_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.87869108681018	32.70295286944814 	8.175738217362039	44.48094990734927	42.56835107958151	41.612051665697635	5.898825803146849	-8.67123879885311	0	4	45.42076787423353	47	0	1.1	36.99435395234641	6.801073375366038		dr
3.232490044088186	4.385314962322426 	-1.1528249182342405	29.653980716737276	23.723186458823864	2.965399950567945	11.861596057311054	-17.792388438342343	0	50	44.89569505678036	12	0.5	0	34.18086529332489	6.138248517566015		dr
37.40557224950718	31.171310207922648 	6.2342620415845325	47.4463766789534	43.561760000258346	38.75792518577361	12.069334069085283	-2.965399013384232	0	5	51.95218367987108	12	0.5	0	34.428919674569684	6.145634173259746		dr
58.72053629599119	44.04040222199339 	14.680134073997799	62.787062956565826	58.72053629599119	59.847139859639945	9.259656884798034	-2.939923096925881	0	3	48.933780246659325	12	0.5	0	36.16403514752836	6.75524130902675		dr
53.56631538524965	40.17473653893724 	13.391578846312413	56.90986543535094	53.56631538524965	53.37724151733526	0	-3.5326239180156804	0	3	44.63859615437471	12	0.5	0	37.32418716337644	7.19766381151246		dr
51.400314796094555	38.55023609707092 	12.850078699023634	53.377249982155156	51.40031479609456	50.41184720495058	0	-2.9654027772045737	0	3	42.833595663412126	12	0.5	0	38.203945140421325	7.550939741981908		dr
53.42472108471596	40.06854081353697 	13.356180271178992	56.48501666693823	53.42472108471596	56.342679576559	8.896212565908343	-9.038549656287572	0	3	44.52060090392997	12	0.5	0	39.099284901850424	7.892424478993502		dr
50.46489841961374	37.84867381471031 	12.61622460490343	53.37729232509354	50.464898419613746	50.57092086783439	5.930810259180234	-3.1244388019210803	0	3	42.054082016344786	12	0.5	0	39.730707875059494	8.154857819321832		dr
40.188467421597096	32.150773937277684 	8.037693484319412	47.615436588967555	42.62971469653137	40.13685375031328	0	-6.0997516088853985	0	4	44.65385269066344	12	0.5	0	39.754800482772005	8.148691275374336		dr
5.0269554247996755	10.166505190232257 	-5.139549765432582	24.045010012100164	21.732518508024516	11.861629924126461	8.015003335667245	-11.861629924126461	0	31	43.28767171355276	14	0.4	0	38.01840822987339	7.48427922333399		dr
30.98474244274981	25.820618702291508 	5.164123740458301	37.148449777793765	33.98309148640387	32.196862460100455	8.939639911369156	-7.838334333204571	0	5	43.03436450381918	14	0.4	0	37.68347176381989	7.373795628911339		dr
0.9292686975464833	5.891841996756781 	-4.962573299210298	20.89677985364032	15.146475365756094	4.985325725405764	9.057137984106465	-12.881776517973076	0	162	41.817091389591745	14	0.4	0	36.01282616989837	6.813051586723992		dr
11.779294645394994	11.043088730057809 	0.7362059153371856	19.514128935752716	19.372266176710657	12.52013410273785	15.081080171930097	-4.773083315304175	1	15	49.08039435581247	12	0.5	0.3333333333333333	34.95919436448518	6.548840905359349		dr
27.476849929520398	23.016305946211272 	4.460543983309126	29.653500831796826	28.76478984510487	26.987367875493536	4.613298585925971	-2.89023693194207	0	6	45.79474988253399	12	0.5	0.3333333333333333	34.64743001302831	6.461828533607256		dr
23.147479081074753	20.25404419594041 	2.8934348851343437	32.06001335031662	28.104609179667534	22.25110385343208	11.80427339218042	-7.295161935928304	0	7	45.0089871020898	12	0.5	0.3333333333333333	34.18743197575017	6.31909278766834		dr
2.553944206663875	4.888601438589904 	-2.3346572319260295	19.08847403055659	16.467688744345562	2.7289885267170018	4.1325648601300795	-6.79164637064993	0	39	27.66772890552531	14	0.42857142857142855	0.3333333333333333	32.97075936924685	5.986256248453172		dr
