_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.63945635150508	35.72959226362882 	11.909864087876265	49.53317458294674	47.63945635150509	49.5331691708738	0.0000054120729444662175	-5.681149282252029	0	3	39.699546959587565	12	0.3333333333333333	0	42.38660579798349	9.32298935892935		dr
47.22367163961558	35.417753729711684 	11.805917909903897	52.810845376601485	47.22367163961557	50.12798098617812	14.07865682053437	-2.6828643904233616	0	3	39.35305969967965	12	0.3333333333333333	0	42.53776410553449	9.400580876147304		dr
62.39788200350915	46.79841150263185 	15.599470500877302	66.93032633805593	62.397882003509146	62.97410815924071	5.684896646009925	0	0	3	51.99823500292429	12	0.3333333333333333	0	43.13958586001857	9.588426016290638		dr
71.87229914949027	47.914866099660195 	23.95743304983008	75.40566425092415	71.87229914949029	71.87229914949029	7.066730202867731	0	0	2	39.92905508305015	12	0.3333333333333333	0	43.984665662650094	10.011043870218268		dr
73.8842691768024	49.256179451201604 	24.628089725600802	75.40587954555805	73.8842691768024	73.8842691768024	3.043220737511305	0	0	2	41.046816209334665	12	0.3333333333333333	0	44.838940048768734	10.428673751800625		dr
80.06503394699905	53.37668929799937 	26.68834464899968	80.81719739179118	80.06503394699905	80.06503394699905	0	-1.504326889584263	0	2	44.480574414999474	12	0.3333333333333333	0	45.81744265705291	10.88033127672282		dr
88.37800933746307	58.91867289164204 	29.45933644582103	89.05941368540638	88.37800933746306	88.37800933746306	0	-1.362808695886656	0	2	49.09889407636837	12	0.3333333333333333	0	46.96772824300994	11.382466551563313		dr
89.76565652104422	59.84377101402949 	29.92188550701473	91.8345209982033	89.76565652104424	89.76565652104424	4.137728954318149	0	0	2	49.8698091783579	12	0.3333333333333333	0	48.09398951348452	11.870345997759403		dr
86.2888566945611	57.52590446304074 	28.762952231520366	89.38820916510019	86.2888566945611	86.2888566945611	0	-6.198704941078191	0	2	47.93825371920061	12	0.3333333333333333	0	49.07334508223008	12.303489747343018		dr
83.18947135263643	55.45964756842429 	27.729823784212144	83.18947792387365	83.18947135263643	83.18947135263643	0	-0.000013142474443839092	0	2	46.2163729736869	12	0.3333333333333333	0	49.92624823899023	12.689148098264747		dr
84.67155613006695	56.44770408671129 	28.223852043355656	86.15370006374188	84.67155613006693	84.67155613006693	0	-2.9642878673498814	0	2	47.03975340559275	12	0.3333333333333333	0	50.77369477291893	13.068043316437697		dr
82.8354756471742	55.22365043144947 	27.611825215724735	83.95803890158425	82.8354756471742	82.8354756471742	0	-2.2451265088200927	0	2	46.01970869287456	12	0.3333333333333333	0	51.53707050802024	13.414323837849292		dr
82.85550402514497	55.23700268342998 	27.61850134171499	84.89382188171987	82.85550402514497	82.85550402514497	0	-4.076635713149798	0	2	46.03083556952498	12	0.3333333333333333	0	52.265406171209186	13.744653547241516		dr
77.98687463209573	51.99124975473049 	25.995624877365245	78.77577273051668	77.98687463209573	77.98687463209573	1.5777961968418879	0	0	2	43.326041462275406	12	0.3333333333333333	0	52.849984999865704	14.023084713835237		dr
76.79409519098077	51.19606346065385 	25.598031730326916	78.97297987152211	76.79409519098078	76.79409519098078	0	-4.357769361082674	0	2	42.66338621721154	12	0.3333333333333333	0	53.382076337446044	14.280305758646165		dr
78.19417318146911	52.12944878764606 	26.06472439382305	79.78588733217313	78.1941731814691	78.1941731814691	3.183428301408057	0	0	2	43.44120732303839	12	0.3333333333333333	0	53.92146974709872	14.536488772454359		dr
78.92094761022955	52.61396507348636 	26.306982536743185	79.785744106612	78.92094761022955	78.92094761022955	0	-1.729592992764907	0	2	43.84497089457197	12	0.3333333333333333	0	54.45337353142065	14.786924809992417		dr
78.09913836789374	52.066092245262496 	26.033046122631248	79.79567219407862	78.09913836789374	78.09913836789374	0	-3.3930676523697514	0	2	43.38841020438541	12	0.3333333333333333	0	54.94599363218051	15.021219004005728		dr
75.56375254520654	50.375835030137694 	25.187917515068847	78.0557691190022	75.56375254520654	75.56375254520654	4.984033147591333	0	0	2	41.97986252511474	12	0.3333333333333333	0	55.36676422224227	15.228702647088648		dr
77.66953983668328	51.779693224455514 	25.88984661222777	79.7953432615818	77.66953983668327	77.66953983668327	0	-4.251606849797071	0	2	43.14974435371293	12	0.3333333333333333	0	55.81281973453108	15.441925526391431		dr
79.04316560366344	52.695443735775626 	26.347721867887813	81.02418313392613	79.04316560366344	79.04316560366344	0	-3.9620350605253805	0	2	43.91286977981302	12	0.3333333333333333	0	56.26831671235721	15.65576467034234		dr
80.20508302251588	53.47005534834391 	26.735027674171967	84.20983427080967	80.20508302251586	80.20508302251586	0	-8.0095024965876	0	2	44.55837945695326	12	0.3333333333333333	0	56.72863914139872	15.868827420415986		dr
86.16128587435547	57.440857249570314 	28.720428624785157	88.16503671273341	86.16128587435547	86.16128587435547	4.007501676755879	0	0	2	47.86738104130859	12	0.3333333333333333	0	57.283972098624325	16.111310462007857		dr
84.6267354595813	56.41782363972087 	28.208911819860425	84.62673701652965	84.62673545958131	84.62673545958131	0	-0.0000031138966818389235	0	2	47.01485303310072	12	0.3333333333333333	0	57.79031956827167	16.335340116782906		dr
85.06334710594858	56.70889807063239 	28.354449035316193	86.53738022921245	85.06334710594858	85.06334710594858	2.9480662465277305	0	0	2	47.25741505886032	12	0.3333333333333333	0	58.286192796229436	16.55386936984715		dr
78.16489256730937	52.109928378206234 	26.05496418910313	78.28402940773017	78.16489256730935	78.16489256730935	0	-0.2382736808416297	0	2	43.42494031517187	12	0.3333333333333333	0	58.64116957785586	16.72353177733386		dr
67.57290384754963	45.048602565033086 	22.52430128251654	71.60668686951445	67.57290384754963	67.57290384754963	0	-8.067566043929652	0	2	37.54050213752757	12	0.3333333333333333	0	58.79786667030663	16.825299663389696		dr
49.17297284649438	36.87972963487079 	12.29324321162359	54.84449296214012	49.17297284649439	47.53968533863385	2.4049450999246673	-9.709752723430938	0	3	40.97747737207865	12	0.3333333333333333	0	58.63192022506849	16.747160759048903		dr
17.92732562432057	15.935400554951618 	1.9919250693689516	37.14907066848327	29.501266715199794	16.025047536035576	2.135016144533525	-9.93333882573081	0	8	39.83850138737904	12	0.3333333333333333	0	57.94201184200496	16.49707201854585		dr
13.24223031901597	13.760378440808838 	-0.5181481217928674	26.995226306879708	25.91907462897474	13.420935068133463	8.89870190878511	-6.8284249672056525	0	14	51.49756235172877	12	0.3333333333333333	0	57.19701548328848	16.21348501620687		dr
15.361694562433446	17.670398459794225 	-2.308703897360779	33.59863816233459	32.110359276957844	23.058203568881144	9.630327268435138	-2.872446404073873	1	13	55.472785919898556	10.5	0.5	0	56.51119055015971	15.909842575000845		dr
9.569735108541206	9.006809513921135 	0.5629255946200704	19.092038513794236	16.111151515838696	8.28064228392229	12.022505007324693	-11.865016772688225	1	16	42.53215603796092	10.5	0.5	0	55.75407030110135	15.662311655962446		dr
7.155042671826961	10.071333442948816 	-2.9162907711218553	43.45640581158139	32.380074237688625	6.011252503662346	14.819540230825908	-4.5387780952441945	1	26	51.67530818541694	12	0.4	0	54.98265716412874	15.367413204738885		dr
49.06145290437112	36.79608967827835 	12.265363226092774	50.09380282841633	49.06145290437113	48.95882039947266	0	-1.1349824289436725	0	3	40.884544086975936	12	0.4	0	54.89013834757002	15.318943673822538		dr
56.11019476813265	42.08264607609949 	14.027548692033157	58.59367167614231	56.11019476813265	55.74654791892867	2.8471237572136374	0	0	3	46.75849564011054	12	0.4	0	54.90890844634791	15.299076058718086		dr
62.98225933494781	41.988172889965206 	20.994086444982607	65.4341520192506	62.98225933494781	62.98225933494781	0	-4.903785368605583	0	2	34.990144074971006	12	0.4	0	55.03123194466003	15.385364094873609		dr
63.880102465830085	42.586734977220054 	21.29336748861003	64.32008608580313	63.880102465830085	63.880102465830085	0	-0.8799672399460832	0	2	35.488945814350046	12	0.4	0	55.16330463900585	15.473543250004003		dr
63.02841674370007	42.01894449580005 	21.00947224790002	63.44001217027227	63.02841674370008	63.02841674370008	0.8231908531443821	0	0	2	35.01578707983337	12	0.4	0	55.27896805231018	15.554953970561298		dr
62.89491166678638	41.929941111190914 	20.964970555595464	67.19651265578284	62.89491166678637	62.89491166678637	8.603201977992931	0	0	2	34.9416175926591	12	0.4	0	55.389344046722876	15.633360008025562		dr
62.98182173445009	41.987881156300055 	20.99394057815003	65.43371010946088	62.98182173445008	62.98182173445008	0	-4.903776750021585	0	2	34.98990096358338	12	0.4	0	55.49780801369041	15.70993973045591		dr
62.73150725021218	41.82100483347479 	20.910502416737394	64.01159355479895	62.73150725021218	62.73150725021218	0	-2.5601726091735344	0	2	34.85083736122899	12	0.4	0	55.59969110152874	15.783187092234524		dr
59.230310157584285	44.422732618188206 	14.807577539396078	64.31950260883396	59.23031015758428	57.62562590463597	0	-6.69387670419799	0	3	49.3585917979869	12	0.4	0	55.65011636619618	15.769636959556212		dr
52.18073664704894	39.13555248528671 	13.04518416176223	55.74575331004712	52.180736647048946	51.838475130739845	0	-3.9072781793072764	0	3	43.48394720587412	12	0.4	0	55.60259061661882	15.732315688353557		dr
48.65931310959458	36.49448483219594 	12.164828277398641	51.058001282935344	48.659313109594585	47.62772117711763	3.4302801058177153	-3.7657844142045818	0	3	40.549427591328815	12	0.4	0	55.50876254219958	15.684106399016326		dr
48.46478226561293	36.3485866992097 	12.116195566403235	50.09284747551001	48.46478226561293	50.092818964399484	0	-4.8841386074701845	0	3	40.38731855467744	12	0.4	0	55.41484280517842	15.636534254581488		dr
47.26463509123131	35.44847631842349 	11.816158772807825	48.95775535951594	47.26463509123132	47.62751121273547	3.7491166580734188	-1.3302441467804726	0	3	39.38719590935943	12	0.4	0	55.307603229994896	15.586266156137095		dr
36.48809680704379	29.190477445635036 	7.297619361408753	39.38428101834244	37.45153941535656	36.48516861386361	0	-2.899106898645691	0	4	40.54232978560421	12	0.4	0	55.063194055670856	15.478621392569195		dr
4.273736634324204	8.723679762948521 	-4.449943128624317	30.725379021065418	24.709349989429843	5.9323080247941675	1.7393871212152137	-8.469003815371533	0	37	43.9245154083321	12	0.4	0	54.41204716565359	15.223126975630818		dr
32.29710151707053	27.68322987177474 	4.6138716452957915	42.29254945191976	38.42091083854749	33.60522344413537	6.660092292638158	-0.00001100545190269031	0	6	53.82850252845088	12	0.4	0	54.132111144785455	15.088832604360755		dr
48.514107739057806	36.38558080429335 	12.128526934764459	48.95752192739406	48.5141077390578	48.95750003900304	1.3302206766177633	-0.000021888391025015608	0	3	40.4284231158815	12	0.4	0	54.06188610221386	15.051828783490802		dr
48.979025094749986	36.734268821062486 	12.2447562736875	51.51493607303329	48.97902509474998	48.13034049636449	3.3845955766688007	0	0	3	40.81585424562498	12	0.4	0	53.99913473175134	15.017173567320391		dr
45.320217870210826	36.25617429616866 	9.064043574042167	48.13022919109219	46.32951825942781	45.429162793595616	5.334737091861605	-5.837912488532311	0	4	50.35579763356758	12	0.4	0	53.89329428222035	14.944574421060901		dr
46.09203658389014	34.569027437917605 	11.523009145972537	48.95721554004186	46.09203658389014	46.08771096619939	5.726032294612679	-2.8565277207702096	0	3	38.41003048657512	12	0.4	0	53.79930322561397	14.903350743047788		dr
45.04812929425065	36.038503435400514 	9.009625858850136	47.62692631651122	46.60070556181868	46.0875951844724	5.697174258682978	-5.697215127168704	0	4	50.05347699361183	12	0.4	0	53.69512258357393	14.833187351569244		dr
44.271507953903196	33.203630965427394 	11.067876988475803	47.29142702462038	44.27150795390319	43.23099349706607	4.999323684597265	-4.060433527554309	0	3	36.89292329491933	12	0.4	0	53.58425652910721	14.788889582591674		dr
38.301151620122596	30.64092129609808 	7.660230324024514	43.230936568307456	39.47761295342371	37.600951145981824	3.847266164331735	-7.4127046803195284	0	4	42.55683513346955	12	0.4	0	53.40654600690971	14.705998195864147		dr
25.701586971237976	22.488888599833224 	3.212698371404752	36.06751501687564	31.145904114698578	24.045010009550946	12.022505007324693	-3.5040219176373313	0	7	49.97530799962939	12	0.4	0	53.088098201901985	14.573891301330132		dr
52.858377914233515	39.64378343567513 	13.214594478558382	64.18859244086578	52.85837791423351	56.41776419429756	18.448987086760376	0	0	3	44.04864826186126	12	0.4	0	53.08548774408757	14.558444746525907		dr
62.30491091209562	41.536607274730414 	20.768303637365207	68.19206405873516	62.30491091209562	62.30491091209562	0	-11.774306293279075	0	2	34.61383939560868	12	0.4	0	53.189076768447215	14.628218441928597		dr
68.54572865836275	45.697152438908496 	22.84857621945425	68.70615550581638	68.54572865836275	68.54572865836275	0.3208536949072709	0	0	2	38.08096036575708	12	0.4	0	53.35970623389072	14.719555750567773		dr
67.78494416922774	45.189962779485164 	22.59498138974258	74.29778206779723	67.78494416922774	67.78494416922774	13.025675797138987	0	0	2	37.65830231623763	12	0.4	0	53.518225332081236	14.806098889459802		dr
63.99810111526904	42.6654007435127 	21.33270037175634	64.90158313391302	63.99810111526905	63.99810111526905	1.8069640372879476	0	0	2	35.55450061959391	12	0.4	0	53.63213702537676	14.877040209919548		dr
64.85767098940173	43.23844732626782 	21.61922366313391	64.90151290807408	64.85767098940173	64.85767098940173	0	-0.08768383734471286	0	2	36.03203943855651	12	0.4	0	53.75284169165659	14.94953680619067		dr
70.05609073741277	46.704060491608516 	23.352030245804258	71.60353061622295	70.05609073741277	70.05609073741277	0	-3.094879757620376	0	2	38.92005040967376	12	0.4	0	53.9262805112923	15.038925034271667		dr
71.03698644818958	47.35799096545972 	23.67899548272986	71.60335526507176	71.03698644818958	71.03698644818958	0	-1.13273763376435	0	2	39.46499247121643	12	0.4	0	54.1063932053649	15.129873144255436		dr
62.37112252987517	41.58074835325011 	20.790374176625065	62.62989349765612	62.371122529875166	62.371122529875166	0.5175419355619155	0	0	2	34.65062362770843	12	0.4	0	54.19248413582855	15.188836696675954		dr
59.06316584423686	39.37544389615791 	19.687721948078952	61.46973745572344	59.06316584423686	59.06316584423686	4.813143222973153	0	0	2	32.81286991346492	12	0.4	0	54.2426973493173	15.235216956999695		dr
61.709872430207675	41.13991495347178 	20.569957476735894	63.59670181236728	61.70987243020767	61.70987243020767	0	-3.7736587643192223	0	2	34.283262461226485	12	0.4	0	54.318893013408015	15.289653084752105		dr
61.27198477820528	40.847989852136855 	20.423994926068424	61.271987510867056	61.27198477820528	61.27198477820528	0	-0.000005465323553721646	0	2	34.03999154344738	12	0.4	0	54.389126263557486	15.34151512355328		dr
60.112525027701196	40.07501668513413 	20.037508342567065	60.1125250289758	60.112525027701196	60.112525027701196	2.549221278513869e-9	0	0	2	33.395847237611775	12	0.4	0	54.44636025119892	15.388475055743418		dr
64.25176636882864	42.83451091255242 	21.417255456276223	65.8124521103529	64.25176636882863	64.25176636882863	0	-3.1213714830485344	0	2	35.69542576046035	12	0.4	0	54.543443480086346	15.448165950798199		dr
66.57879789378765	44.3858652625251 	22.19293263126255	73.33474242761724	66.57879789378765	66.57879789378765	13.51188906765919	0	0	2	36.98822105210425	12	0.4	0	54.66143715080891	15.514291114332162		dr
71.2831384967712	47.5220923311808 	23.7610461655904	75.53575898423053	71.2831384967712	71.2831384967712	0	-8.50524097491865	0	2	39.60174360931733	12	0.4	0	54.82281289203184	15.594356697354087		dr
66.53537026528181	44.35691351018787 	22.17845675509394	67.55985275025498	66.53537026528181	66.53537026528181	2.0489649699463257	0	0	2	36.964094591823226	12	0.4	0	54.9354336360054	15.657665351755432		dr
65.83245049775032	43.88830033183354 	21.944150165916774	69.67475336486117	65.83245049775032	65.83245049775032	0	-7.684605734221719	0	2	36.57358360986129	12	0.4	0	55.039214748974395	15.717536635699826		dr
56.58850885859162	42.441381643943714 	14.147127214647902	59.602843551803716	56.58850885859162	57.70544964614232	5.248216268313492	0	0	3	47.15709071549301	12	0.4	0	55.0538307311406	15.702721452482356		dr
65.1391461942632	43.42609746284213 	21.713048731421075	65.51034152995966	65.13914619426319	65.13914619426319	0.7423906713929256	0	0	2	36.18841455236844	12	0.4	0	55.14808601584268	15.758892735463093		dr
63.37862704259054	42.25241802839369 	21.126209014196846	64.76776336913721	63.37862704259054	63.37862704259054	0	-2.77827265309336	0	2	35.21034835699474	12	0.4	0	55.22429472905331	15.80859010841433		dr
64.36389984697037	42.90926656464692 	21.45463328232345	66.61836923268507	64.36389984697038	64.36389984697038	4.508938771429378	0	0	2	35.75772213720576	12	0.4	0	55.30814431729108	15.860388669642854		dr
64.5523620758752	43.034908050583454 	21.51745402529174	69.23061415042204	64.55236207587518	64.55236207587518	9.356504149093709	0	0	2	35.862423375486216	12	0.4	0	55.39218266055094	15.911816536512388		dr
64.15022568550118	42.766817123667444 	21.38340856183374	64.76723950245554	64.15022568550117	64.15022568550117	0	-1.234027633908731	0	2	35.63901426972288	12	0.4	0	55.471083949064	15.96111015836213		dr
63.9958738304922	42.6639158869948 	21.3319579434974	64.89958032976561	63.9958738304922	63.9958738304922	1.8074129985468161	0	0	2	35.553263239162334	12	0.4	0	55.54719814443389	16.009064156443696		dr
62.07940461965993	41.38626974643996 	20.693134873219975	62.6907305245022	62.07940461965994	62.07940461965994	1.2226518096845282	0	0	2	34.4885581220333	12	0.4	0	55.605005281382795	16.050516109689504		dr
62.23317126515234	41.4887808434349 	20.74439042171744	68.38522314537815	62.23317126515235	62.23317126515235	12.304103760451596	0	0	2	34.573984036195746	12	0.4	0	55.663147088257965	16.091690445759927		dr
74.1387808683054	49.42585391220359 	24.71292695610181	76.14253170285951	74.13878086830539	74.13878086830539	4.007501669108237	0	0	2	41.188211593503	12	0.4	0	55.82380477330186	16.1666577197629		dr
66.94340069553445	44.62893379702297 	22.314466898511483	69.15251949937974	66.94340069553445	66.94340069553445	0	-4.418237607690557	0	2	37.19077816418581	12	0.4	0	55.91966335883835	16.21965607475211		dr
72.65452236126302	48.436348240842015 	24.218174120421004	73.168940073926	72.65452236126302	72.65452236126302	1.0288354253259655	0	0	2	40.36362353403501	12	0.4	0	56.062696341765054	16.288019476851844		dr
64.57950734896205	43.053004899308036 	21.526502449654018	67.02933371750487	64.57950734896205	64.57950734896205	0	-4.899652737085631	0	2	35.877504082756694	12	0.4	0	56.13487270623282	16.33241340035017		dr
64.63249950816915	43.088333005446096 	21.54416650272305	69.15247398481327	64.63249950816915	64.63249950816915	0	-9.039948953288253	0	2	35.90694417120508	12	0.4	0	56.206281334820524	16.376209644907924		dr
74.25409813515344	49.50273209010229 	24.75136604505115	76.3731662340064	74.25409813515344	74.25409813515344	4.238136197705913	0	0	2	41.25227674175191	12	0.4	0	56.35667980815663	16.44600261490912		dr
67.85999448942432	45.239996326282885 	22.61999816314144	76.86126949301094	67.85999448942432	67.85999448942432	18.002550007173234	0	0	2	37.699996938569065	12	0.4	0	56.451748524530736	16.49702737150608		dr
61.50769596477465	41.0051306431831 	20.502565321591547	65.77079063060052	61.50769596477465	61.50769596477465	8.526189331651736	0	0	2	34.17094220265258	12	0.4	0	56.49319071666389	16.529859649785468		dr
64.17894574900194	42.78596383266796 	21.39298191633398	64.89825894158554	64.17894574900194	64.17894574900194	1.4386263851671899	0	0	2	35.65496986055663	12	0.4	0	56.55567652993493	16.569397229188304		dr
62.32034990430042	41.54689993620028 	20.773449968100138	67.39623265242962	62.32034990430043	62.32034990430043	10.151765496258385	0	0	2	34.622416613500235	12	0.4	0	56.602165831341104	16.60330088030856		dr
62.90136952837745	41.934246352251634 	20.967123176125817	69.72224135739182	62.90136952837745	62.90136952837745	13.641743658028744	0	0	2	34.945205293543026	12	0.4	0	56.652559460917395	16.638211458675098		dr
65.10280730860337	43.40187153906891 	21.700935769534468	65.81190200264956	65.10280730860336	65.10280730860336	0	-1.4181893880923866	0	2	36.16822628255743	12	0.4	0	56.719624920026014	16.678391810348586		dr
64.18855670764157	42.79237113842771 	21.396185569213856	64.18855688271104	64.18855670764157	64.18855670764157	0	-3.501389329585436e-7	0	2	35.66030928202309	12	0.4	0	56.77843540654267	16.715539792701854		dr
64.18882361687152	42.79254907791435 	21.396274538957165	68.192030260768	64.18882361687153	64.18882361687153	0	-8.006413287792938	0	2	35.66045756492862	12	0.4	0	56.836329064435866	16.752108032906975		dr
68.4489427169784	45.6326284779856 	22.816314238992796	68.70585652350985	68.4489427169784	68.4489427169784	0	-0.5138276130629009	0	2	38.02719039832133	12	0.4	0	56.92634932530829	16.79911738334175		dr
66.25259472509507	44.16839648339671 	22.084198241698353	68.3851627546553	66.25259472509507	66.25259472509507	0	-4.265136059120479	0	2	36.80699706949726	12	0.4	0	56.99808967453742	16.83977185148295		dr
64.29112240209342	42.86074826806229 	21.430374134031133	64.393692597153	64.29112240209344	64.29112240209344	0	-0.20514039011915486	0	2	35.717290223385234	12	0.4	0	57.053761680091284	16.874814616998588		dr
62.29644783389952	41.53096522259968 	20.765482611299838	64.18855153595158	62.29644783389952	62.29644783389952	0	-3.7842074041041087	0	2	34.60913768549973	12	0.4	0	57.09347899943832	16.904289374531174		dr
