_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.44914703087635	41.586860273157264 	13.862286757719083	56.65910460053778	55.449147030876354	54.844185175423796	0	-1.8149194251139846	0	3	46.20762252573029	6	0.6666666666666666	0.5	52.40048583831274	15.148497870751452		dr
5.439150284237406	16.962301592919946 	-11.52315130868254	46.69802337609384	25.44345238937992	25.44345238937992	0	-42.509141973427845	0	34	51.36975268446439	6	0.6666666666666666	0.5	50.885604046245795	14.288122090769711		dr
16.061589021701167	18.97334420085828 	-2.9117551791571117	38.7246376460817	37.88789853639586	19.94325556174678	11.396329586656883	-3.005626249281957	1	12	53.53863007233721	6	0.75	0.3333333333333333	49.797353576728774	13.750625926084497		dr
43.65988583192187	34.927908665537494 	8.731977166384375	46.573429244389686	44.3067664084706	43.17343499051107	3.4000035601303225	-0.00001861250340340348	0	4	48.510984257690964	6	0.75	0.3333333333333333	49.61136970567402	13.598545660639038		dr
41.26092896025471	33.008743168203765 	8.252185792050945	47.53941806148546	44.14649319837353	42.450030766817555	3.690405962845233	-8.446813189096623	0	4	45.84547662250523	6	0.75	0.3333333333333333	49.365768507279334	13.441299782151154		dr
36.27179553627716	29.017436429021735 	7.254359107255425	40.5117049310888	37.630083798511926	36.1892732322235	4.322431872338726	-3.469468410344234e-7	0	4	40.30199504030796	6	0.75	0.3333333333333333	48.991654993822124	13.264530048582705		dr
45.111797819036774	36.08943825522942 	9.022359563807356	52.09752168821012	46.75418613279811	44.0825183550921	8.015003333118024	0	0	4	50.124219798929744	6	0.75	0.3333333333333333	48.883881183411425	13.146691979561167		dr
54.79965054218599	41.09973790663949 	13.699912635546497	60.11252502642658	54.79965054218599	56.10502336241679	7.923620124702204	0	0	3	45.66637545182165	6	0.75	0.3333333333333333	49.04376684175668	13.161643889182393		dr
58.77669113842331	44.08251835381749 	14.694172784605819	64.12002669808403	58.776691138423324	56.10502335986757	8.01500333821646	0	0	3	48.980575948686095	6	0.75	0.3333333333333333	49.29989642851106	13.201973596956694		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	4.007501666559008	0	0	2	36.73543196186863	6	0.75	0.3333333333333333	49.73127799525087	13.428621945166041		dr
68.12752836464304	45.41835224309536 	22.709176121547678	72.13503003375128	68.12752836464304	68.12752836464304	0	-8.01500333821646	0	2	37.84862686924613	6	0.75	0.3333333333333333	50.19118425448567	13.660635799575582		dr
68.12752836591766	45.4183522439451 	22.709176121972554	72.13503003375128	68.12752836591766	68.12752836591766	0	-8.015003335667245	0	2	37.84862686995425	6	0.75	0.3333333333333333	50.628656062081575	13.881331904999897		dr
62.15283837483206	41.435225583221374 	20.717612791610684	64.1200266929856	62.15283837483206	62.15283837483206	0	-3.9343766363070927	0	2	34.529354652684475	6	0.75	0.3333333333333333	50.903041355242294	14.044100497538249		dr
60.185974610109454	40.1239830734063 	20.061991536703154	64.18858579016226	60.185974610109454	60.185974610109454	0	-8.005222360105627	0	2	33.43665256117192	6	0.75	0.3333333333333333	51.118923523960135	14.184051451937433		dr
60.14908649845399	40.09939099896932 	20.04969549948467	60.18564796793216	60.14908649845398	60.14908649845398	0.07312293895635946	0	0	2	33.41615916580777	6	0.75	0.3333333333333333	51.32415450065318	14.317361543927143		dr
57.53817570846487	43.15363178134866 	14.384543927116212	60.40448040565948	57.53817570846488	60.1125250289758	8.01500333821646	0	0	3	47.94847975705406	6	0.75	0.3333333333333333	51.46224386082677	14.31885448577579		dr
66.12377753263814	44.0825183550921 	22.041259177546046	68.12752836719226	66.12377753263814	66.12377753263814	0	-4.007501669108223	0	2	36.73543196257675	6	0.75	0.3333333333333333	51.78097285369223	14.48673284864036		dr
64.15430396072584	42.76953597381723 	21.384767986908614	64.18858122336765	64.15430396072584	64.15430396072584	0.06855452528361639	0	0	2	35.64127997818102	6	0.75	0.3333333333333333	52.04423521767167	14.633499553709898		dr
44.228051624726525	33.17103871854489 	11.057012906181633	48.090020021651114	44.228051624726525	44.082518352542884	3.5709018525573057	-7.578403521665535	0	3	36.8567096872721	6	0.75	0.3333333333333333	51.88139805948531	14.558989415219726		dr
22.07112000539635	19.312230004721805 	2.758890000674544	36.06751501687564	29.62861747633588	20.897015392082075	4.86700871819837	-8.735819057039901	0	7	42.91606667715957	6	0.75	0.3333333333333333	51.2730250379733	14.318171059820845		dr
1.8627983069903218	13.36931586260676 	-11.506517555616437	32.196897518138734	30.82192019834875	12.022505007324693	12.17884305525639	-8.015003338216463	0	94	48.639733571413956	6	0.6	0.3333333333333333	50.28482050335364	13.801677287512097		dr
49.46238401059671	37.096788007947524 	12.365596002649184	56.10502335986757	49.4623840105967	52.09752169075934	11.912914709596159	0	0	3	41.21865334216392	6	0.6	0.3333333333333333	50.26869429761331	13.77351883094616		dr
50.78980284785899	38.092352135894245 	12.697450711964741	52.18186682861729	50.789802847858994	52.09752169330856	4.091846806966174	-4.007501671657444	0	3	42.32483570654915	6	0.6	0.3333333333333333	50.278715615887265	13.75282521327344		dr
42.74668446368988	32.06001334776741 	10.686671115922472	52.09752169075934	42.74668446368988	40.075016683434654	0	-12.022505007324689	0	3	35.6222370530749	6	0.6	0.3333333333333333	50.13660182056278	13.694973249172477		dr
27.566668158392623	23.628572707193676 	3.938095451198947	44.18216403542808	33.42906246424881	26.40914324118434	16.129652354219687	-0.7207647916093336	0	6	45.94444693065437	6	0.6	0.3333333333333333	49.718640086078146	13.514290326987782		dr
45.134216019263164	36.107372815410535 	9.026843203852629	48.09002002420033	45.48478190816993	44.18216285015474	3.9078573488629473	-3.4963471051696615e-7	0	4	50.149128910292404	6	0.6	0.3333333333333333	49.635286921226964	13.432700379294415		dr
57.56426716791764	43.17320037593824 	14.391066791979405	60.40443033245735	57.56426716791765	56.18334781142801	4.221082521029345	0	0	3	47.970222639931364	6	0.6	0.3333333333333333	49.77687585420358	13.449814065235218		dr
49.61448730977592	37.21086548233193 	12.403621827443985	52.181860572200904	49.61448730977591	52.18186022484709	0	-7.702119092567351	0	3	41.34540609147993	6	0.6	0.3333333333333333	49.77402693237152	13.431459815449408		dr
22.765839317073063	19.5135765574912 	3.252262759581864	36.1892293043425	29.42891699836728	22.150391619114146	4.0075016665590155	-12.240769887911672	0	6	37.9430655284551	6	0.6	0.3333333333333333	49.3083685252112	13.25595641793445		dr
6.866439762763631	14.564200084755454 	-7.697760321991823	44.0825183550921	36.15875836050829	8.01500333821646	11.885640165549297	-3.7570328122397503	0	26	49.590953842181776	11.5	0.5	0.3333333333333333	48.589013800423956	12.900808676579768		dr
53.57364269754814	40.180232023161096 	13.393410674387042	56.10502336241679	53.57364269754814	52.43404827516887	3.923166907358045	-0.2521918201101272	0	3	44.64470224795678	11.5	0.5	0.3333333333333333	48.67209094870936	12.909018709876555		dr
64.15228256658808	42.76818837772539 	21.384094188862697	68.19204010420036	64.15228256658808	64.15228256658808	8.079515075224556	0	0	2	35.640156981437826	11.5	0.5	0.3333333333333333	48.925864581789334	13.047954373466492		dr
72.19596003899734	48.13064002599824 	24.065320012999102	72.19596021307231	72.19596003899736	72.19596003899736	0	-3.4814992488918506e-7	0	2	40.10886668833186	11.5	0.5	0.3333333333333333	49.30118870206688	13.225653819265405		dr
72.68321200667879	48.45547467111919 	24.227737335559596	76.66049036464194	72.68321200667879	72.68321200667879	0	-7.9545567159263015	0	2	40.37956222593266	11.5	0.5	0.3333333333333333	49.67233192912421	13.400290065555788		dr
65.8754202635508	43.9169468423672 	21.95847342118359	66.54287295828901	65.87542026355081	65.87542026355081	1.3349053894764182	0	0	2	36.59745570197266	11.5	0.5	0.3333333333333333	49.92550518434963	13.534011680487474		dr
56.80945795643301	42.60709346732476 	14.202364489108248	58.03115691232251	56.809457956433	57.345196818507645	2.9791367738536394	-0.6859600938148631	0	3	47.34121496369417	11.5	0.5	0.3333333333333333	50.03141215007399	13.544294031389333		dr
53.47205115713142	40.10403836784857 	13.36801278928285	61.914080147093614	53.472051157131425	52.85161940440387	9.062460742689744	-16.26362622719683	0	3	44.560042630942846	11.5	0.5	0.3333333333333333	50.08354304412032	13.541623103478628		dr
29.30650931193174	24.422091093276453 	4.884418218655288	41.79355944266685	34.150009401522205	28.052511681208394	0	-9.18960236197546	0	5	40.703485155460754	11.5	0.5	0.3333333333333333	49.773438063042875	13.41241109027231		dr
30.697999165368543	26.312570713173038 	4.385428452195505	38.549587775560624	35.58423486820101	31.136205508418982	5.930705815976793	-2.965352906102048	0	6	51.163331942280905	11.5	0.5	0.3333333333333333	49.49291690278295	13.279661345594707		dr
30.83967021894037	25.699725182450305 	5.139945036490065	35.58423487323116	34.59578390075785	32.61888196335641	2.9653529098748557	-11.861411624409683	0	5	42.83287530408384	11.5	0.5	0.3333333333333333	49.222579994321464	13.161694442564206		dr
21.044894456237202	18.706572849988625 	2.338321606248577	28.052511681208394	25.380843900953167	20.589142518844636	8.01500333821646	-4.286310947006161	0	8	46.76643212497156	11.5	0.5	0.3333333333333333	48.82004162949169	13.007074830616839		dr
3.1307479182877396	9.118004045341674 	-5.987256127053935	84.20976099985371	38.701295058753956	4.9853036171370295	20.551502541484226	-11.952906913409318	0	57	49.57017537288921	17	0.42857142857142855	0.3333333333333333	48.17653045046065	12.739549042480633		dr
19.03563292571488	16.920562600635446 	2.115070325079433	32.06001335031662	30.724179458064665	20.03750834426654	2.5492141730865114e-9	-8.015003340765677	0	8	42.301406501588616	17	0.42857142857142855	0.3333333333333333	47.77179576261696	12.59198683807228		dr
26.551965775723446	23.232970053758013 	3.3189957219654325	35.80849926398437	32.693221787071934	29.652936236597412	25.837932611054775	-14.33554969722378	0	7	51.628822341684476	17	0.42857142857142855	0.3333333333333333	47.48111316005677	12.464959562509174		dr
21.828083766478077	19.40274112575829 	2.425342640719787	28.208799331796413	28.156703051885795	23.389104981697145	15.688918400564125	-9.607834038262318	0	8	48.50685281439573	17	0.42857142857142855	0.3333333333333333	47.13445060068409	12.329289063566074		dr
50.88707276616484	38.16530457462363 	12.721768191541209	60.404360210052815	50.88707276616484	52.18184140500705	12.106824721572394	0	0	3	42.40589397180403	17	0.42857142857142855	0.3333333333333333	47.184485562890494	12.334522118605742		dr
58.97815636839533	44.2336172762965 	14.744539092098833	60.404354761655576	58.97815636839533	60.11252502642658	3.694935709322735	0	0	3	49.14846364032944	17	0.42857142857142855	0.3333333333333333	47.3396654419103	12.366232868256967		dr
54.821391384980885	41.11604353873566 	13.705347846245225	56.183326405917484	54.82139138498088	56.183326055716606	0	-4.085804362408048	0	3	45.684492820817404	17	0.42857142857142855	0.3333333333333333	47.436830713898225	12.383623971867204		dr
57.538130746775735	43.1535980600818 	14.384532686693937	60.404345520592045	57.53813074677573	56.10502335986757	4.299322160724472	-4.299322160724472	0	3	47.94844228897978	17	0.42857142857142855	0.3333333333333333	47.56633456047358	12.409276647698315		dr
64.15428861709879	42.769525744732526 	21.38476287236626	64.18855053611352	64.15428861709879	64.15428861709879	0	-0.06852383802949191	0	2	35.641271453943766	17	0.42857142857142855	0.3333333333333333	47.776308662456174	12.522890397377656		dr
60.29497309461177	40.196648729741185 	20.098324364870585	60.40433554471371	60.29497309461178	60.29497309461178	0.21872490020386692	0	0	2	33.497207274784316	17	0.42857142857142855	0.3333333333333333	47.932791967858115	12.617583321971319		dr
17.591543614974658	15.636927657755255 	1.9546159572194028	40.18456062932587	32.096527997247556	12.202628292531344	12.022505004775471	-19.67726177257863	1	8	39.09231914438813	11.5	0.5	0.5	47.558208654859556	12.485941749566974		dr
36.900268953862174	30.750224128218473 	6.1500448256437	40.07501668853308	40.07501668598387	40.075016683434654	7.85873532239205	-2.5492141730865114e-9	0	5	51.25037354703079	11.5	0.5	0.5	47.42823378045715	12.408674713909372		dr
35.13026259148774	28.104210073190195 	7.026052518297547	36.18918720536902	36.1080724130401	36.06751501687564	0.12167218849337758	-3.992354078538341	0	4	39.033625101653044	11.5	0.5	0.5	47.28006545287921	12.343823844082722		dr
26.273170149489488	22.51986012813385 	3.753310021355638	32.60384359661604	30.95754389934019	28.20877418103708	4.395068845528144	-7.953077597080515	0	6	43.788616915815815	11.5	0.5	0.5	47.029983365934086	12.241555822383592		dr
7.961909241901716	13.939245591876425 	-5.977336349974709	29.91993532495618	29.740201269076582	17.233867352889916	7.798162815223648	-3.9832546833690587	1	24	53.07939494601144	17	0.4444444444444444	0.5	46.570358964474885	12.027215914473494		dr
22.599765392827447	19.774794718724014 	2.824970674103433	29.919939988379422	25.89887887188982	20.75524385049484	5.863522047907871	-9.164699427948399	0	7	43.943988263831145	17	0.4444444444444444	0.5	46.29163113224642	11.920213062841283		dr
28.706943643989803	24.605951694848404 	4.100991949141399	29.91995397761953	29.740221605586385	29.65035306305854	0.26960091644708584	-2.9650357811913928	0	6	47.84490607331634	17	0.4444444444444444	0.5	46.08950828755382	11.830336958086113		dr
3.3014672598490242	7.525527688116892 	-4.224060428267867	24.056429075821534	20.867293980162497	5.930069672647874	8.015003335667245	-14.825174177846964	0	47	43.10248922580671	17	0.4	0.5	45.60328054860263	11.647900624150271		dr
31.671994613955004	27.147423954818578 	4.524570659136426	41.5105206430993	36.56879026680724	31.267685931485225	11.860148756247362	-5.93007437435174	0	6	52.78665768992501	17	0.4	0.5	45.44674924596614	11.567863208813035		dr
10.750306410046479	12.778985231827207 	-2.028678821780728	32.61540907591395	28.631284019143624	12.518925202989358	9.840073261821662	-8.357087326116918	1	15	44.79294337519366	17	0.45454545454545453	0.4	45.061233214455925	11.416790519584216		dr
32.148177313488304	26.790147761240252 	5.358029552248052	38.54554462515421	35.662262213610326	32.86073928505485	11.72210019076162	-2.965041894532291	0	5	44.65024626873375	17	0.45454545454545453	0.4	44.919331501258476	11.35021072873437		dr
27.97573007381371	23.979197206126038 	3.996532867687673	32.86074442586549	32.69722548209883	31.267744966015215	1.667939381279023	-10.83265357789816	0	6	46.626216789689515	17	0.45454545454545453	0.4	44.735161920525385	11.270279447636035		dr
21.849508868602623	19.421785660980117 	2.427723207622506	30.714629397660268	27.128640439085373	20.019692125975553	8.895134149660095	-6.728739934590468	0	8	48.55446415245027	17	0.45454545454545453	0.4	44.489079629644486	11.175198197743416		dr
22.10036852141069	19.64477201903172 	2.4555965023789703	29.920023923701027	25.78690309539086	21.13865364955899	8.781378361705602	-6.199681242465257	0	8	49.11193004757931	17	0.45454545454545453	0.4	44.250901851897325	11.082436477579964		dr
27.603407218469926	24.15298131616119 	3.450425902308737	35.805486264614295	32.78032212032116	29.268589200077653	8.129933931621455	-2.69544156828546	0	7	53.67329181369152	17	0.45454545454545453	0.4	44.0756650662823	11.002099524156057		dr
29.17522472779577	23.340179782236618 	5.835044945559151	30.714629397660268	30.005168308162563	29.650437763413706	7.544382896185198e-9	-2.9650437804904897	0	4	32.41691636421752	17	0.45454545454545453	0.4	43.92045214608973	10.948276038962339		dr
