_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.5594102040698	44.37294013604653 	22.186470068023276	68.38501569515677	66.55941020406979	66.55941020406979	0	-3.651210982173936	0	2	36.977450113372115	28	0	1.1	49.42776275288971	12.084693405358577		dr
66.95634257157454	44.637561714383025 	22.318780857191513	68.7055087237186	66.95634257157454	66.95634257157454	0	-3.4983323042881267	0	2	37.19796809531918	28	0	1.1	50.26245702996995	12.572030903064908		dr
70.6933182765163	47.12887885101086 	23.564439425505434	72.68113696579124	70.6933182765163	70.6933182765163	3.975637378549905	0	0	2	39.274065709175716	28	0	1.1	51.1911325411766	13.071685835903113		dr
69.15167388997509	46.10111592665006 	23.050557963325026	69.15167663528169	69.15167388997509	69.15167388997509	0	-0.000005490613219194529	0	2	38.41759660554171	28	0	1.1	51.97202564329827	13.505549841443198		dr
68.70547957305638	45.803653048704255 	22.901826524352124	68.70548112787559	68.70547957305638	68.70547957305638	0	-0.0000031096384276452227	0	2	38.16971087392021	28	0	1.1	52.669252890371524	13.897061369897736		dr
68.55600020715073	45.70400013810049 	22.85200006905024	72.3782412871666	68.55600020715073	68.55600020715073	7.6444821600317425	0	0	2	38.0866667817504	28	0	1.1	53.30472278304269	14.255258917863836		dr
68.38499035535243	45.58999357023495 	22.794996785117476	68.38499104795335	68.38499035535243	68.38499035535243	0	-0.0000013852018412308098	0	2	37.991661308529125	28	0	1.1	53.884733074285364	14.583710374296668		dr
64.55480312560556	43.036535417070375 	21.518267708535184	68.7054507847572	64.55480312560556	64.55480312560556	8.301295318303296	0	0	2	35.86377951422531	28	0	1.1	54.279920853963894	14.840545831120316		dr
68.15796673822588	45.43864449215058 	22.7193222460753	72.1959067783677	68.15796673822587	68.15796673822587	8.075880080283667	0	0	2	37.86553707679215	28	0	1.1	54.775565349830394	15.121930703082995		dr
68.15975504690799	45.43983669793867 	22.719918348969323	68.19198172917295	68.159755046908	68.159755046908	0.06445336452991057	0	0	2	37.86653058161555	28	0	1.1	55.237089132488244	15.383930277079076		dr
67.80884019149359	45.20589346099572 	22.60294673049787	70.41065357481386	67.80884019149357	67.80884019149357	5.203626766640582	0	0	2	37.6715778841631	28	0	1.1	55.65614750112175	15.624564158859702		dr
64.70161294207459	43.13440862804973 	21.567204314024863	65.81054888792436	64.70161294207459	64.70161294207459	0	-2.2178718916995237	0	2	35.945340523374774	28	0	1.1	55.94793670889443	15.81626222838116		dr
68.13082745055591	45.42055163370395 	22.71027581685196	69.72091660645852	68.13082745055593	68.13082745055593	3.180178311805193	0	0	2	37.85045969475328	28	0	1.1	56.32865204457135	16.03170015302087		dr
70.13127919919715	46.75418613279811 	23.37709306639904	76.14253170540871	70.13127919919717	70.13127919919717	12.02250501242311	0	0	2	38.96182177733175	28	0	1.1	56.746913473499404	16.254287817062636		dr
64.22656825857597	42.81771217238397 	21.408856086191996	66.54065072850402	64.22656825857595	64.22656825857595	4.628164939856134	0	0	2	35.68142681031998	28	0	1.1	56.96690332011931	16.405892766154675		dr
72.46351132030918	48.309007546872785 	24.154503773436396	79.16122897274013	72.46351132030918	72.46351132030918	13.395435304861891	0	0	2	40.25750628906066	28	0	1.1	57.40966354869616	16.627281652077013		dr
86.48570140364352	57.65713426909567 	28.828567134547846	88.93109650952475	86.4857014036435	86.4857014036435	4.890790211762479	0	0	2	48.04761189091306	28	0	1.1	58.21733126688915	16.966206248812313		dr
85.46853094799827	56.97902063199885 	28.489510315999425	88.94695206057564	85.46853094799827	85.46853094799827	0	-6.95684222515473	0	2	47.48251719333237	28	0	1.1	58.95385017718939	17.277646899276828		dr
82.12329725211556	54.748864834743706 	27.374432417371857	83.53988087763355	82.12329725211556	82.12329725211556	2.8331672510359738	0	0	2	45.62405402895309	28	0	1.1	59.56357246863482	17.54335178133196		dr
94.66246506783762	63.108310045225075 	31.55415502261254	100.09341450562948	94.66246506783762	94.66246506783762	10.861898875583734	0	0	2	52.590258371020894	28	0	1.1	60.46354407374258	17.902603146493		dr
78.14628253613903	52.09752169075934 	26.048760845379682	84.15753503852675	78.14628253613901	78.14628253613901	0	-12.022505004775468	0	2	43.41460140896612	28	0	1.1	60.905612535302495	18.10625708896517		dr
62.18772569140014	41.458483794266755 	20.729241897133384	68.19207146712225	62.18772569140013	62.18772569140013	0	-12.008691551444223	0	2	34.5487364952223	28	0	1.1	60.93688358789024	18.170232328188785		dr
49.67288238524955	37.25466178893716 	12.418220596312388	54.16748964656003	49.67288238524955	48.15284734033919	0	-6.014642306220836	0	3	41.39406865437462	28	0	1.1	60.66869308306546	18.03327966790601		dr
48.78405024555023	36.58803768416267 	12.196012561387562	50.09425197860945	48.784050245550226	48.79765859974792	1.2965933788615303	-2.6340118203161182	0	3	40.65337520462519	28	0	1.1	60.39230604033255	17.89752927008		dr
50.34920809274813	37.7619060695611 	12.587302023187029	52.913060058826595	50.349208092748135	50.148009978968666	2.1614557385195354	-4.926505818377464	0	3	41.95767341062344	28	0	1.1	60.16405381425108	17.77684228719607		dr
47.22642259429416	35.419816945720626 	11.80660564857353	48.45456052947704	47.22642259429417	48.09002002420033	3.3198733002719223	-0.36454050527671455	0	3	39.355352161911796	28	0	1.1	59.876550898252034	17.644170361893348		dr
46.88141896801595	35.161064226011966 	11.720354742003984	49.85831798103834	46.88141896801596	45.65133651016219	4.723715568191011	-0.5167340973148598	0	3	39.067849140013294	28	0	1.1	59.59404803020343	17.515391761460968		dr
47.579314156091435	35.684485617068574 	11.89482853902286	47.98593314039748	47.57931415609144	47.4593145738972	0.16661981991756392	-0.6932383864178391	0	3	39.64942846340953	28	0	1.1	59.338415394584025	17.395805309919734		dr
57.996485391646864	43.497364043735146 	14.499121347911718	59.863175885193264	57.996485391646864	57.62603666232631	2.2371392228669578	0	0	3	48.33040449303905	28	0	1.1	59.31045851952283	17.3354577273779		dr
61.06747110800492	45.80060333100369 	15.26686777700123	65.7470823472575	61.06747110800492	60.53022836646117	5.21685398079633	0	0	3	50.889559256670765	28	0	1.1	59.346315919287775	17.293241605941642		dr
53.32779830948725	39.995848732115434 	13.331949577371816	57.62620270913379	53.32779830948724	54.728781179715355	0	-7.100370140102761	0	3	44.43983192457271	28	0	1.1	59.22594556709177	17.214015765370245		dr
25.90262960405048	22.202253946328984 	3.700375657721498	36.48588440763478	31.829023693060957	26.020970233203222	5.010951727322645	-9.49076693552205	0	6	43.17104934008413	28	0	1.1	58.57254721487527	16.949042429926152		dr
3.6066822866046566	13.44199530537335 	-9.835313018768694	35.81965644834217	32.43049039263844	12.523424865213157	9.532681614512118	-8.898680740686096	0	53	53.09837810834634	36.5	0	1.1	57.51551135087007	16.433958671297404		dr
41.56054091412745	33.24843273130196 	8.31210818282549	43.23261265433272	42.285657574651715	41.81218003481122	2.8408273066386514	0	0	4	46.17837879347494	36.5	0	1.1	57.21447417281833	16.280716209250762		dr
50.22302046998117	37.667265352485884 	12.555755117495288	52.91273241662809	50.22302046998118	48.95896628836129	3.9537661282667997	0	0	3	41.852517058317645	36.5	0	1.1	57.08500280795097	16.21173544829233		dr
53.4997699986002	40.12482749895015 	13.374942499650054	55.746929002267514	53.49976999860019	52.91277813362983	3.907326142364269	-1.0731752737265836	0	3	44.583141665500165	36.5	0	1.1	57.01981675687187	16.160157394680652		dr
54.463117717174335	40.84733828788075 	13.615779429293582	55.747018191522116	54.463117717174335	54.729450150982174	2.8341333825033956	-1.0175680405399419	0	3	45.385931430978616	36.5	0	1.1	56.97416141687727	16.114722073870166		dr
54.799528858103976	41.09964664357798 	13.699882214526	58.55724049057368	54.79952885810397	55.74711548869046	8.463009895525914	-5.6528848936426925	0	3	45.66627404841998	36.5	0	1.1	56.93600996847774	16.072356462302725		dr
56.51787589728013	42.388406922960094 	14.129468974320034	59.815166736838144	56.51787589728013	55.747334406555055	1.756207858107878	-5.824040188390967	0	3	47.09822991440011	36.5	0	1.1	56.928800760353646	16.038858402165094		dr
59.001517867772314	44.25113840082924 	14.750379466943073	59.81526776837793	59.00151786777232	58.59466010741883	0.0000343798986293109	-1.2206420408577259	0	3	49.16793155647693	36.5	0	1.1	56.96393155878447	16.01701977614438		dr
58.356791996428775	43.76759399732158 	14.589197999107192	59.81543616058799	58.356791996428775	57.62750487281591	2.1880012047055573	-2.1879312877720807	0	3	48.63065999702398	36.5	0	1.1	56.98714589941188	15.993222746527096		dr
61.65324366798003	41.102162445320026 	20.551081222660002	63.44168016718024	61.653243667980036	61.653243667980036	0	-3.576872998400411	0	2	34.25180203776668	36.5	0	1.1	57.063639305453975	16.06794173793911		dr
68.23734121254063	45.49156080836042 	22.74578040418021	69.27612998144077	68.23734121254063	68.23734121254063	2.077577537800309	0	0	2	37.90963400696701	36.5	0	1.1	57.24386030395538	16.17564881320106		dr
71.14114232404599	47.42742821603067 	23.713714108015317	72.19937844473168	71.141142324046	71.141142324046	2.116472241371369	0	0	2	39.522856846692214	36.5	0	1.1	57.464452082052055	16.29530064327748		dr
74.03499811589222	49.356665410594815 	24.678332705297407	75.87053988334527	74.03499811589222	74.03499811589222	3.671083534906103	0	0	2	41.13055450882901	36.5	0	1.1	57.723366863830805	16.42628551924654		dr
74.05829576158446	49.37219717438964 	24.68609858719482	75.14255429840507	74.05829576158446	74.05829576158446	0	-2.168517073641226	0	2	41.1434976453247	36.5	0	1.1	57.97467346225778	16.553359566445746		dr
71.10704558795518	47.40469705863679 	23.702348529318392	71.10707153398866	71.10704558795518	71.10704558795518	0.00005189206694922177	0	0	2	39.503914215530656	36.5	0	1.1	58.17364879749562	16.661677581034727		dr
70.32764934827821	46.88509956551882 	23.442549782759393	71.10718569795227	70.32764934827823	70.32764934827823	0	-1.5590726993480928	0	2	39.07091630459901	36.5	0	1.1	58.35505179079088	16.762884628821663		dr
69.76913481895706	46.512756545971364 	23.256378272985692	72.33888321934191	69.76913481895704	69.76913481895704	0	-5.139496800769734	0	2	38.76063045497614	36.5	0	1.1	58.52290595296979	16.858377182412312		dr
64.90943130809683	43.27295420539789 	21.63647710269894	67.19953714051634	64.90943130809683	64.90943130809683	4.58021166483902	0	0	2	36.060795171164905	36.5	0	1.1	58.6154642914499	16.927625007344		dr
67.20338085811909	44.80225390541273 	22.401126952706363	70.08395921354203	67.20338085811909	67.20338085811909	5.761156710845896	0	0	2	37.335211587843936	36.5	0	1.1	58.73814881383088	17.00581789227775		dr
74.54289868173612	49.69526578782408 	24.847632893912042	75.12715954124313	74.54289868173612	74.54289868173612	1.1685217190140236	0	0	2	41.412721489853396	36.5	0	1.1	58.96075092464645	17.11626599089232		dr
79.69767448488555	53.13178298992369 	26.56589149496186	83.52356795071353	79.69767448488554	79.69767448488554	7.651786931655963	0	0	2	44.276485824936415	36.5	0	1.1	59.248763751871984	17.24751078955995		dr
83.67692994388244	55.784619962588295 	27.892309981294147	87.66782917014937	83.67692994388244	83.67692994388244	7.98179845253388	0	0	2	46.48718330215691	36.5	0	1.1	59.583396165461174	17.393329956570007		dr
79.78061335175468	53.18707556783645 	26.59353778391823	80.78715745134929	79.78061335175468	79.78061335175468	2.0130881991892124	0	0	2	44.322562973197044	36.5	0	1.1	59.85633153284351	17.517657089372012		dr
77.76826542504602	51.845510283364014 	25.92275514168201	82.56086393541582	77.76826542504602	77.76826542504602	0	-9.585197020739585	0	2	43.204591902803344	36.5	0	1.1	60.09515731807288	17.629725063402812		dr
81.12387869395646	54.082585795970964 	27.041292897985493	82.56113493405721	81.12387869395644	81.12387869395644	2.874512480201531	0	0	2	45.06882149664247	36.5	0	1.1	60.37185102038713	17.753561482278897		dr
82.56444517185896	55.04296344790598 	27.52148172395298	85.44207854043005	82.56444517185898	82.56444517185898	5.755266737142151	0	0	2	45.869136206588315	36.5	0	1.1	60.66006652884781	17.880417589313627		dr
80.2374708449717	53.49164722998112 	26.745823614990577	80.78786952277098	80.23747084497168	80.23747084497168	0	-1.1007973555985728	0	2	44.57637269165094	36.5	0	1.1	60.91105889187504	17.99407664092487		dr
78.77507486330602	52.516716575537345 	26.258358287768672	78.77509880606445	78.77507486330602	78.77507486330602	0.00004788551686374376	0	0	2	43.76393047961445	36.5	0	1.1	61.13718567632353	18.0986878010115		dr
78.41680256283504	52.27786837522336 	26.13893418761168	78.7752304924791	78.41680256283504	78.41680256283504	0.7168558592881027	0	0	2	43.56489031268614	36.5	0	1.1	61.353180887404925	18.199190880844004		dr
79.52722465601535	53.0181497706769 	26.50907488533845	83.92558373063855	79.52722465601535	79.52722465601535	8.796718149246402	0	0	2	44.18179147556408	36.5	0	1.1	61.57755179812851	18.301782041393317		dr
80.14373219456328	53.42915479637552 	26.714577398187764	80.19382673163794	80.14373219456328	80.14373219456328	0	-0.10018907414932698	0	2	44.52429566364627	36.5	0	1.1	61.803968632231374	18.404377106720077		dr
64.84200179113553	43.22800119409035 	21.614000597045177	68.22792437862219	64.84200179113553	64.84200179113553	0	-6.771845174973329	0	2	36.02333432840862	36.5	0	1.1	61.8405714413748	18.443047269254112		dr
33.740710809731915	26.992568647785532 	6.748142161946383	45.212603059115885	36.989503524269104	32.87795375684572	0	-9.390518279690703	0	4	37.48967867747991	36.5	0	1.1	61.5060492909981	18.30382220845283		dr
8.806942120336299	10.891776258241562 	-2.084834137905263	20.765099464626374	18.93599786138922	14.638495579976052	5.932885567252264	-8.899326930610705	1	19	46.481083412886015	36.5	0	1.1	60.88605979487267	18.063955663201558		dr
3.2424171948587786	3.4193695322272464 	-0.17695233736846783	9.971928285604696	6.321798173801679	3.486971520007206	4.985963718912584	-2.0037508358287233	0	8	7.205371544130619	36.5	0	1.1	60.21578488091902	17.85185208179958		dr
