_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.1222422908959	42.74816152726393 	21.374080763631966	64.27422056739182	64.1222422908959	64.1222422908959	0	-0.3039565529918562	0	2	35.62346793938661	18	0	1.1	58.66437077146415	17.966688753552095		dr
56.387876894985624	42.29090767123922 	14.096969223746406	58.51966481195837	56.38787689498563	55.830691138277295	2.688973673681076	0	0	3	46.98989741248802	18	0	1.1	58.58005618344642	17.823365808003732		dr
61.57617633625873	46.18213225219405 	15.394044084064681	67.54007206044433	61.57617633625873	62.08889699377003	6.989337039208181	-12.440512105882483	0	3	51.31348028021561	18	0	1.1	58.68706047461829	17.73660431786305		dr
59.631593186016076	44.72369488951205 	14.907898296504023	63.51835623609149	59.63159318601607	57.68823536314021	5.830120872951284	0	0	3	49.69299432168006	18	0	1.1	58.719630568114766	17.639062730919637		dr
65.06127663127907	43.374184420852714 	21.687092210426357	66.60403341600157	65.06127663127907	65.06127663127907	0	-3.0855135694449984	0	2	36.145153684043926	18	0	1.1	58.93101877022024	17.773997046903197		dr
65.49351007460822	43.662340049738816 	21.831170024869408	65.49353883718202	65.49351007460822	65.49351007460822	0.00005752514758228244	0	0	2	36.38528337478235	18	0	1.1	59.142712038103724	17.904873594579524		dr
66.95015162668653	44.63343441779102 	22.31671720889551	66.95018475210921	66.95015162668653	66.95015162668653	0.00006625084535016867	0	0	2	37.194528681492514	18	0	1.1	59.38669452524694	18.0427437075269		dr
68.0795497800994	45.38636652006627 	22.69318326003313	69.20878230047249	68.0795497800994	68.0795497800994	2.258465040746202	0	0	2	37.82197210005522	18	0	1.1	59.650114381454586	18.183666118208908		dr
65.55524396894384	43.703495979295894 	21.851747989647947	66.72796761437637	65.55524396894384	65.55524396894384	2.345447290865053	0	0	2	36.419579982746576	18	0	1.1	59.823794663439564	18.291550879133585		dr
65.84067443782325	43.89378295854883 	21.94689147927442	66.87731563028026	65.84067443782325	65.84067443782325	0	-2.0732823849140374	0	2	36.578152465457364	18	0	1.1	59.99570551413623	18.39598918199475		dr
62.541761655257325	41.694507770171555 	20.84725388508577	64.80414983776095	62.54176165525733	62.54176165525733	0	-4.52477636500722	0	2	34.745423141809624	18	0	1.1	60.06642929583404	18.464079868191725		dr
61.74112188089779	41.16074792059853 	20.580373960299262	62.245669325000584	61.74112188089779	61.74112188089779	1.0090948882055741	0	0	2	34.30062326716544	18	0	1.1	60.111691257592526	18.521277005816255		dr
62.053605700424306	41.36907046694953 	20.684535233474776	65.58495100107807	62.0536057004243	62.0536057004243	7.062690601307537	0	0	2	34.47422538912461	18	0	1.1	60.16279426924599	18.57820485391253		dr
62.58225720536999	41.72150480358 	20.860752401789995	62.91853279120429	62.58225720537	62.58225720537	0	-0.6725511716685801	0	2	34.767920669649996	18	0	1.1	60.22483178042865	18.636731714114518		dr
56.81565179216156	42.61173884412117 	14.20391294804039	60.27996593620961	56.81565179216156	56.9933158118061	0	-3.8196421833371232	0	3	47.346376493467965	18	0	1.1	60.139602280721974	18.525911244962664		dr
49.71463952208575	37.28597964156431 	12.428659880521437	51.48581513070174	49.71463952208575	50.06241422432011	1.4234009063816302	-3.8901259194663282	0	3	41.42886626840479	18	0	1.1	59.885334896364995	18.377197797049465		dr
39.50265511232747	31.602124089861974 	7.900531022465493	45.179153089986315	42.7896439003272	41.594889305497645	0	-11.856675500837447	0	4	43.89183901369719	18	0	1.1	59.400032996745054	18.12775335003556		dr
40.1292843647394	32.103427491791514 	8.025856872947884	48.099148167326504	42.63709327847325	39.90606583404663	10.552297368047313	-4.718430069534875	0	4	44.588093738599326	18	0	1.1	58.951876051814686	17.89282552498701		dr
52.924984316440906	39.69373823733068 	13.231246079110228	55.83355118453489	52.924984316440906	52.878994672622106	2.9545565119127843	0	0	3	44.104153597034085	18	0	1.1	58.81490123964709	17.786880537580718		dr
58.86283109983539	44.147123324876546 	14.715707774958844	62.09074941194861	58.8628310998354	57.25168275934973	4.839066652598881	0	0	3	49.052359249862825	18	0	1.1	58.81596634765128	17.718632253966902		dr
62.3507927495233	41.56719516634887 	20.783597583174434	62.61101442495558	62.3507927495233	62.3507927495233	0	-0.5204433508645536	0	2	34.63932930529072	18	0	1.1	58.892810399865894	17.78526193503663		dr
66.9508623312623	44.633908220841526 	22.316954110420774	66.9508954553651	66.95086233126229	66.95086233126229	0	-0.00006624820562706191	0	2	37.19492351736794	18	0	1.1	59.06425831329986	17.88168091749161		dr
66.39421077002143	44.262807180014285 	22.131403590007146	69.39187360814904	66.39421077002143	66.39421077002143	0	-5.995325676255213	0	2	36.885672650011905	18	0	1.1	59.216965656148226	17.970216806502354		dr
65.45551520839047	43.63701013892699 	21.818505069463477	65.7008789046668	65.45551520839048	65.45551520839048	0	-0.4907273925526283	0	2	36.36417511577248	18	0	1.1	59.344282993949086	18.048753301664824		dr
63.973466310203165	42.64897754013544 	21.324488770067724	65.70087890840962	63.973466310203165	63.973466310203165	3.454825196412912	0	0	2	35.540814616779535	18	0	1.1	59.43686666027416	18.114268011032884		dr
63.690431336865295	42.4602875579102 	21.230143778955096	64.80401770214638	63.690431336865295	63.690431336865295	2.227172730562174	0	0	2	35.383572964925165	18	0	1.1	59.52026988922693	18.175363614325477		dr
68.13431787527946	45.42287858351964 	22.711439291759824	71.51924432203256	68.13431787527946	68.13431787527946	0	-6.769852893506197	0	2	37.8523988195997	18	0	1.1	59.685924658189485	18.26259583889152		dr
60.08696481249326	40.05797654166217 	20.028988270831086	61.62384983279306	60.08696481249326	60.08696481249326	3.0737700405996122	0	0	2	33.38164711805181	18	0	1.1	59.693491453553705	18.29592399798472		dr
64.79981250443011	43.199875002953405 	21.599937501476703	64.79983615869492	64.79981250443011	64.79981250443011	0.00004730852961642995	0	0	2	35.999895835794504	18	0	1.1	59.78805295449586	18.35710943323457		dr
67.00354048865206	44.669026992434716 	22.334513496217347	73.46472911154112	67.00354048865208	67.00354048865208	12.922377245778087	0	0	2	37.22418916036226	18	0	1.1	59.919243636935065	18.429425870743348		dr
65.87344607469221	43.91563071646147 	21.95781535823074	69.65570553368933	65.87344607469221	65.87344607469221	7.564518917994235	0	0	2	36.59635893038456	18	0	1.1	60.02556868046644	18.492432825877053		dr
62.1209080798933	41.413938719928865 	20.706969359964432	64.38399839854253	62.1209080798933	62.1209080798933	4.5261806372984665	0	0	2	34.51161559994072	18	0	1.1	60.06232902080726	18.53128434401894		dr
68.19284932307266	45.46189954871511 	22.730949774357555	69.65606444814703	68.19284932307266	68.19284932307266	2.926430250148755	0	0	2	37.884916290595925	18	0	1.1	60.20251040532907	18.60369236867995		dr
68.59951233524312	45.733008223495425 	22.866504111747695	69.65625547771961	68.59951233524313	68.59951233524313	2.1134862849529696	0	0	2	38.11084018624618	18	0	1.1	60.344832471937785	18.675943415172622		dr
65.66852328464337	43.77901552309558 	21.88950776154779	66.95250955665405	65.66852328464337	65.66852328464337	2.5679725440213588	0	0	2	36.48251293591298	18	0	1.1	60.43356065214955	18.72950282094554		dr
68.03805498098104	45.35870332065402 	22.679351660327022	69.12347392946965	68.03805498098103	68.03805498098103	2.1708378969772326	0	0	2	37.79891943387835	18	0	1.1	60.558224493605806	18.79425444126327		dr
69.52574698855803	46.35049799237203 	23.175248996186	69.65680542193003	69.52574698855804	69.52574698855804	0.2621168667439946	0	0	2	38.625414993643346	18	0	1.1	60.70286195320181	18.864915643762025		dr
64.56826569033943	43.045510460226275 	21.522755230113155	64.7513993994742	64.56826569033942	64.56826569033942	0.366267418269544	0	0	2	35.87125871685524	18	0	1.1	60.764217568077015	18.907103573704106		dr
64.41182521405297	42.94121680936865 	21.47060840468432	66.73100265503477	64.41182521405297	64.41182521405297	4.638354881963608	0	0	2	35.78434734114054	18	0	1.1	60.82121143754539	18.947158336688172		dr
62.29179353351585	41.52786235567723 	20.76393117783862	62.61292976981087	62.29179353351584	62.29179353351584	0	-0.6422724725900437	0	2	34.60655196306436	18	0	1.1	60.84383577748339	18.975108688090486		dr
64.67224513118018	43.11483008745345 	21.557415043726728	66.73135492468896	64.67224513118018	64.67224513118018	0	-4.118219587017549	0	2	35.92902507287788	18	0	1.1	60.90184197981213	19.014234541963763		dr
64.75206962921048	43.168046419473654 	21.584023209736827	64.75209996787036	64.75206962921048	64.75206962921048	0.00006067731976600044	0	0	2	35.97337201622804	18	0	1.1	60.95930806413151	19.052589596706646		dr
63.42282465267624	42.28188310178416 	21.14094155089208	64.75227097005903	63.42282465267624	63.42282465267624	2.6588926347655786	0	0	2	35.234902584820134	18	0	1.1	60.99553624925717	19.08330065485643		dr
64.04445734147518	42.69630489431679 	21.34815244715839	67.5445301835391	64.04445734147518	64.04445734147518	7.00014568412783	0	0	2	35.58025407859732	18	0	1.1	61.03972351146323	19.1161245938753		dr
65.49709064218419	43.66472709478946 	21.832363547394728	65.49711939838815	65.49709064218419	65.49709064218419	0.00005751240793472334	0	0	2	36.387272578991215	18	0	1.1	61.10340018475924	19.154928007497006		dr
65.05993966498568	43.37329310999046 	21.686646554995214	68.49372984817995	65.05993966498569	65.05993966498569	0	-6.86758036638853	0	2	36.144410924992044	18	0	1.1	61.159126092931444	19.190586015208247		dr
63.94304468801873	42.62869645867915 	21.31434822933958	64.8019757878863	63.94304468801873	63.94304468801873	0	-1.7178621997351584	0	2	35.52391371556596	18	0	1.1	61.19779162897433	19.220082712626738		dr
63.12479827934448	42.08319885289632 	21.041599426448165	66.43220843840979	63.124798279344475	63.124798279344475	0	-6.614820318130619	0	2	35.0693323774136	18	0	1.1	61.22418898034926	19.245034996377715		dr
63.21442646695577	42.142950977970514 	21.071475488985257	64.80225960860416	63.21442646695577	63.21442646695577	0	-3.175666283296785	0	2	35.119125814975426	18	0	1.1	61.25108408151962	19.269716624656198		dr
61.62670811180402	41.084472074536016 	20.542236037268005	61.626731071208845	61.62670811180403	61.62670811180403	0.00004591880963289441	0	0	2	34.23706006211334	18	0	1.1	61.25609240192342	19.286683550157687		dr
65.06552842278678	43.37701894852452 	21.68850947426226	66.6081843946796	65.06552842278678	65.06552842278678	0	-3.0853119437856193	0	2	36.147515790437104	18	0	1.1	61.30621656009267	19.318286522843273		dr
56.553597540538036	42.41519815540352 	14.138399385134512	58.53212310860177	56.55359754053803	56.078369200357585	0	-2.453753908244188	0	3	47.12799795044836	18	0	1.1	61.244494235163394	19.25101526131459		dr
43.84511518903451	32.88383639177587 	10.961278797258636	43.845126644442715	43.845115189034495	43.84511518852675	0.000011455915966962493	0	0	3	36.53759599086209	18	0	1.1	61.02142527303354	19.144736588698485		dr
46.69140707065895	37.353125656527155 	9.338281414131792	51.66660702569928	48.38474672498796	46.743816574632305	3.760374558111458	0	0	4	51.87934118962105	18	0	1.1	60.84003263756044	19.02060424471663		dr
56.47581783802839	42.3568633785213 	14.118954459507094	59.73097326420626	56.4758178380284	57.251832356136745	4.8071844623945665	-7.286325370464084	0	3	47.063181531690326	18	0	1.1	60.78547995256629	18.95933362240151		dr
59.68567709617503	44.76425782213127 	14.921419274043757	61.97458723944693	59.68567709617503	61.97452868311096	6.8666133171437735	0	0	3	49.73806424681253	18	0	1.1	60.77190213952442	18.90948282797734		dr
66.81048285911227	44.54032190607486 	22.27016095303741	66.88553954971371	66.81048285911228	66.81048285911228	0.1501133812028712	0	0	2	37.11693492172904	18	0	1.1	60.84554336781208	18.950466707551243		dr
65.57227068139316	43.71484712092877 	21.85742356046439	66.73561583733547	65.57227068139316	65.57227068139316	0	-2.3266903118846187	0	2	36.42903926744064	18	0	1.1	60.90249188966245	18.985490284092368		dr
64.40909046020967	42.93939364013979 	21.469696820069878	64.40912204341056	64.40909046020968	64.40909046020968	0.00006316640177317367	0	0	2	35.78282803344982	18	0	1.1	60.944237110740396	19.015064171425433		dr
64.49490990265764	42.99660660177176 	21.49830330088588	66.73599516977798	64.49490990265764	64.49490990265764	0	-4.482170534240687	0	2	35.830505501476466	18	0	1.1	60.98600973182178	19.044278749419085		dr
65.57284306063461	43.71522870708975 	21.85761435354486	66.73617806271443	65.57284306063463	65.57284306063463	0	-2.3266700041596238	0	2	36.429357255908116	18	0	1.1	61.03934500308705	19.076991954118224		dr
56.89432624437376	42.67074468328032 	14.22358156109344	59.73243138524162	56.89432624437376	55.84152365798985	3.890907727251765	0	0	3	47.41193853697813	18	0	1.1	60.991701109308735	19.021205627761617		dr
56.681109639323815	42.51083222949286 	14.170277409830952	57.68085002456833	56.681109639323815	57.253267249547655	2.571638380712862	-0.42758277502067443	0	3	47.234258032769844	18	0	1.1	60.94271711533163	18.96608144346695		dr
54.46679390108481	40.850095425813606 	13.616698475271207	55.109490337519496	54.466793901084806	55.109406084732555	1.9280050565171152	-1.9279208037301743	0	3	45.38899491757068	18	0	1.1	60.86995393314909	18.90597601685801		dr
53.80867895478331	40.35650921608749 	13.452169738695822	55.10963940223528	53.80867895478332	54.822368969546794	0.2872704326884872	-3.615610909667417	0	3	44.84056579565276	18	0	1.1	60.79149532227836	18.845378169322874		dr
55.72872141957163	41.79654106467872 	13.932180354892907	57.253716422954426	55.72872141957163	55.109872728862534	0.28729762196460484	-2.4311413160564967	0	3	46.44060118297636	18	0	1.1	60.73586044422663	18.791386984548918		dr
54.28951778020641	40.71713833515481 	13.572379445051602	59.73332243805584	54.28951778020641	52.57980587570713	2.0243808488508748	-9.177897411199588	0	3	45.24126481683867	18	0	1.1	60.66579150222641	18.734658641728295		dr
48.578536069794865	36.43390205234614 	12.144634017448723	50.09734849062014	48.57853606979486	47.96832148173702	2.1290270088831207	-2.4274102535927327	0	3	40.482113391495716	18	0	1.1	60.53582101370564	18.663798161897333		dr
28.242084993592858	23.535070827994044 	4.707014165598814	39.0218175195135	34.40723328123881	27.860731172436704	2.6826663677472595	-11.161086347076793	0	5	39.225118046656746	18	0	1.1	60.192270630512944	18.515321736404793		dr
4.704377073179148	5.458347447607606 	-0.7539703744284578	28.799761176621985	23.519366023266883	2.385597120920797	6.55236908451565	-5.929550156415034	0	37	48.35054214100791	18	0.3333333333333333	0	59.60818754043574	18.31248708260655		dr
39.28336333675613	31.426690669404906 	7.856672667351226	44.47173207443486	40.51868922614084	38.54216780199383	5.9295642705550975	0	0	4	43.64818148528459	18	0.3333333333333333	0	59.39647062164742	18.203572349114307		dr
41.55519912149719	33.244159297197754 	8.311039824299435	44.4717250230311	42.559542894036326	41.60345182953895	3.1577925006198697	-0.19301694992137186	0	4	46.17244346833021	18	0.3333333333333333	0	59.21253998762525	18.10158747772446		dr
36.37480908284669	29.099847266277358 	7.274961816569331	38.542149450612804	36.64062441839835	35.68986190229113	0	-2.739788722222265	0	4	40.41645453649632	18	0.3333333333333333	0	58.97950191716833	17.99111170567186		dr
25.05896318447229	21.92659278641325 	3.1323703980590416	32.196807516714934	28.663188480853588	26.683018070830045	7.29951136206979	-7.17206039806716	0	7	48.725761747585004	18	0.3333333333333333	0	58.63687021279766	17.841023409635365		dr
42.26670939144011	33.81336751315209 	8.453341878288022	52.18181490598731	44.29255717532522	40.347928309994174	11.670495549202037	-11.997277642784233	0	4	46.96301043493345	18	0.3333333333333333	0	58.47316860458408	17.747146594321894		dr
45.58112706873417	34.18584530155063 	11.39528176718354	48.18132610342612	45.58112706873417	44.479536747684286	0	-3.7017893557418375	0	3	37.98427255727847	18	0.3333333333333333	0	58.34552462898161	17.68425684355815		dr
8.747596684122678	10.020369376908548 	-1.2727726927858694	32.06001334776741	25.432924023432737	6.530360441560248	7.994770019665598	-16.186247041322407	0	18	43.73798342061339	18	0.3333333333333333	0	57.85927043344378	17.49840361280968		dr
39.34565196470301	31.476521571762408 	7.869130392940601	48.090020021651114	40.397812526055965	36.5517087782584	11.538310555706623	0	0	4	43.71739107189223	18	0.3333333333333333	0	57.679526564815234	17.40491552329639		dr
49.425853912203586	37.069390434152695 	12.356463478050891	56.10502335986757	49.42585391220359	48.090020021651114	12.022505004775475	-8.01500333821646	0	3	41.18821159350299	18	0.3333333333333333	0	57.60016432777089	17.356372715169027		dr
52.23775016883798	39.17831262662848 	13.059437542209494	52.43390767760638	52.23775016883798	52.18182113559899	0.25208654200739034	-0.3363859842978201	0	3	43.531458474031645	18	0.3333333333333333	0	57.54909371673344	17.315449523045604		dr
57.44085724957032	43.080642937177736 	14.360214312392586	60.1125250289758	57.440857249570314	56.10502335986757	0	-4.00750166910823	0	3	47.8673810413086	18	0.3333333333333333	0	57.54807261798661	17.28756994558661		dr
50.78978859729183	38.092341447968884 	12.697447149322947	52.18182407691586	50.789788597291846	52.09752169075934	0	-4.0075016665590155	0	3	42.32482383107653	18	0.3333333333333333	0	57.48491108508292	17.244671601696297		dr
49.66867591110832	37.25150693333125 	12.417168977777074	52.09752169075934	49.66867591110833	48.45425371533248	3.643267975426866	0	0	3	41.390563259256936	18	0.3333333333333333	0	57.41253853717575	17.199972503326673		dr
39.137762232495035	31.31020978599603 	7.827552446499006	44.0825183550921	41.45140658300164	40.13585069695642	2.5492141730865114e-9	-7.893335313722147	0	4	43.48640248055004	18	0.3333333333333333	0	57.24488003896767	17.113986998218163		dr
3.359301645712576	14.611956161121112 	-11.252654515408537	44.1821221950601	36.100716296864974	15.248586187838669	12.122108847292694	-15.052383833555496	0	58	54.12208206981373	19.5	0.25	0	56.75501114448353	16.856108439003375		dr
57.51789811195154	43.13842358396365 	14.379474527987888	64.18854566714062	57.51789811195153	56.18331833276209	0	-8.005227334378525	0	3	47.93158175995961	19.5	0.25	0	56.76188400004631	16.83379642178702		dr
44.0825183550921	33.06188876631907 	11.020629588773026	52.09752169075934	44.0825183550921	44.08251835764131	0	-8.015003340765674	0	3	36.73543196257675	19.5	0.25	0	56.64867537821636	16.781893146492255		dr
18.815746462538172	16.934171816284355 	1.8815746462538172	40.075016683434654	33.61798205044003	12.382748651655891	12.324646723656436	-8.015003340765677	0	9	47.03936615634543	19.5	0.25	0	56.31387069754664	16.650031920826425		dr
52.21894405479477	39.164208041096074 	13.054736013698694	60.11252503152502	52.21894405479477	48.454287113757395	11.658237917767622	-12.022505012423125	0	3	43.515786712328975	19.5	0.25	0	56.277950288399694	16.618494237430568		dr
61.44835891697906	46.0862691877343 	15.362089729244758	68.12752836209384	61.44835891697907	64.1200266929856	12.022504997127832	-16.03000666623607	0	3	51.20696576414922	19.5	0.25	0	56.32291036343082	16.607568980837648		dr
56.13112372037901	42.098342790284256 	14.032780930094752	56.183324441401886	56.13112372037901	56.10502335986757	0	-0.07830108153431325	0	3	46.77593643364917	19.5	0.25	0	56.32125703030107	16.58537253212435		dr
56.15922989000072	42.119422417500544 	14.039807472500172	60.1125250289758	56.159229890000724	56.183325832024785	3.929199196951018	-7.930686219974227	0	3	46.799358241667264	19.5	0.25	0	56.31987218294807	16.563615565802774		dr
54.866466569565816	41.14984992717436 	13.716616642391458	60.40435632972797	54.86646656956581	52.09752169075934	8.306834641517845	-8.306834638968624	0	3	45.722055474638175	19.5	0.25	0	56.30755518622449	16.53948845628234		dr
50.79213240860309	38.094099306452314 	12.698033102150774	60.11252502642658	50.79213240860309	48.18135384429058	4.098835489198478	-16.030006671334483	0	3	42.32677700716924	19.5	0.25	0	56.261207095656246	16.50720731885266		dr
18.071333682629945	16.063407717893284 	2.0079259647366605	36.06751501687564	29.50669991672791	18.169736936758014	12.294463863965081	-15.811783254603512	0	8	40.15851929473321	19.5	0.25	0	55.942958150547696	16.386379974235027		dr
27.510743146189903	23.58063698244849 	3.9301061637414136	32.196855529835844	30.97647628112938	28.362535823496643	8.015003330568806	-3.524295561501738	0	6	45.85123857698317	19.5	0.25	0	55.70798116704061	16.283435562578056		dr
12.721351256535558	11.812683309640162 	0.9086679468953953	28.05251167865918	23.29649368012687	11.86130811297553	8.512509411616804	-20.0375083378935	0	13	45.938212870822845	19.5	0.25	0	55.35563174154467	16.157412877203605		dr
1.7391831763586132	2.0042758546694555 	-0.26509267831084227	4.985300816536977	3.9860427002690155	2.372260350757654	2.965325613938501	-4.007501666559015	0	16	7.729703006038281	19.5	0.25	0	54.91972565564885	16.02389657187422		dr
