_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.32441816112144	42.882945440747626 	21.441472720373817	67.19683420315233	64.32441816112144	64.32441816112144	5.744832084061777	0	0	2	35.73578786728969	19	0.25	0	57.214514238107746	16.619202664785135		dr
67.1967337234628	44.797822482308526 	22.398911241154273	67.1967538201513	67.19673372346278	67.19673372346278	0	-0.00004019337703198289	0	2	37.331518735257106	19	0.25	0	57.47046858388608	16.76740032058947		dr
61.529976812566005	41.01998454171068 	20.509992270855328	65.43391696280572	61.52997681256602	61.52997681256602	0	-7.807880300479418	0	2	34.18332045142556	19	0.25	0	57.57195628960308	16.86096511934612		dr
62.981914474482046	41.98794298298803 	20.993971491494015	65.4337665289461	62.981914474482046	62.981914474482046	4.903704108928096	0	0	2	34.98995248582336	19	0.25	0	57.70390648923427	16.96177015281314		dr
53.475944347771275	40.10695826082845 	13.368986086942826	58.59318174576398	53.47594434777127	55.74602088349603	0	-9.657390469442227	0	3	44.56328695647606	19	0.25	0	57.60324072396135	16.876227675054324		dr
41.83081479083746	33.464651832669965 	8.366162958167493	43.2320181293875	42.26412224786806	41.78017430710834	2.4985387918277127	-2.7011007267441585	0	4	46.47868310093051	19	0.25	0	57.23644012086544	16.67831919326626		dr
50.96902343275728	38.226767574567965 	12.742255858189317	52.09752169075934	50.96902343275729	51.277531666292894	2.56550474953972	-1.7455147250732708	0	3	42.4741861939644	19	0.25	0	57.093998832499345	16.588863208378147		dr
51.820033282817974	38.86502496211348 	12.955008320704493	53.59962451806334	51.820033282817974	51.53551435700216	2.06411016106118	0	0	3	43.18336106901498	19	0.25	0	56.97679959806198	16.508110877540954		dr
52.082070306024306	39.061552729518226 	13.02051757650608	52.910987484409034	52.0820703060243	52.910957008995204	0	-2.4866905843265172	0	3	43.40172525502025	19	0.25	0	56.87039243953942	16.432293631866283		dr
51.12798456059151	38.34598842044363 	12.781996140147875	52.597373072562775	51.12798456059151	50.67324166786318	0.5599027265146077	-2.4840341312142016	0	3	42.60665380049292	19	0.25	0	56.74821354849797	16.354627727787165		dr
59.595746330431325	44.6968097478235 	14.898936582607824	64.39386903954366	59.59574633043133	60.76757774888879	7.141785546027236	0	0	3	49.66312194202611	19	0.25	0	56.80753714812158	16.324300828929264		dr
72.3793049302152	48.2528699534768 	24.126434976738402	76.37328226379458	72.3793049302152	72.3793049302152	7.987954667158746	0	0	2	40.21072496123067	19	0.25	0	57.12532832734799	16.483528056435574		dr
84.2097923023337	56.13986153488914 	28.069930767444554	84.20979247762385	84.20979230233371	84.20979230233371	3.5058029368428834e-7	0	0	2	46.783217945740944	19	0.25	0	57.6670176068477	16.71525611065575		dr
82.59083842456026	55.06055894970683 	27.53027947485343	84.15753503852675	82.59083842456025	82.59083842456025	0	-3.1333932279329986	0	2	45.8837991247557	19	0.25	0	58.155719975822464	16.927315392306685		dr
83.5470892785038	55.69805951900255 	27.849029759501256	84.99044833109258	83.54708927850382	83.54708927850382	0	-2.886718105177536	0	2	46.41504959916878	19	0.25	0	58.64401553933556	17.137348360906582		dr
86.56052731488916	57.707018209926105 	28.853509104963052	90.27690716974284	86.56052731488916	86.56052731488916	7.432759709707383	0	0	2	48.08918184160508	19	0.25	0	59.170742176610155	17.358407997586895		dr
90.05545542967427	60.03697028644951 	30.01848514322476	90.35290544938172	90.05545542967427	90.05545542967427	0.5949000394149095	0	0	2	50.03080857204126	19	0.25	0	59.74268131092616	17.592853870654263		dr
88.79651950659749	59.197679671064996 	29.598839835532495	90.65196160969509	88.79651950659749	88.79651950659749	0	-3.710884206195189	0	2	49.33139972588749	19	0.25	0	60.27093291448382	17.81114452456114		dr
87.9255507686592	58.617033845772816 	29.30851692288639	89.3527488201644	87.92555076865922	87.92555076865922	2.8543961030103446	0	0	2	48.84752820481067	19	0.25	0	60.76476537616553	18.016454745959805		dr
91.99170493582368	61.32780329054912 	30.663901645274557	94.95917928712751	91.99170493582368	91.99170493582368	5.93494870260767	0	0	2	51.10650274212426	19	0.25	0	61.31260642107181	18.238339779281116		dr
70.55395426314159	47.03596950876105 	23.517984754380542	78.46840313408771	70.55395426314158	70.55395426314158	0	-15.828897741892256	0	2	39.19664125730088	19	0.25	0	61.471940004555776	18.32936814092076		dr
20.631296196976017	17.683968168836586 	2.947328028139431	41.72286799099593	33.969566983582844	21.847652536745787	4.986172164119423	-16.89290406698814	1	6	34.3854936616267	19	0.25	0	60.77972570273239	18.068655596636333		dr
10.717453793239814	19.384193436834412 	-8.666739643594598	62.63917467538276	52.71420568896843	10.649658954527784	19.03797695353752	-2.9667893517598434	1	21	62.518480460565584	19	0.2	0	59.945354504240846	17.623065675965815		dr
75.82655508435249	50.551036722901664 	25.27551836145083	82.40702410194001	75.82655508435249	75.82655508435249	13.16093803517505	0	0	2	42.12586393575138	19	0.2	0	60.20570205473448	17.748515719990163		dr
86.59821156122793	57.73214104081862 	28.86607052040931	88.73253040548938	86.59821156122793	86.59821156122793	4.268637688522915	0	0	2	48.110117534015515	19	0.2	0	60.631387691935984	17.92783111999692		dr
86.36789951239437	57.57859967492957 	28.789299837464803	96.36268561865884	86.36789951239436	86.36789951239436	19.989572212528955	0	0	2	47.98216639577465	19	0.2	0	61.03990375257818	18.100235385353553		dr
74.52725881315104	49.68483920876735 	24.842419604383686	76.37310733860188	74.52725881315102	74.52725881315102	3.6916970509017233	0	0	2	41.40403267397279	19	0.2	0	61.25064367539963	18.2055820137759		dr
70.38174982485263	46.92116654990176 	23.46058327495087	72.37837051692016	70.38174982485265	70.38174982485265	0	-3.9932413841350325	0	2	39.10097212491813	19	0.2	0	61.39112223154506	18.286428187024747		dr
70.38174569797826	46.92116379865217 	23.460581899326094	72.37836650743779	70.38174569797825	70.38174569797825	0	-3.993241618919086	0	2	39.10096983221014	19	0.2	0	61.52734379921829	18.36482445539295		dr
60.294955872479235	40.1966372483195 	20.098318624159738	60.40430856505281	60.29495587247924	60.29495587247924	0	-0.2187053851471319	0	2	33.49719770693291	19	0.2	0	61.50894994956547	18.390697502687974		dr
50.20613717733107	37.654602882998304 	12.551534294332768	52.18182498598173	50.20613717733107	49.53086864395763	0	-2.650956342024095	0	3	41.838447647775894	19	0.2	0	61.34273211467966	18.30482745550628		dr
26.425384605899225	22.65032966219934 	3.7750549436998853	31.994337057686057	28.729208184895427	24.92540911896908	5.548236146289231	-1.2057668872271599	0	6	44.04230767649871	19	0.2	0	60.83668360005965	18.094251042291695		dr
43.24500540601722	34.59600432481378 	8.649001081203444	45.42954662482422	44.20134743892263	43.58724784597183	5.053567317523218	-5.053520608885847	0	4	48.0500060066858	19	0.2	0	60.585373911573335	17.959318899990436		dr
34.481304520948356	27.585043616758686 	6.8962609041896705	37.556005290529	36.21906034489846	35.550587872083184	1.214865844185482	-5.491999248724785	0	4	38.31256057883151	19	0.2	0	60.217710962409605	17.80350118173972		dr
13.516220008921028	13.240945756519693 	0.27527425240133496	29.26810655133743	25.547568638565647	12.246003199890767	11.032413361852917	-6.177461231288995	0	13	48.808572254437046	19	0.2	0	59.56907914361115	17.560053585498906		dr
44.702357421891485	35.761885937513185 	8.9404714843783	48.11214919944093	46.48003335756801	45.66397543663156	4.896317822534904	0	0	4	49.669286024323874	19	0.2	0	59.365425421395805	17.441977118360267		dr
58.538715206631444	43.90403640497358 	14.634678801657863	59.839054608179254	58.538715206631444	59.299859132637025	0	-2.82262725355897	0	3	48.78226267219287	19	0.2	0	59.35425366173683	17.404040654621046		dr
63.74735868915601	42.498239126104004 	21.249119563052005	68.1948488307839	63.747358689156	63.747358689156	8.894980283255798	0	0	2	35.41519927175334	19	0.2	0	59.41282839543574	17.455308373400126		dr
56.47746740403862	42.35810055302897 	14.119366851009651	59.43510485028706	56.47746740403863	56.4772051248095	0	-2.95789972547756	0	3	47.06455617003218	19	0.2	0	59.3742052244963	17.41141440600025		dr
39.06159891671444	31.24927913337155 	7.812319783342886	41.70285875907353	40.147188635347455	39.36935357348442	0	-3.5645178219549294	0	4	43.401776574127155	19	0.2	0	59.11040514257706	17.286750839472234		dr
40.281685656717805	32.225348525374244 	8.056337131343561	41.70279974304279	40.8606419831304	40.4395631031742	2.964985902619503	-0.8245069487688284	0	4	44.757428507464226	19	0.2	0	58.86901130301476	17.16841220218853		dr
53.05219522550602	39.789146419129516 	13.263048806376503	53.968181925851425	53.05219522550602	53.36970382530598	1.5510038999453286	0	0	3	44.21016268792168	19	0.2	0	58.79538071975515	17.11897722249471		dr
60.68401055394875	45.51300791546157 	15.171002638487181	62.778321329845134	60.68401055394876	59.83882144557876	2.9394998842663753	0	0	3	50.570008794957296	19	0.2	0	58.81898859268257	17.094627540194615		dr
60.63334833484521	40.42223222323014 	20.21111611161507	61.42797781760671	60.63334833484521	60.63334833484521	0	-1.589258965522994	0	2	33.68519351935845	19	0.2	0	58.84138809567224	17.133102707743014		dr
65.52852057667329	43.68568038444886 	21.84284019222443	68.66376581456336	65.52852057667329	65.52852057667329	6.270490475780143	0	0	2	36.40473365370738	19	0.2	0	58.922938491782	17.190538530724496		dr
61.960154596906555	41.30676973127104 	20.653384865635516	63.41446192375172	61.96015459690656	61.96015459690656	0	-2.9086146536903286	0	2	34.42230810939253	19	0.2	0	58.95953145690398	17.232259570904144		dr
59.83941270675886	44.87955953006914 	14.95985317668972	62.77801750190949	59.83941270675885	59.83855097657555	5.876347860117974	-2.936881334784033	0	3	49.86617725563238	19	0.2	0	58.97000623368796	17.205207113830163		dr
55.782012709815604	41.8365095323617 	13.945503177453901	56.901607680732404	55.7820127098156	56.47662544914316	2.508820449571921	-2.9338026811611684	0	3	46.485010591513	19	0.2	0	58.93250042752476	17.166857655755148		dr
52.1164576606175	39.087343245463124 	13.029114415154375	53.96776312274292	52.1164576606175	51.81827196336463	0	-2.149491159378293	0	3	43.430381383847916	19	0.2	0	58.85324411628166	17.11874436225979		dr
58.65913533488247	43.99435150116185 	14.66478383372062	60.505515223651095	58.65913533488247	58.57042472431046	1.9350904993406317	0	0	3	48.88261277906872	19	0.2	0	58.851012980863274	17.09053791940302		dr
61.62610161310554	41.08406774207037 	20.542033871035173	63.41402530760727	61.62610161310555	61.62610161310555	0	-3.5758473890034495	0	2	34.236723118391964	19	0.2	0	58.88254807895694	17.129759464307927		dr
61.614404588381376	41.076269725587586 	20.53813486279379	66.327502452183	61.614404588381376	61.614404588381376	9.426195727603243	0	0	2	34.23022477132299	19	0.2	0	58.91324309591676	17.168055817099905		dr
63.53586690414219	42.35724460276146 	21.178622301380727	64.29419655365416	63.53586690414219	63.53586690414219	0	-1.5166592990239423	0	2	35.29770383563455	19	0.2	0	58.96460558267482	17.212617666925247		dr
58.11385706378062	43.58539279783547 	14.528464265945153	59.83796341341339	58.11385706378062	57.602460379245464	2.9368160147303968	-0.70131298056247	0	3	48.42821421981718	19	0.2	0	58.95525669785181	17.183121475705686		dr
65.83942266935055	43.89294844623371 	21.946474223116844	66.32728865235599	65.83942266935057	65.83942266935057	0	-0.975731966010855	0	2	36.57745703852809	19	0.2	0	59.030084588846364	17.23489704904711		dr
57.36855189595554	43.02641392196666 	14.342137973988883	57.60233796200705	57.368551895955534	57.602294246304375	0.7012707667491824	-0.7013144824518562	0	3	47.80712657996295	19	0.2	0	59.01221864591205	17.20379211275616		dr
58.436206868804895	43.82715515160368 	14.609051717201218	59.83777687813721	58.4362068688049	58.569908764893945	1.6689738015103899	-2.936841914753657	0	3	48.696839057337414	19	0.2	0	59.00609086104921	17.176188491526855		dr
55.345252753581356	41.50893956518602 	13.836313188395337	59.29848509366007	55.345252753581356	53.368636583542006	0	-5.929848510118063	0	3	46.121043961317795	19	0.2	0	58.96755572307586	17.141031909388627		dr
53.51921752487004	40.13941314365253 	13.379804381217504	56.47593874747351	53.519217524870044	53.518918194708895	2.9561225622811804	-5.9131431150457985	0	3	44.5993479373917	19	0.2	0	58.91080220017789	17.101852455970178		dr
57.32191441195274	42.99143580896456 	14.33047860298818	62.26345875468681	57.32191441195275	56.33360554642368	0	-5.929853208263133	0	3	47.768262009960615	19	0.2	0	58.89442191370134	17.073281591506447		dr
55.556400929747134	41.66730069731035 	13.889100232436782	65.22839571887313	55.55640092974715	51.03704674008501	14.824635388589847	-14.19134897878812	0	3	46.29700077478928	19	0.2	0	58.860360475089564	17.040789944985328		dr
53.47251961417622	40.10438971063216 	13.368129903544059	56.476036844439044	53.472519614176214	56.33367706904321	8.868191915392643	-0.1423597753958319	0	3	44.560433011813515	19	0.2	0	58.805937840130845	17.003692368809155		dr
53.51932732806899	40.13949549605174 	13.379831832017253	56.47606360277827	53.51932732806898	53.51901110585891	2.95705249691936	-5.9131563272084975	0	3	44.59943944005749	19	0.2	0	58.753071735010224	16.967453763441235		dr
49.73598974858067	37.301992311435505 	12.433997437145166	51.037141549349045	49.73598974858067	50.56291524985203	0.4742262994970119	-3.429229102808101	0	3	41.44665812381722	19	0.2	0	58.663793695540626	16.922568057240284		dr
25.35055624896999	21.729048213402848 	3.6215080355671425	36.47083276146138	28.95824836045711	23.719488150324096	2.9649360192617564	-12.751344611137284	0	6	42.25092708161665	19	0.2	0	58.33719332841738	16.792165508008193		dr
10.767288897490536	11.206569379457608 	-0.4392804819670726	26.68440722917022	25.696095851429785	8.894808057786339	23.719473095948917	-8.894808057786339	1	17	50.84553090481642	15.5	0.3333333333333333	0	57.87534959607828	16.624869915872512		dr
36.25530828168698	30.21275690140581 	6.042551380281168	38.75192635465505	38.68266346737391	38.544143773370564	5.929868281530318	0	0	5	50.35459483567636	15.5	0.3333333333333333	0	57.6674645834399	16.523116853030288		dr
37.80292824114463	30.2423425929157 	7.560585648228926	41.50909767418351	39.53247397756868	38.54416212926127	8.894806642311032	-8.894806642311032	0	4	42.00325360127181	15.5	0.3333333333333333	0	57.47827852303709	16.43775941298456		dr
44.47403322539225	33.355524919044186 	11.118508306348062	47.43896877157153	44.47403322539225	44.47403322664966	2.9649355486940934	0	0	3	37.06169435449354	15.5	0.3333333333333333	0	57.355596963625345	16.38757779877101		dr
46.560008590491655	34.92000644286874 	11.640002147622916	50.562979045873625	46.560008590491655	47.60794245970827	9.053874779980553	-6.098838193815197	0	3	38.80000715874304	15.5	0.3333333333333333	0	57.25470361434372	16.343207932872428		dr
51.6534231446229	38.74006735846718 	12.91335578615572	53.51911246266441	51.653423144622906	51.03721265276227	0	-2.4818998099021385	0	3	43.04451928718575	15.5	0.3333333333333333	0	57.202839906290755	16.31145004262505		dr
46.56806616042724	34.926049620320434 	11.642016540106809	50.56301891821137	46.56806616042724	47.43902900410268	5.736878445134998	-8.860868359243689	0	3	38.80672180035604	15.5	0.3333333333333333	0	57.10527317467733	16.268611203152407		dr
48.70154916967617	36.526161877257124 	12.175387292419046	53.51918848040238	48.70154916967618	48.11136227925696	5.407826201145419	0	0	3	40.584624308063475	15.5	0.3333333333333333	0	57.028875683722774	16.231400076691195		dr
49.46577955864762	37.099334668985705 	12.366444889661913	53.51920537716765	49.465779558647604	50.404008315444955	9.045080393837424	-5.929883332114727	0	3	41.22148296553968	15.5	0.3333333333333333	0	56.96073968259597	16.19658066059183		dr
44.80531313010113	33.60398484757585 	11.201328282525282	47.60806999589545	44.80531313010113	47.43909676936173	8.070324144315506	0	0	3	37.33776094175094	15.5	0.3333333333333333	0	56.852209088377265	16.151980192930523		dr
49.522158478817325	37.141618859112995 	12.38053961970433	53.51925605180617	49.522158478817325	47.60809249910522	0	-5.911163552700948	0	3	41.26846539901444	15.5	0.3333333333333333	0	56.78734138386788	16.118604612636485		dr
38.312881024518134	30.650304819614508 	7.662576204903626	40.37579243248879	39.22405588168977	38.648187606290264	4.796435979485565	-2.964946375483798	0	4	42.569867805020145	15.5	0.3333333333333333	0	56.62528471404902	16.044428924849356		dr
35.627628944385435	28.502103155508347 	7.125525788877088	41.70227515383404	39.596976581923435	38.544327295968145	0	-14.824741262310674	0	4	39.58625438265048	15.5	0.3333333333333333	0	56.442696403008476	15.966873245406116		dr
27.06847986266337	23.20155416799717 	3.8669256946662003	32.859727206435934	31.70788503867249	26.852619023523992	8.558689862533559	-10.137607544116307	0	6	45.11413310443895	15.5	0.3333333333333333	0	56.18947039835032	15.862563352727324		dr
26.442626694728	23.137298357886998 	3.3053283368410007	36.06751501687564	32.92250748609231	28.052511681208394	10.285524949091062	-2.7964472598065058	0	7	51.41621857308222	15.5	0.3333333333333333	0	55.93522387096893	15.75523655771975		dr
8.730129625502055	10.164460976451789 	-1.4343313509497335	32.19682653799321	29.494655541829953	8.545841604571317	24.04501001464938	-16.03000667133449	1	18	43.65064812751027	12	0.2857142857142857	0	55.53518069939718	15.60956225340899		dr
37.21327940015651	29.770623520125206 	7.442655880031303	48.18133777323133	38.93103475180262	34.30588324108827	11.629584641371423	-16.12132442801314	0	4	41.34808822239612	12	0.2857142857142857	0	55.3812151422607	15.540932788086488		dr
56.217160253101625	42.16287018982622 	14.054290063275403	64.12002669808403	56.21716025310163	52.43393237046152	11.686094327622513	-12.022505007324689	0	3	46.84763354425135	12	0.2857142857142857	0	55.38818135151771	15.528544098713063		dr
53.489894097790334	40.11742057334275 	13.372473524447585	56.18331788557281	53.489894097790334	56.10502336241679	0.07829452315602481	-8.001976840191418	0	3	44.57491174815861	12	0.2857142857142857	0	55.372493027106735	15.510725333636488		dr
44.11903196053325	33.08927397039993 	11.02975799013332	52.09752169075934	44.11903196053324	40.18455750485653	0	-11.912964185902815	0	3	36.76585996711104	12	0.2857142857142857	0	55.280251542954495	15.47399609311597		dr
15.614263085008746	16.564170553570214 	-0.9499074685614683	40.18455858088125	30.812782581142528	20.037508340442717	16.03000666878527	-12.022505009873905	0	9	39.03565771252187	12	0.2857142857142857	0	54.957763831914285	15.34046842188282		dr
38.49193792951058	32.07661494125881 	6.415322988251766	44.18212791094207	41.44405376096994	36.06751501942485	12.122114563174662	-8.015003333118031	0	5	53.46102490209802	12	0.2857142857142857	0	54.824974913346516	15.268491442579343		dr
44.105350050357195	35.28428004028576 	8.821070010071438	48.18134680780994	48.12046228455379	48.09002002292572	16.03000667643292	-2.5492141730865114e-9	0	4	49.00594450039688	12	0.2857142857142857	0	54.739217914442605	15.21691207111928		dr
46.886556965759105	35.164917724319324 	11.721639241439782	48.09002002420033	46.8865569657591	48.090020021651114	0	-3.610389170225247	0	3	39.07213080479925	12	0.2857142857142857	0	54.676895208500675	15.189171810566268		dr
49.67037548429498	37.25278161322124 	12.417593871073741	52.43397089899993	49.67037548429497	52.09752169075934	7.954337035874261	-0.33644920824058744	0	3	41.391979570245816	12	0.2857142857142857	0	54.63747379334944	15.167348362223807		dr
52.12188475257422	39.09141356443067 	13.03047118814355	60.18561421442045	52.121884752574225	52.09752168821012	8.015003333118024	-16.10309585932835	0	3	43.434903960478515	12	0.2857142857142857	0	54.61782075396839	15.150654009301306		dr
52.09752169075935	39.073141268069506 	13.024380422689845	56.10502335731836	52.09752169075934	52.09752169075934	4.0075016665590155	-8.015003333118031	0	3	43.41460140896612	12	0.2857142857142857	0	54.598283551928006	15.134171268319822		dr
42.10615625722926	33.684925005783406 	8.421231251445853	48.09002002420033	42.78320278182746	40.129794160641026	0.10955495441275076	-8.015003340765674	0	4	46.78461806358806	12	0.2857142857142857	0	54.50219026504571	15.082533268190021		dr
10.820225966456357	12.180342556063046 	-1.3601165896066885	32.06001334776741	25.514303621949534	12.022505006050082	12.240729662747501	-16.030006673883705	1	13	39.073038212203514	12	0.375	0	54.168740155896174	14.957016857061802		dr
