_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.18382074336664	44.387865557524975 	14.795955185841663	60.279448468685366	59.18382074336663	60.279395969172924	3.2867781769313	0	0	3	49.3198506194722	16	0.5	0	56.86578161293485	17.20019929084386		dr
63.83795825391887	42.55863883594592 	21.27931941797295	67.39637804419026	63.837958253918885	63.837958253918885	7.116839580542752	0	0	2	35.46553236328826	16	0.5	0	57.27590965063979	17.44014753361616		dr
55.559773432752536	41.6698300745644 	13.889943358188134	57.672649393479766	55.559773432752536	55.833218961429885	1.8394304320498804	-4.499197450131824	0	3	46.299811193960444	16	0.5	0	57.18056874964605	17.2429139683146		dr
51.50486622927793	38.62864967195845 	12.87621655731948	53.17361316474255	51.50486622927793	52.57218091520923	4.40480855686053	-3.8033763073272127	0	3	42.92072185773161	16	0.5	0	56.88184756436352	17.013087788788543		dr
51.659807838414416	38.74485587881082 	12.914951959603599	53.173687058829735	51.659807838414416	52.87903280069554	3.952329144977554	-4.246983403111749	0	3	43.04983986534535	16	0.5	0	56.620745578066064	16.808180997329295		dr
57.188075795034756	42.891056846276065 	14.29701894875869	59.283368078591984	57.18807579503474	57.58811828773741	2.895377268962555	0	0	3	47.656729829195626	16	0.5	0	56.64776130268363	16.688601852159266		dr
62.88714842030043	41.924765613533616 	20.96238280676681	63.39789703631113	62.88714842030042	62.88714842030042	1.0214972320214173	0	0	2	34.93730467794468	16	0.5	0	56.93136980802985	16.882864622823245		dr
64.6540334388143	43.10268895920953 	21.551344479604765	66.73009814695887	64.6540334388143	64.6540334388143	0	-4.152129416289142	0	2	35.91890746600794	16	0.5	0	57.267137791977	17.085842007900702		dr
63.895132483866526	42.4340230643164 	21.461109419550127	64.38332825865034	63.6510345964746	63.6510345964746	1.46458732435147	0	0	3	53.24594373655543	16	0.5	0	57.5433042374724	17.268144816719428		dr
63.49707738822074	42.33138492548049 	21.165692462740246	64.38316542019861	63.49707738822074	63.49707738822074	0	-1.7721760639557402	0	2	35.27615410456708	16	0.5	0	57.78145516350233	17.42404672256026		dr
65.8726725781786	43.91511505211907 	21.957557526059524	69.65486612063643	65.87267257817861	65.87267257817861	7.564387084915644	0	0	2	36.59592921009922	16	0.5	0	58.09265583329758	17.598412522694847		dr
63.52470552212839	42.349803681418926 	21.174901840709467	64.80401770214638	63.524705522128386	63.524705522128386	2.558624360035985	0	0	2	35.291503067849106	16	0.5	0	58.29384285880983	17.73087509002872		dr
63.836733409890186	42.55782227326012 	21.278911136630065	64.27701594216818	63.836733409890186	63.836733409890186	0	-0.8805650645559808	0	2	35.464851894383436	16	0.5	0	58.49180323563413	17.85759066312163		dr
65.21009973015096	43.47339982010064 	21.73669991005032	68.17419517097193	65.21009973015096	65.21009973015096	0	-5.928190881641946	0	2	36.2278331834172	16	0.5	0	58.72346863199678	17.991353050946756		dr
65.3980442663683	43.59869617757888 	21.799348088789422	68.21926140598724	65.39804426636832	65.39804426636832	0	-5.642434279237861	0	2	36.332246814649054	16	0.5	0	58.94595448647583	18.118286218874847		dr
63.337515899410455	42.22501059960697 	21.112505299803487	66.95082318260722	63.337515899410455	63.337515899410455	7.226614566393536	0	0	2	35.18750883300581	16	0.5	0	59.08761775786082	18.214873931162867		dr
60.15017525236756	40.10011683491171 	20.05005841745585	62.61094422661565	60.15017525236756	60.15017525236756	4.921537948496187	0	0	2	33.41676402909309	16	0.5	0	59.12082267956415	18.272223446359522		dr
62.61108211346602	41.74072140897735 	20.870360704488668	62.61110968739906	62.611082113466026	62.611082113466026	0.000055147866063975925	0	0	2	34.78393450748112	16	0.5	0	59.226588116955114	18.35095487842404		dr
66.99296866809367	44.66197911206243 	22.330989556031234	68.49129601890697	66.99296866809365	66.99296866809365	2.9966547016266105	0	0	2	37.2183159267187	16	0.5	0	59.45501107434154	18.468014721883076		dr
64.7500506514422	43.166700434294796 	21.583350217147398	64.75008099141519	64.7500506514422	64.7500506514422	0.00006067994597458437	0	0	2	35.97225036191233	16	0.5	0	59.60629791940156	18.557024307462058		dr
62.10198950230503	41.40132633487003 	20.700663167435003	66.95178080855499	62.10198950230504	62.10198950230504	0	-9.699582612499896	0	2	34.50110527905835	16	0.5	0	59.675622685593325	18.616569831350194		dr
64.46053265177112	42.97368843451408 	21.486844217257037	66.95202171989591	64.46053265177112	64.46053265177112	4.982978136249592	0	0	2	35.81140702876173	16	0.5	0	59.80494457657111	18.694144814753084		dr
69.39095958564874	46.26063972376583 	23.130319861882917	71.8297589288823	69.39095958564874	69.39095958564874	4.87759868646711	0	0	2	38.55053310313819	16	0.5	0	60.05720812944158	18.810886263361763		dr
67.30926811302974	44.872845408686494 	22.43642270434325	69.12305129123713	67.30926811302974	67.30926811302974	0	-3.627566356414775	0	2	37.39403784057208	16	0.5	0	60.243158385431016	18.90384873620744		dr
65.9117109472872	43.9411406315248 	21.9705703157624	69.21119908617148	65.9117109472872	65.9117109472872	6.598976277768536	0	0	2	36.61761719293733	16	0.5	0	60.38487219947742	18.980516775696316		dr
67.24801506432925	44.83201004288617 	22.416005021443084	67.54321341412525	67.24801506432925	67.24801506432925	0	-0.5903966995919916	0	2	37.36000836907181	16	0.5	0	60.55226592788844	19.064309171934042		dr
66.95297631193039	44.63531754128692 	22.31765877064346	66.95300943544252	66.95297631193039	66.95297631193039	0.00006624702427870943	0	0	2	37.19609795107243	16	0.5	0	60.704663794175154	19.14176987666522		dr
66.95317505905436	44.63545003936957 	22.317725019684787	66.95320818101281	66.95317505905436	66.95317505905436	0.00006624391689058484	0	0	2	37.19620836614131	16	0.5	0	60.84997800963746	19.215629298595903		dr
64.7516669425178	43.16777796167853 	21.58388898083927	64.75169728282079	64.7516669425178	64.7516669425178	0.00006068060596930991	0	0	2	35.97314830139878	16	0.5	0	60.93865275811201	19.269453382283253		dr
63.422413346519235	42.28160889767949 	21.140804448839745	64.75186828648566	63.422413346519235	63.422413346519235	2.6589098799328568	0	0	2	35.234674081399575	16	0.5	0	60.99384743785439	19.311038961540063		dr
63.67462739334875	42.449751595565836 	21.224875797782914	69.65766795023255	63.67462739334875	63.67462739334875	11.9660811137676	0	0	2	35.37479299630486	16	0.5	0	61.05212526297383	19.35264411015404		dr
63.49974435849263	42.33316290566175 	21.166581452830876	64.38612775529685	63.49974435849263	63.49974435849263	1.7727667936084543	0	0	2	35.277635754718126	16	0.5	0	61.104202265006144	19.391238521700355		dr
63.68295686109707	42.45530457406471 	21.227652287032356	64.75233716255086	63.68295686109707	63.68295686109707	0	-2.138760602907574	0	2	35.37942047838726	16	0.5	0	61.15792631909137	19.42949714181144		dr
66.52082032204262	44.347213548028414 	22.17360677401421	67.54458835311634	66.52082032204262	66.52082032204262	0	-2.0475360621474294	0	2	36.95601129002368	16	0.5	0	61.26737313547813	19.485499379203333		dr
67.55052507190048	45.033683381267 	22.516841690633484	68.49371151471404	67.5505250719005	67.5505250719005	1.8863728856270967	0	0	2	37.52806948438916	16	0.5	0	61.39303617420658	19.546126225431934		dr
61.62620687480875	41.08413791653917 	20.54206895826958	61.62622982915746	61.62620687480875	61.62620687480875	0.000045908697416052746	0	0	2	34.23678159711597	16	0.5	0	61.397608148728196	19.565654514311102		dr
66.46691590834372	44.31127727222915 	22.155638636114574	69.84964497401239	66.46691590834372	66.46691590834372	0	-6.765458131337347	0	2	36.926064393524285	16	0.5	0	61.49509483641311	19.615461901268862		dr
61.543954573587676	41.029303049058456 	20.51465152452922	61.62653210381414	61.54395457358768	61.54395457358768	0.16515506045291772	0	0	2	34.191085874215375	16	0.5	0	61.49601671824659	19.63242774321717		dr
61.626646892474895	41.08443126164993 	20.542215630824963	61.62666984955619	61.626646892474895	61.626646892474895	0.000045914162583926554	0	0	2	34.23702605137494	16	0.5	0	61.49843579554712	19.64927566706176		dr
63.5624462015458	42.37496413436387 	21.187482067181925	65.49813072860766	63.562446201545804	63.562446201545804	3.8713690541237185	0	0	2	35.31247011196989	16	0.5	0	61.535963257474364	19.677243056154854		dr
52.47025341570408	39.35269006177806 	13.117563353926016	59.8177878155001	52.470253415704086	50.057195242397945	0	-9.760592573102151	0	3	43.7252111797534	16	0.5	0	61.37407558172846	19.560105918615054		dr
2.1106773510202297	10.599212405015196 	-8.488535053994966	30.455841786564267	26.3033278495321	9.969666009260683	8.283290197531114	-13.337290028343402	0	76	44.558744077093735	27	0.3333333333333333	0	60.33436684083884	19.06802449804295		dr
28.204466139095096	23.503721782579245 	4.700744356515852	40.81428661277081	34.92425068255295	31.761679455341707	20.174280974770866	-7.969712336505204	0	5	39.172869637632076	27	0.3333333333333333	0	59.78040303563636	18.82031277146489		dr
46.72591367797978	35.04443525848483 	11.681478419494951	48.77451404003326	46.72591367797978	47.96608666258923	5.337373708716406	-0.8084273774440334	0	3	38.938261398316484	27	0.3333333333333333	0	59.55914050415066	18.69931557905862		dr
47.340081903475316	35.50506142760649 	11.835020475868824	47.966212086487715	47.34008190347532	47.96617788238498	1.8783221408317274	0	0	3	39.450068252896095	27	0.3333333333333333	0	59.35548952747274	18.584910660672122		dr
50.56650800105724	37.92488100079293 	12.641627000264307	53.17988008226329	50.56650800105724	50.55336341651836	2.62651666574493	0	0	3	42.138756667547696	27	0.3333333333333333	0	59.21140786310527	18.487479780993308		dr
58.54872965310967	43.911547239832245 	14.637182413277422	60.28708243431685	58.54872965310966	57.67957772945671	0.00004893390128302144	-2.6075536387614235	0	3	48.79060804425805	27	0.3333333333333333	0	59.20071950487954	18.425378210546278		dr
54.78679560958278	41.09009670718709 	13.696698902395696	57.6796756008201	54.78679560958278	54.23567225944265	0	-3.444003341377446	0	3	45.65566300798565	27	0.3333333333333333	0	59.13065722082721	18.350319808829603		dr
47.92054773998232	35.94041080498674 	11.980136934995578	53.18033007751493	47.92054773998232	46.08852029610393	1.595727449775822	-8.687537231186823	0	3	39.9337897833186	27	0.3333333333333333	0	58.95549926018901	18.250785701425944		dr
15.085215719534938	14.591109129047924 	0.49410659048701433	39.02031406915536	31.376838555878972	10.9141688870027	4.04050804645609	-12.124885615752998	0	9	37.713039298837344	27	0.3333333333333333	0	58.28057182110202	17.977606022796113		dr
25.201945134152535	22.05170199238347 	3.1502431417690637	31.762008784117135	31.144443158579914	28.847247433119904	6.625718860077178	-2.9147613509972317	0	7	49.003782205296595	27	0.3333333333333333	0	57.7793805076634	17.75294900944722		dr
1.8196792596072844	6.802687071939359 	-4.983007812332074	20.896354682182423	16.31628878779694	4.98487876419036	0.04877514479336888	-12.022505009873903	0	35	17.69132613507082	27	0.3333333333333333	0	56.94416108605061	17.413606370316188		dr
