_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.240966310052958	21.91133453292547 	2.3296317771274886	35.57981948525404	31.726254608510974	24.06118363988732	2.964984953960638	-8.595709676268562	0	7	47.13521226954742	27	0	1.1	17.496565297072575	-1.4960899773219696		dr
25.08847649974171	22.605607397471434 	2.482869102270275	36.55175038359219	34.0160771812405	25.67603207731728	7.505868131872745	-0.484235366716554	0	7	48.78314874949777	27	0	1.1	18.129224563961667	-1.1645100540226159		dr
24.121684536764132	22.102756967723874 	2.018927569040258	36.189182386281956	33.488489349703265	28.208770645952185	0	-8.171262302960251	0	6	40.20280756127355	27	0	1.1	18.59018302340801	-0.9196302368639333		dr
24.084714438749508	22.087581009061818 	1.9971334296876897	36.18918497154678	32.15265701249842	28.208772718181077	7.980412253365703	-4.129171623779371	0	7	46.83138918645737	27	0	1.1	18.98264955307526	-0.7112899749673888		dr
43.304084753857175	34.643267803085735 	8.66081695077144	44.479601489090555	44.380440776481606	44.33086042017713	4.107106677720452	-4.404580790666074	0	4	48.11564972650797	27	0	1.1	20.60407856646072	-0.08648284658480018		dr
37.41371990346863	29.930975922774905 	7.482743980693726	44.47960437837759	39.198288754519304	36.55763094259016	0.5438444557843098	-8.45139072876276	0	4	41.570799892742926	27	0	1.1	21.654681150023716	0.38659383012010773		dr
10.601263542355502	12.391938255029345 	-1.7906747126738427	28.208780983354362	21.291556465655677	12.818827299958015	4.817327396972589	-5.069257219428012	0	17	50.06152228334542	27	0	1.1	21.00448011427853	0.2585192099557577		dr
50.86586827599755	38.149401206998164 	12.716467068999386	56.41756478469042	50.86586827599755	56.10502335731836	16.34254809870655	-0.3125414273720608	0	3	42.388223563331294	27	0	1.1	22.66344612326292	0.9506274243470705		dr
68.38645372790067	45.59096915193379 	22.79548457596688	76.66038242937478	68.38645372790069	68.38645372790069	0	-16.547857402948196	0	2	37.99247429327815	27	0	1.1	25.06992020771754	2.100356748116534		dr
56.12938586618326	42.097039399637445 	14.032346466545818	60.185612545373644	56.12938586618326	60.1125250289758	0.07308751639784106	-12.095592521173316	0	3	46.77448822181938	27	0	1.1	26.622893490640827	2.6969562340379984		dr
40.209026059545174	32.167220847636145 	8.041805211909029	44.182132360880665	42.92536362928803	42.29697926349171	0	-8.4514268215747	0	4	44.67669562171686	27	0	1.1	27.269852184398175	2.951472852031857		dr
36.09793625484695	28.87834900387756 	7.21958725096939	36.18919996621167	36.10807666750406	36.067515018150246	0.12168494933602858	-0.12168494678681441	0	4	40.108818060941054	27	0	1.1	27.671128733054935	3.1454780519835635		dr
41.107313686289686	32.885850949031756 	8.22146273725793	48.090020021651114	42.74668446368988	40.07501668470926	8.015003335667245	0	0	4	45.67479298476632	27	0	1.1	28.255310687543403	3.36617303829984		dr
37.08551589795424	28.56151212047309 	8.524003777481148	40.07501668598387	38.082016160630786	40.07501668598387	0	-5.979001576059254	0	4	41.20612877550471	27	0	1.1	28.623235904643852	3.581082652432394		dr
14.633322844545546	18.213773611486253 	-3.5804507669407073	48.090020021651114	30.136984389205168	18.275923133864232	24.04501000955095	-4.590411588678583	0	11	44.712930913889174	27	0	1.1	28.06363938223992	3.2946213156574697		dr
36.10172580016992	28.881380640135937 	7.220345160033986	40.075016683434654	37.40334890572864	36.06751501687564	4.0075016665590155	-7.8781601999408934	0	4	40.11302866685547	27	0	1.1	28.372796552160306	3.445610694287336		dr
0.27049155836620997	9.168491831287476 	-8.898000272921266	28.05251167865918	21.978923338322506	7.835579943408824	5.462889555511619	-17.791970643973	0	637	47.86197852202104	27	0.2	0	27.33197044127904	2.988439917724054		dr
14.959895090191276	15.532703719290424 	-0.5728086290991481	24.045010012100164	22.70917612154768	18.4631086284801	2.318611942656922	-4.242083234870259	0	11	45.71079055336223	27	0.2	0	26.89011060731162	2.8612524696232255		dr
23.008640243424505	20.89057269724157 	2.1180675461829352	26.986873752617154	26.8871342892719	26.6876574332513	0.2992100142143066	-9.232005050303687	0	7	44.739022695547646	27	0.2	0	26.756266801660338	2.835625403297698		dr
24.793328019748145	22.524397107628285 	2.2689309121198598	36.55184107544896	32.221455367291846	26.139837378043197	8.499329399339	-4.007501674206662	0	7	48.20924892728806	27	0.2	0	26.690835508929933	2.8167355869251036		dr
35.29035224457247	29.408626870477054 	5.881725374095414	40.075016683434654	37.44391150825944	36.06751501942485	8.015003333118031	-4.1291894741513815	0	5	49.01437811746176	27	0.2	0	26.96823927459582	2.91560622522092		dr
41.210904231026106	32.968723384820876 	8.24218084620523	44.182134700179226	42.92536730240959	42.29698360352477	4.443933832532593	-0.09961634253791374	0	4	45.789893590029	27	0.2	0	27.413322554484267	3.0820616821266795		dr
37.1264312694259	29.701145015540714 	7.4252862538851865	48.18135045636269	38.815237242462324	34.13218063551213	0	-12.113835439487055	0	4	41.25159029936211	27	0.2	0	27.70765918220977	3.2136745479375435		dr
19.103908091283625	19.739781414680543 	-0.6358733233969183	35.582315216507155	30.64032699345982	21.139686913107603	8.895578813557098	-0.0000032380857213354375	0	10	53.06641136467673	27	0.2	0	27.454607679535474	3.100452551721824		dr
14.402085319388263	15.523825345132368 	-1.1217400257441046	29.65191993925106	25.21097719604	20.255718468296223	4.964973631002519	-13.67949472979044	0	11	44.00637180924191	27	0.2	0	27.081678469245553	2.9798184780799404		dr
38.51627581223667	32.096896510197226 	6.419379302039445	48.09002002420033	42.820450788549515	36.18919880964581	8.01500333821646	0	0	5	53.49482751699537	27	0.2	0	27.39930617321753	3.0753618343010376		dr
45.41835224394511	34.06376418295883 	11.35458806098628	48.09002002420033	45.4183522439451	44.0825183550921	0	-4.00750166910823	0	3	37.84862686995425	27	0.2	0	27.886307418372326	3.299124705292531		dr
41.126701119873594	32.90136089589887 	8.225340223974726	44.18213671860839	42.813096487539575	42.12857637200516	4.107120030075308	-8.114621701732752	0	4	45.69633457763732	27	0.2	0	28.23473883156973	3.428761955784167		dr
11.163754648384032	11.974796652816066 	-0.8110420044320339	28.052511681208394	20.705425288268174	13.024380422689836	4.00750166910823	-12.022505007324689	0	14	43.414601410382346	27	0.2	0	27.797021288411116	3.3200490337273414		dr
33.33843988769459	27.782033239745488 	5.556406647949103	37.967808226337105	35.526558137348786	32.06001335031662	5.907794881118917	-4.00750166910823	0	5	46.30338873290915	27	0.2	0	27.935556753393207	3.3759579740828856		dr
1.5955366867846525	8.191820075696645 	-6.596283388911993	24.045010009550946	18.35655610173599	8.895975440398699	0.11948405422213212	-6.95309203792344	0	94	41.66123571048815	34	0.16666666666666666	0	27.293117239573487	3.1327325749854498		dr
31.29494406569453	26.07912005474544 	5.215824010949088	36.06751501687564	34.731681128022636	32.06001335031662	8.01500333821646	-7.832848084571065	0	5	43.4652000912424	34	0.16666666666666666	0	27.38839883067161	3.182329990127441		dr
21.158822991906554	20.051818248790703 	1.1070047431158514	32.86350305313987	29.734702906897322	24.469209071567967	5.068590284398854	-5.456488891735699	0	8	47.01960664868123	34	0.16666666666666666	0	27.243524973956145	3.134066612289962		dr
25.435662809571564	22.256204958375122 	3.1794578511964424	36.18920474636214	29.64007618930248	24.058470447491654	7.775815469578664	-1.807729130652401	0	7	49.45823324083359	34	0.16666666666666666	0	27.20243719749286	3.1350982313560185		dr
40.23890390643579	30.192760988895028 	10.04614291754076	40.51145559943322	40.25701465186004	40.184571670163024	0.4364389134493507	-0.054777492089577606	0	4	44.709893229373094	34	0.16666666666666666	0	27.49213645769159	3.288677002160124		dr
42.07876751990068	33.663014015920545 	8.415753503980135	44.0825183550921	42.74668446538936	42.07876752053798	4.007501671657444	-2.5492141730865114e-9	0	4	46.75418613322297	34	0.16666666666666666	0	27.809237132957	3.400135186982298		dr
52.09752169075935	39.073141268069506 	13.024380422689845	52.09752169075934	52.09752169075934	52.09752169075934	0	0	0	3	43.41460140896612	34	0.16666666666666666	0	28.326009144825136	3.6049063622101185		dr
58.77669113927306	44.08251835445479 	14.69417278481827	64.12002669553482	58.776691139273055	60.1125250289758	12.02250500222626	-4.0075016665590155	0	3	48.980575949394215	34	0.16666666666666666	0	28.9603983530428	3.835932746014455		dr
62.15053779196361	41.43369186130908 	20.71684593065453	64.18855055750065	62.150537791963615	62.150537791963615	4.076025531074066	0	0	2	34.52807655109089	34	0.16666666666666666	0	29.637748137510574	4.180441178354049		dr
55.106974207651795	41.33023065573885 	13.776743551912944	56.80583318249468	55.1069742076518	56.41756774970138	0	-4.320046058942033	0	3	45.92247850637649	34	0.16666666666666666	0	30.147132658913396	4.372367225825227		dr
22.739531549779766	21.069739187863775 	1.6697923619159916	44.0825183550921	32.12072420423158	24.22714257639425	0	-16.030006673883705	0	6	37.89921924963294	34	0.16666666666666666	0	30.001885578342147	4.319375561827006		dr
28.11168172514047	24.095727192977552 	4.015954532162919	36.06751501942485	33.4414549137048	28.052511679933787	8.151826361821989	-0.13682302615474384	0	6	46.85280287523412	34	0.16666666666666666	0	29.965535504242116	4.313540542025773		dr
42.13353758136743	33.70683006509394 	8.426707516273488	44.0825183550921	42.7831978962929	42.1335376668933	2.5492141730865114e-9	-3.897961373848389	0	4	46.815041757074916	34	0.16666666666666666	0	30.195120449093537	4.391147466068183		dr
37.205869547822665	29.76469563825814 	7.441173909564526	40.51139388698915	40.25698883754383	40.129786312821174	0.43637720100527844	-12.458882208329968	0	4	41.3398550531363	34	0.16666666666666666	0	30.324949136107037	4.447629437244042		dr
4.502915770254465	17.49994451153285 	-12.997028741278385	36.06751501687564	32.157705551993445	20.896589175293595	11.300240831203592	-3.9880583738896753	0	39	48.78158751109004	34	0.14285714285714285	0	29.855457620364263	4.130453833998179		dr
32.9444617058054	27.45371808817117 	5.490743617634234	36.189181885095714	34.81784159504674	32.196827883168865	7.858744620756259	-4.1291685373283045	0	5	45.756196813618615	34	0.14285714285714285	0	29.910618407604286	4.15474472299168		dr
21.70317631262498	19.949894332549455 	1.7532819800755242	28.05251167865918	25.68169196492268	24.227125991083042	5.100435075239423	-10.200870899586679	0	8	48.22928069472218	34	0.14285714285714285	0	29.766628195411666	4.112613797677361		dr
28.802865039197126	24.688170033597533 	4.114695005599593	32.06001334776741	30.77626408153206	28.208764661335117	4.0075016665590155	-7.832890809448898	0	6	48.00477506532854	34	0.14285714285714285	0	29.750011589270034	4.112649680572572		dr
26.05849855685718	22.801186237250036 	3.257312319607145	29.91908196614126	29.829210798111912	24.05574609237802	5.863339581529914	-5.863346058443174	0	7	50.66930274944452	34	0.14285714285714285	0	29.68744357177151	4.0981524371663784		dr
14.95529890366031	15.29025236998821 	-0.33495346632789946	35.579333869649815	31.715942694603715	22.237082022025056	9.164441191207906	-6.199493411570817	1	12	49.85099634553437	30.5	0.25	0	29.44190782730299	4.024267338774807		dr
47.43909676684703	35.579322575135265 	11.859774191711765	47.43909676936173	47.43909676684702	47.43909676558967	3.7720653267570015e-9	-3.7720653267570015e-9	0	3	39.53258063903919	30.5	0.25	0	29.736943711557814	4.152718270790166		dr
44.114447306550154	33.08583547991262 	11.028611826637537	48.93885719367853	44.114447306550154	41.70225548158321	7.236627949289797	-7.236601712095322	0	3	36.76203942212513	30.5	0.25	0	29.968838930831883	4.263619779755447		dr
36.64002205840613	29.312017646724904 	7.328004411681228	39.3688444952639	37.900118631121046	37.16575569904962	5.8923887241789075	-3.789454161604965	0	4	40.71113562045126	30.5	0.25	0	30.074730726507664	4.31226080565903		dr
44.90077894762737	35.9206231581019 	8.980155789525476	47.43923229198458	45.46259761048052	44.47428026972849	2.9649520222560923	0	0	4	49.88975438625263	30.5	0.25	0	30.30638772996266	4.385196664781944		dr
49.41586696845907	37.06190022634431 	12.353966742114764	50.4041843104684	49.41586696845908	50.40418430669632	2.9649520222559005	-2.964952018483821	0	3	41.179889140382556	30.5	0.25	0	30.60037971824722	4.5077931275101415		dr
37.17754794569961	29.742038356559686 	7.435509589139922	41.70232761286965	39.59702261583348	38.544370117315395	0	-5.929903092068862	0	4	41.308386606332895	30.5	0.25	0	30.700033782299528	4.552152467837866		dr
16.46860524341693	14.912056533938534 	1.5565487094783972	22.248498331077542	21.89679911886354	18.957447208644034	4.057876043996185	-3.7061900249920976	0	10	45.746125676158144	30.5	0.25	0	30.487624401122176	4.507441963981754		dr
38.53574717169277	32.113122643077304 	6.422624528615465	44.1821140481131	41.51706916460693	40.18454639174423	8.12453370619604	-4.11703203708781	0	5	53.52187107179551	30.5	0.25	0	30.60597914774822	4.535606413461662		dr
53.53752049129556	40.15314036847167 	13.384380122823892	56.41751808981878	53.53752049129556	56.10502335986757	8.32749806561845	-0.3124947299512044	0	3	44.614600409412965	30.5	0.25	0	30.93832032664021	4.663849510698795		dr
54.98547910116971	41.23910932587728 	13.746369775292429	56.417512652151274	54.98547910116971	56.10502335986757	3.9836113606610013	-0.3124892922837006	0	3	45.82123258430809	30.5	0.25	0	31.281851166276347	4.79359980019299		dr
62.18706654261912	41.45804436174607 	20.729022180873052	64.18853623119247	62.18706654261911	62.18706654261911	4.002939377146724	0	0	2	34.548370301455066	30.5	0.25	0	31.71713588988681	5.018042368934963		dr
68.46496323721671	45.643308824811136 	22.82165441240557	72.19593360254989	68.46496323721671	68.46496323721671	0	-7.461940730666356	0	2	38.036090687342615	30.5	0.25	0	32.227522380821945	5.2653147584276105		dr
54.93349748075366	41.200123110565244 	13.733374370188415	56.18330522348264	54.93349748075366	56.18330487327177	0	-3.749422527765226	0	3	45.777914567294715	30.5	0.25	0	32.53856313561553	5.381315575027073		dr
56.10502335901783	42.07876751926338 	14.026255839754448	56.10502335986757	56.10502335901784	56.10502335986757	2.5492141730865114e-9	-2.5492141730865114e-9	0	3	46.75418613251486	30.5	0.25	0	32.857028814310155	5.498139092117984		dr
54.29964886220974	36.199765908139824 	18.09988295406992	56.41748525155345	54.299648862209736	54.299648862209736	4.235672778687423	0	0	2	30.166471590116522	30.5	0.25	0	33.142930414948815	5.666162343610677		dr
58.93599551154006	44.201996633655035 	14.733998877885021	64.18853019107314	58.93599551154005	60.185590708119676	11.75466455564581	-7.751725072692345	0	3	49.113329592950045	30.5	0.25	0	33.48231285043028	5.785475982219549		dr
58.38623067952923	43.78967300964692 	14.596557669882309	59.82020894726524	58.38623067952923	58.532856810671625	3.01458266661443	-1.2873521365936185	0	3	48.65519223294102	30.5	0.25	0	33.80574035470429	5.899905614526858		dr
60.18316977606301	40.122113184042014 	20.061056592020996	60.54730229018902	60.18316977606302	60.18316977606302	0.7282650282520109	0	0	2	33.435094320035006	30.5	0.25	0	34.14391252677299	6.081458832187039		dr
57.313269925268635	42.98495244395147 	14.328317481317164	62.25394808161163	57.31326992526863	59.589544898009386	9.49322810182452	0	0	3	47.761058271057195	30.5	0.25	0	34.437195531817245	6.185849447998813		dr
62.10522491766398	41.40348327844266 	20.701741639221325	66.95771286585719	62.10522491766398	62.10522491766398	9.704975896386415	0	0	2	34.502902732035544	30.5	0.25	0	34.78304589914033	6.367298100389094		dr
63.1920998286206	42.128066552413735 	21.064033276206864	64.40906589550187	63.192099828620606	63.192099828620606	2.433932133762525	0	0	2	35.106722127011444	30.5	0.25	0	35.13377495999811	6.548739275399191		dr
69.13129278390755	46.087528522605034 	23.04376426130252	71.52696973047964	69.13129278390755	69.13129278390755	0	-4.791353893144162	0	2	38.40627376883753	30.5	0.25	0	35.54837883589945	6.749898116690694		dr
68.00722082012614	45.33814721341742 	22.669073606708714	69.12890962735146	68.00722082012614	68.00722082012614	2.243377614450651	0	0	2	37.78178934451452	30.5	0.25	0	35.93944922125158	6.9416954117511525		dr
60.78161669777513	40.52107779851675 	20.26053889925838	61.97451567058196	60.78161669777513	60.78161669777513	2.3857979456136604	0	0	2	33.76756483209729	30.5	0.25	0	36.23518931025781	7.100253072316714		dr
50.12570366677744	37.59427775008308 	12.53142591669436	52.57776990656915	50.12570366677744	50.13129735841843	0	-2.4632536230736832	0	3	41.77141972231453	30.5	0.25	0	36.39860712621687	7.16414922342704		dr
24.155018794679197	22.49340191533115 	1.6616168793480455	40.82984585550894	34.385917445573966	28.62581323836969	0	-11.86325660308858	0	6	40.258364657798666	30.5	0.25	0	36.25623982003619	7.100166289193563		dr
35.33233258405015	29.44361048670846 	5.888722097341688	44.863626776515154	38.501740305428434	35.320789664435964	5.892231315452424	-15.435053616633407	0	5	49.07268414451409	30.5	0.25	0	36.24562019663406	7.086241643310207		dr
43.00759013830963	34.40607211064771 	8.601518027661918	43.84507852801997	43.100648939598386	42.72843414538759	1.1166484643404786	-1.1166647935765681	0	4	47.78621126478848	30.5	0.25	0	36.3224607641531	7.103460693132385		dr
50.47773856871722	37.85830392653792 	12.6194346421793	51.52788277592996	50.47773856871723	50.05719880834972	1.4706839675802428	-1.6797486540579527	0	3	42.064782140597686	30.5	0.25	0	36.48150882937291	7.165437928514935		dr
53.36178654219054	40.02133990664291 	13.340446635547636	54.83288441724976	53.36178654219054	53.58646288000893	0	-1.920450550695989	0	3	44.46815545182545	30.5	0.25	0	36.669067470626445	7.234049136370854		dr
57.098694782514684	42.824021086886006 	14.274673695628678	59.8175123963558	57.09869478251468	56.645816847645825	4.984757292813391	-3.1716955487099767	0	3	47.582245652095565	30.5	0.25	0	36.89356886965818	7.311418637022038		dr
57.6010426123866	43.200781959289955 	14.400260653096645	59.81735789090119	57.60104261238661	56.492914608291095	3.3244432826100976	-3.324502552933666	0	3	48.000868843655496	30.5	0.25	0	37.11865010599219	7.388471267631545		dr
57.16876595456185	42.876574465921394 	14.292191488640455	59.81719666489898	57.168765954561856	58.103193226540306	1.7140034383586737	-6.23128869265269	0	3	47.64063829546821	30.5	0.25	0	37.334242749525195	7.462704818395082		dr
61.037229969664835	40.691486646443224 	20.345743323221612	63.52195977249038	61.037229969664835	61.037229969664835	4.969459605651103	0	0	2	33.90957220536935	30.5	0.25	0	37.58640218803732	7.599758419510258		dr
63.02080292715595	42.01386861810396 	21.006934309051985	65.49708584690704	63.02080292715595	63.02080292715595	0	-4.952565839502185	0	2	35.011557181753304	30.5	0.25	0	37.8541327221333	7.7408865867685925		dr
63.6830017417815	42.455334494521004 	21.2276672472605	64.7524419716208	63.6830017417815	63.6830017417815	0	-2.138880459678589	0	2	35.379445412100836	30.5	0.25	0	38.12318344108797	7.881373885315383		dr
62.3534197862377	41.56894652415846 	20.78447326207924	62.61346124006265	62.353419786237694	62.353419786237694	0	-0.5200829076499005	0	2	34.640788770132055	30.5	0.25	0	38.372979692068895	8.014395528374804		dr
67.021823462459	44.681215641639334 	22.340607820819663	69.6577258383481	67.021823462459	67.021823462459	0	-5.271804751778205	0	2	37.234346368032774	30.5	0.25	0	38.66531483258308	8.160581368093629		dr
65.87527518891645	43.9168501259443 	21.958425062972147	69.65747692237753	65.87527518891645	65.87527518891645	7.5644034669221725	0	0	2	36.59737510495358	30.5	0.25	0	38.94016291699049	8.299953526627755		dr
65.65246366679663	43.76830911119776 	21.884154555598876	69.21210698446006	65.65246366679663	65.65246366679663	0	-7.119286635326851	0	2	36.47359092599813	30.5	0.25	0	39.20728592448855	8.435795536917468		dr
66.95322926086915	44.63548617391276 	22.31774308695639	66.95326238421016	66.95322926086914	66.95322926086914	0	-0.00006624668203869533	0	2	37.19623847826064	30.5	0.25	0	39.481998234749746	8.573240562165378		dr
62.16802695301582	41.44535130201054 	20.722675651005275	64.75138837138554	62.16802695301581	62.16802695301581	0	-5.16672283673946	0	2	34.537792751675454	30.5	0.25	0	39.704410281007256	8.692352670879494		dr
65.74086288686527	43.827241924576846 	21.913620962288427	66.73056908899935	65.74086288686527	65.74086288686527	0	-1.9794124042681318	0	2	36.52270160381404	30.5	0.25	0	39.957191374268014	8.820714498951425		dr
64.52238852332432	43.014925682216216 	21.507462841108108	66.95262398886699	64.52238852332432	64.52238852332432	4.860470931085324	0	0	2	35.84577140184685	30.5	0.25	0	40.193395193008946	8.942702463779854		dr
65.66851533299034	43.77901022199355 	21.889505110996787	66.95243728743814	65.66851533299032	65.66851533299032	2.5678439088956253	0	0	2	36.48250851832796	30.5	0.25	0	40.43601538481828	9.066005346134302		dr
65.66831442906212	43.77887628604142 	21.889438143020705	66.95230478555646	65.66831442906212	65.66831442906212	0	-2.5679807129886854	0	2	36.48239690503451	30.5	0.25	0	40.674055941839455	9.186981127237003		dr
65.85128132410739	43.90085421607159 	21.950427108035797	66.95211206071379	65.85128132410739	65.85128132410739	0	-2.2016614732127806	0	2	36.58404518005966	30.5	0.25	0	40.909357113636354	9.306265669113628		dr
62.09138795804742	41.39425863869828 	20.697129319349138	62.09141672047351	62.09138795804742	62.09138795804742	0	-0.00005752485217414005	0	2	34.495215532248565	30.5	0.25	0	41.105487028862385	9.41173662883803		dr
64.56694149921785	43.04462766614523 	21.522313833072616	64.75009754075765	64.56694149921785	64.56694149921785	0.36631208307959184	0	0	2	35.870523055121026	30.5	0.25	0	41.32072973042528	9.522842841720916		dr
65.85071889010166	43.900479260067776 	21.950239630033884	66.95146160142673	65.85071889010166	65.85071889010166	2.2014854226501512	0	0	2	36.58373271672314	30.5	0.25	0	41.54372963187688	9.635819176160124		dr
65.07655858014711	43.384372386764745 	21.692186193382362	67.54190718674953	65.07655858014712	65.07655858014712	4.930697213204823	0	0	2	36.15364365563728	30.5	0.25	0	41.75573709987931	9.744435095234198		dr
63.68029019212787	42.45352679475191 	21.22676339737596	64.74960106069258	63.68029019212786	63.68029019212786	0	-2.1386217371294407	0	2	35.37793899562659	30.5	0.25	0	41.951492038202964	9.846955883646178		dr
60.91242093660439	40.60828062440292 	20.30414031220147	61.967852783772116	60.912420936604384	60.912420936604384	2.110863694335464	0	0	2	33.840233853669105	30.5	0.25	0	42.11928786916227	9.939497338766138		dr
62.581638838156024	41.721092558770685 	20.86054627938534	62.917884334201645	62.581638838156024	62.581638838156024	0.6724909920912481	0	0	2	34.7675771323089	30.5	0.25	0	42.29878217590783	10.03529601368385		dr
61.339265756387604	40.892843837591734 	20.44642191879587	63.39652852060151	61.339265756387604	61.339265756387604	0	-4.114525528427805	0	2	34.07736986465978	30.5	0.25	0	42.46435159834679	10.12582754329352		dr
67.30101834123873	44.86734556082583 	22.4336727804129	69.39183339033535	67.30101834123874	67.30101834123874	4.181630098193224	0	0	2	37.38945463402152	30.5	0.25	0	42.6784607944062	10.231929657406619		dr
64.74320181614335	43.16213454409557 	21.581067272047783	67.39607992145669	64.74320181614335	64.74320181614335	5.305756210626662	0	0	2	35.968445453412976	30.5	0.25	0	42.86704832450652	10.32893083360013		dr
64.74946590421517	43.16631060281012 	21.58315530140505	64.74949624318734	64.74946590421519	64.74946590421519	0.000060677944318854315	0	0	2	35.97192550234176	30.5	0.25	0	43.052492541283705	10.424305617225597		dr
65.66718414052657	43.77812276035106 	21.889061380175512	66.95119659938042	65.66718414052659	65.66718414052659	2.568024917707689	0	0	2	36.48176896695921	30.5	0.25	0	43.242531966487434	10.520648102628536		dr
64.60334008630123	43.06889339086749 	21.534446695433743	64.80486491056925	64.60334008630123	64.60334008630123	0.4030496485360402	0	0	2	35.89074449238957	30.5	0.25	0	43.420538700819215	10.612429757568579		dr
62.68145936421532	41.78763957614354 	20.89381978807178	65.5854275439704	62.681459364215314	62.681459364215314	0	-5.807936359510165	0	2	34.82303298011962	30.5	0.25	0	43.57971986332662	10.697399923109929		dr
47.56704745120652	35.67528558840489 	11.89176186280163	52.879131934301135	47.56704745120652	45.17920868665154	0.5364069539846597	-8.236330201634253	0	3	39.63920620933877	30.5	0.25	0	43.61240287634203	10.707189775074614		dr
39.379815642696514	31.503852514157206 	7.875963128539308	41.69147339712685	40.574715799970015	40.016337001391605	0	-2.9641731154036677	0	4	43.75535071410724	30.5	0.25	0	43.577991598019715	10.684171672257254		dr
45.62997947818885	36.50398358255107 	9.125995895637779	48.76899772178076	46.438360577070824	45.27304200471585	2.70972572781195	0	0	4	50.69997719798761	30.5	0.25	0	43.594539887375916	10.671605738574838		dr
51.14277049509865	38.35707787132399 	12.785692623774665	53.173646757549385	51.14277049509865	51.4857249376284	2.7167851475102225	0	0	3	42.61897541258221	30.5	0.25	0	43.65492573223769	10.688518433656435		dr
54.07144366690081	40.55358275017561 	13.517860916725205	55.833442854219896	54.07144366690081	55.833356186506094	5.285824226529648	-5.28591089424345	0	3	45.05953638908401	30.5	0.25	0	43.737596509496925	10.71097353272841		dr
49.781945719647304	37.33645928973547 	12.445486429911831	53.173378054422834	49.7819457196473	50.09010421364924	7.091023163553004	-3.083273840773593	0	3	41.48495476637275	30.5	0.25	0	43.78518981036425	10.724631114595995		dr
45.478008149602424	34.108506112201816 	11.369502037400608	47.96072140951876	45.478008149602424	47.96068719714686	0	-7.448071355005212	0	3	37.898340124668685	30.5	0.25	0	43.79841495363955	10.729669168680408		dr
21.5450787812827	19.756153605130557 	1.7889251761521443	33.27037556206268	27.967317334893426	21.46711030533798	9.225365549962518	-7.155708896120807	0	8	47.87795284729489	30.5	0.25	0	43.625908471683296	10.660361075715072		dr
