_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.32099910134512	45.24074932600885 	15.08024977533627	72.68206276794548	60.32099910134513	56.183412845330565	16.498649922614916	0	0	3	50.26749925112094	8	0.6666666666666666	0	63.83025325640485	19.786652984072813		dr
61.47274859184521	46.1045614438839 	15.368187147961308	64.12002669808403	61.4727485918452	60.185694051024996	4.007501671657451	-0.07316902459841401	0	3	51.227290493204336	8	0.6666666666666666	0	63.78009358269082	19.692643072666183		dr
58.80108014105075	44.100810105788064 	14.700270035262683	60.185692034308886	58.80108014105076	60.11252503152502	4.080668676990527	-4.007501674206658	0	3	49.000900117542294	8	0.6666666666666666	0	63.67636413598998	19.58863530105361		dr
52.09752169075934	34.7316811271729 	17.365840563586445	56.10502335986757	52.09752169075934	52.09752169075934	8.01500333821646	0	0	2	28.94306760597741	8	0.6666666666666666	0	63.44006122894446	19.543272143146115		dr
32.900478285183674	27.417065237653052 	5.483413047530622	41.79513923921252	39.51071345309467	36.55232060932892	18.259439456208412	-17.750129227112353	0	5	45.69510872942176	8	0.6666666666666666	0	62.829269570069236	19.262074961233804		dr
45.11180956175291	36.08944764940234 	9.022361912350569	52.09752169075934	46.75418613364784	44.0825183550921	8.015003335667245	0	0	4	50.12423284639212	8	0.6666666666666666	0	62.48186839343558	19.0612962740008		dr
60.30812995907927	45.231097469309454 	15.077032489769813	64.39396791528904	60.30812995907926	60.1125250289758	7.976070982316074	-4.281442886313236	0	3	50.25677496589939	8	0.6666666666666666	0	62.44006573123643	18.984675816611745		dr
76.14253170285951	50.761687801906334 	25.38084390095318	88.16503670763497	76.1425317028595	76.1425317028595	0	-24.045010009550936	0	2	42.301406501588616	8	0.6666666666666666	0	62.69860282504063	19.10535823329743		dr
74.24843726002057	49.498958173347056 	24.74947908667351	80.3693461553981	74.24843726002058	74.24843726002058	12.241817790755064	0	0	2	41.24913181112254	8	0.6666666666666666	0	62.912488647910635	19.20987898984143		dr
53.45621926246359	40.09216444684769 	13.364054815615901	64.18861773899012	53.456219262463584	60.11252503152502	24.045010014649378	0	0	3	44.546849385386324	8	0.6666666666666666	0	62.74055647726614	19.103591277582787		dr
82.2534918855654	54.8356612570436 	27.4178306285218	88.36445206572208	82.2534918855654	82.2534918855654	12.221920360313362	0	0	2	45.69638438086966	8	0.6666666666666666	0	63.08900175241434	19.252059837420983		dr
62.150570372105776	41.43371358140385 	20.716856790701925	64.18861571778497	62.150570372105776	62.150570372105776	0	-4.076090691358388	0	2	34.52809465116987	8	0.6666666666666666	0	63.072538043987876	19.277758029583808		dr
58.14535176214999	38.76356784143333 	19.381783920716664	60.18568016443241	58.14535176214999	58.14535176214999	0	-4.080656804564839	0	2	32.30297320119444	8	0.6666666666666666	0	62.98758655636998	19.27955157943093		dr
53.66717531889056	40.25038148916792 	13.416793829722636	56.80648257005455	53.66717531889055	56.10502336241679	8.01500333821646	-8.71646254585422	0	3	44.72264609907546	8	0.6666666666666666	0	62.8296134845483	19.180182804012144		dr
48.09002002335059	36.067515017512946 	12.022505005837644	52.09752169075934	48.0900200233506	52.09752169075934	0	-12.02250500222626	0	3	40.075016686125494	8	0.6666666666666666	0	62.583953593528335	19.06088817404257		dr
47.062908994229176	35.297181745671885 	11.76572724855729	52.09752169075934	47.06290899422918	48.90654408785472	8.721882883781241	0	0	3	39.219090828524315	8	0.6666666666666666	0	62.32951023944146	18.941295371985436		dr
53.537629033241636	40.153221774931225 	13.38440725831041	56.41784371820622	53.537629033241636	56.10502335986757	8.327823696555107	-0.31282035833864796	0	3	44.614690861034696	8	0.6666666666666666	0	62.18770570385759	18.851668144345513		dr
53.7621130097756	40.3215847573317 	13.440528252443897	56.41783837674875	53.7621130097756	52.434251762786154	3.9835866139625935	-3.983589486956859	0	3	44.80176084147966	8	0.6666666666666666	0	62.05396613728486	18.765777034950254		dr
58.82545629152357	44.119092218642685 	14.706364072880888	60.18567293510929	58.82545629152358	60.18567258214309	4.080649577790929	-3.5296619671498775e-7	0	3	49.021213576269645	8	0.6666666666666666	0	62.00352067094484	18.70234870741792		dr
60.25855227916872	40.17236818611247 	20.086184093056247	60.404579531910834	60.25855227916871	60.25855227916871	0.29205450548425205	0	0	2	33.47697348842706	8	0.6666666666666666	0	61.97667500337905	18.723638482581585		dr
54.977722560620734	41.23329192046555 	13.744430640155187	56.4178243295506	54.97772256062073	56.417821659003046	4.320299965694488	-4.32030263624204	0	3	45.81476880051728	8	0.6666666666666666	0	61.870630269397864	18.64819593951452		dr
42.3396423570939	33.87171388567512 	8.46792847141878	44.4799394824611	43.057973202126824	42.34699006195969	3.9975582909560146	-4.29528966046599	0	4	47.04404706343767	8	0.6666666666666666	0	61.57912298712466	18.496251648945925		dr
43.128414519045	34.502731615236 	8.625682903809	48.18141725408771	45.48204768643479	44.13236290260832	8.01500333821646	-8.114692433248912	0	4	47.920460576716664	8	0.6666666666666666	0	61.307789039064666	18.351096226223326		dr
52.127987184891914	39.095990388668945 	13.03199679622297	60.11252502642658	52.12798718489193	48.18141650404886	11.93110852237772	-12.022505002226254	0	3	43.439989320743265	8	0.6666666666666666	0	61.17474843248245	18.27400782868709		dr
52.12564693176541	39.09423519882406 	13.03141173294135	52.181897413777556	52.12564693176541	52.09752169075934	0.08437572301821206	0	0	3	43.43803910980451	8	0.6666666666666666	0	61.04547555390078	18.199113598747864		dr
53.49194483875922	40.118958629069404 	13.372986209689813	60.1125250289758	53.49194483875922	52.18189599683402	11.931111538507999	-7.9306290321417805	0	3	44.57662069896601	8	0.6666666666666666	0	60.93908779734949	18.13113997354986		dr
57.56431604113301	43.17323703084976 	14.39107901028325	60.40454645715767	57.56431604113302	56.1833783063738	4.299523097290098	-4.221168150783875	0	3	47.97026336761084	8	0.6666666666666666	0	60.89221596740203	18.07919468239338		dr
66.19033364467016	44.126889096446774 	22.063444548223387	68.19206948014647	66.19033364467016	66.19033364467016	4.003471670952621	0	0	2	36.77240758037231	8	0.6666666666666666	0	60.964792921885156	18.13377344767872		dr
66.15604758661765	44.104031724411776 	22.05201586220587	68.1920684777005	66.15604758661766	66.15604758661766	4.072041782165684	0	0	2	36.75335977034314	8	0.6666666666666666	0	61.034945011949105	18.186722669496657		dr
64.15431099306268	42.769540662041784 	21.384770331020896	64.18859528804133	64.15431099306268	64.15431099306268	0.06856858995729453	0	0	2	35.641283885034824	8	0.6666666666666666	0	61.07653655836395	18.229363304983647		dr
61.27218805882825	40.84812537255217 	20.42406268627608	61.27219079320023	61.27218805882825	61.27218805882825	0	-0.000005468743971448475	0	2	34.0401044771268	8	0.6666666666666666	0	61.07911092021216	18.258240928421706		dr
48.051453676021545	36.03859025701616 	12.012863419005384	52.85197600194718	48.051453676021545	45.651195201571774	0	-7.200780800375405	0	3	40.04287806335129	8	0.6666666666666666	0	60.909920566391506	18.177132129598117		dr
44.17693700837708	33.13270275628281 	11.04423425209427	47.53924797255982	44.17693700837708	44.479870105430685	7.027555025419076	-3.96817715828994	0	3	36.81411417364757	8	0.6666666666666666	0	60.69539513616056	18.08568472091217		dr
52.25567898407495	39.191759238056214 	13.063919746018733	55.053245349530584	52.255678984074954	52.18188552180959	5.521339268645903	-2.871359827720994	0	3	43.54639915339579	8	0.6666666666666666	0	60.58856328613415	18.022118075660355		dr
49.70591106341093	37.2794332975582 	12.42647776585273	56.18336904209833	49.70591106341093	48.454505707783866	11.703510601747745	-7.728863334314461	0	3	41.42159255284244	8	0.6666666666666666	0	60.452530133350116	17.95217257178776		dr
49.56331853004831	37.172488897536226 	12.390829632512087	56.417749558723784	49.5633185300483	48.09002001910189	0	-8.327729539621892	0	3	41.302765441706924	8	0.6666666666666666	0	60.31809542219824	17.883514016981888		dr
4.705302093748655	11.26465428187334 	-6.559352188124686	28.208872724208092	22.90684636138731	12.022505007324693	8.233327315538988	-8.01500333821646	0	32	41.82490749998804	16	0.5	0	59.63989062550983	17.58543028277327		dr
36.089436131000106	30.07453010916676 	6.014906021833347	48.09002002420033	40.11155187534158	32.06001335031662	8.124608901191174	0	0	5	50.124216848611255	16	0.5	0	59.356150209913324	17.44602637601496		dr
50.79214617230276	38.09410962922706 	12.698036543075695	56.10502335731836	50.79214617230275	48.18139513538957	8.015003333118031	-0.0913751111892438	0	3	42.32678847691896	16	0.5	0	59.25419778089415	17.389502687527585		dr
56.13113667527941	42.09835250645956 	14.032784168819845	56.18336330355387	56.13113667527941	56.10502336241679	2.5492141730865114e-9	-0.07833994368629504	0	3	46.775947229399506	16	0.5	0	59.21745588553398	17.350011881425143		dr
56.12939733287889	42.09704799965917 	14.03234933321972	60.18564694800973	56.12939733287888	56.10502335731836	8.088125254701175	-4.007501664009801	0	3	46.77449777739907	16	0.5	0	59.18154822794497	17.311434409934385		dr
56.35646774298219	42.26735080723664 	14.089116935745551	60.11252502642658	56.35646774298218	56.10502335731836	3.253168512116737	-7.26067018122496	0	3	46.96372311915182	16	0.5	0	59.149076038462645	17.274396278047156		dr
50.820261117823705	38.115195838367775 	12.70506527945593	52.18187325027325	50.8202611178237	52.09752169075934	4.000484837834733	-3.916133278320828	0	3	42.35021759818642	16	0.5	0	59.054430414364475	17.222472062154075		dr
50.76168780190634	38.07126585142976 	12.690421950476583	56.10502336241679	50.761687801906334	52.09752169075934	8.01500333821646	-12.022505009873903	0	3	42.301406501588616	16	0.5	0	58.96125353107843	17.17155015078691		dr
49.4258539122036	37.069390434152695 	12.356463478050905	52.09752169075934	49.42585391220359	48.09002002420033	4.0075016665590155	0	0	3	41.188211593503	16	0.5	0	58.855304646424266	17.11804918775651		dr
52.127976471539505	39.09598235365463 	13.031994117884878	56.10502335986757	52.12797647153951	52.09752169075934	7.923638995875976	-4.00750166910823	0	3	43.439980392949586	16	0.5	0	58.78137796318377	17.073147483691987		dr
52.154086116216824	39.11556458716262 	13.0385215290542	56.18335377063409	52.15408611621683	52.09752169075934	8.001970883377048	-4.0858320798747485	0	3	43.46173843018069	16	0.5	0	58.70934218223847	17.02929285375027		dr
54.79529926036071	41.09647444527053 	13.698824815090177	56.18335272790599	54.79529926036071	56.10502336241679	4.007501671657444	-4.085831037146647	0	3	45.66274938363392	16	0.5	0	58.66725569920753	16.993481369463602		dr
53.46147008271477	40.09610256203607 	13.365367520678696	56.10502335986757	53.46147008271476	52.18186519751738	3.923158162350191	0	0	3	44.55122506892897	16	0.5	0	58.61187500115974	16.954884413625468		dr
52.12563583745492	39.0942268780912 	13.031408959363723	52.18186412829689	52.12563583745493	52.09752169330856	0	-0.08434243498832927	0	3	43.43802986454577	16	0.5	0	58.54359879943653	16.913584672001658		dr
54.79730290390098	41.097977177925735 	13.699325725975243	56.10502335986757	54.79730290390098	56.10502335986757	0	-3.9231613678997874	0	3	45.66441908658415	16	0.5	0	58.504574883858034	16.880102807980553		dr
50.76168780190634	38.07126585142976 	12.690421950476583	52.09752169330856	50.76168780190634	52.09752169075934	4.00750166910823	-4.007501671657444	0	3	42.301406501588616	16	0.5	0	58.42475130569358	16.836910221820716		dr
49.599359145444275	37.19951935908321 	12.399839786361063	52.434059343888116	49.59935914544428	52.181859238158694	8.251900489602093	-0.25220010572942186	0	3	41.33279928787023	16	0.5	0	58.334696283650224	16.791633992887455		dr
29.004074576994604	24.170062147495504 	4.834012429499101	40.18459361472987	34.9817854005128	28.20882776802757	0	-8.343107050753364	0	5	40.283436912492505	16	0.5	0	58.03842737752239	16.670849936691614		dr
16.00822265719687	14.674204102430467 	1.3340185547664039	28.67265261651007	24.312451711184206	16.030006673883705	9.056952624122161	-9.056952626671375	0	11	48.91401367476822	16	0.5	0	57.61812533031914	16.51748162287236		dr
23.534868797080772	20.593010197445675 	2.941858599635097	28.052511681208394	25.38084390180291	24.045010009550946	4.007501671657447	-4.007501671657447	0	7	45.76224488321261	16	0.5	0	57.280667344841525	16.383069513731396		dr
29.51775195231252	25.300930244839304 	4.2168217074732155	32.06001335031662	30.93088875787403	28.44073082796175	4.007501671657444	-4.007501671657444	0	6	49.196253253854195	16	0.5	0	57.00848189981673	16.263792574454357		dr
2.5751152535739354	11.452070355292015 	-8.87695510171808	24.765679265763072	24.285233096654466	13.174119148168796	2.9654705250035023	-12.881835262680307	0	61	43.63389735222502	24	0.4	0	56.480002611989136	16.01970764555948		dr
21.796216457125734	19.37441462855621 	2.4218018285695244	28.052511681208394	25.97256722940894	22.04125917627144	4.189675413064567	-2.414505430246461	0	8	48.43603657139052	24	0.4	0	56.146504668192364	15.888958551165342		dr
5.689089906039159	10.362496677410176 	-4.673406771371017	26.797015093780512	22.887375840169994	8.992863354585364	7.005295188104613	-9.970728694634797	0	29	45.82877979864878	21	0.3333333333333333	0	55.665957860933766	15.69312650047452		dr
21.22172282702499	19.099550544322494 	2.122172282702497	33.21920773224437	32.25012864184954	19.941432191761205	11.175293796915678	-6.247939729668167	0	9	53.054307067562476	21	0.3333333333333333	0	55.34101224740632	15.565098630495537		dr
41.215864811233935	32.972691848987154 	8.243172962246781	44.86810027489741	42.73241196516085	41.66456781029256	3.1532688623986687	-4.948080858633148	0	4	45.79540534581548	21	0.3333333333333333	0	55.20900152370377	15.496669418642744		dr
37.76409788738274	30.211278309906184 	7.552819577476555	38.719720243872	38.71968619340993	38.719669168178896	3.822346414025702	-3.8223872745708505	0	4	41.9601087637586	21	0.3333333333333333	0	55.04747463818227	15.423115253446761		dr
33.14321425162279	27.61934520968565 	5.523869041937136	35.9225093379532	34.67960783444209	33.219059559150416	2.703449778802785	-3.1319183811393216	0	5	46.03224201614275	21	0.3333333333333333	0	54.846518120874386	15.332296480864105		dr
9.347748373938032	11.340581806719614 	-1.9928334327815822	24.926575453796016	22.234473875485108	9.75701621164509	3.473823607424323	-8.576026973851738	1	16	41.54554832861347	18	0.42857142857142855	0	54.43289294135678	15.174795299830963		dr
21.866769425787233	19.43712837847754 	2.429641047309694	31.052574551551917	26.642421240896493	20.888368675455194	7.104413258969675	-9.970614514792574	0	8	48.59282094619385	18	0.42857142857142855	0	54.139504441216516	15.059974090348788		dr
14.04750110544147	12.966924097330589 	1.0805770081108808	24.926480302975197	21.385404941745904	14.180785376689183	7.853729280349031	-8.42041225594781	0	12	46.8250036848049	18	0.42857142857142855	0	53.78154012571853	14.935158044971663		dr
31.0357075386442	26.602035033123602 	4.433672505520597	35.92203116005397	34.865447461873934	32.7712021859224	6.838627058191502	-1.1196024594823584	0	6	51.726179231073665	18	0.42857142857142855	0	53.580249571850615	14.84222454462254		dr
39.78844699200832	31.83075759360665 	7.957689398401669	41.714124341564855	40.80524150414478	40.35080008543474	4.081364130926168	-3.1441091287455123	0	4	44.209385546675904	18	0.42857142857142855	0	53.459268847466035	14.781833885445165		dr
37.21223957851565	29.76979166281252 	7.442447915703131	38.718952640803494	38.35726299210919	38.17641816776204	0.542510718732693	-4.399225075718256	0	4	41.346932865017386	18	0.42857142857142855	0	53.31799033208385	14.71801313788219		dr
33.42087280550775	27.85072733792312 	5.570145467584627	38.17629208018288	34.97360490082284	33.37224268567434	4.804012143571562	-4.804049394508546	0	5	46.41787889653854	18	0.42857142857142855	0	53.14646345685475	14.63915220968997		dr
9.41569462813598	11.994122297746546 	-2.5784276696105657	26.594511767225836	24.018052754006803	13.99693334631085	11.930546228033908	-8.480439137810768	1	18	47.0784731406799	14	0.5	0	52.77269620190843	14.491993407302784		dr
36.45080456433291	30.375670470277424 	6.075134094055489	40.836527559504255	39.23411952940185	36.343573529673556	7.291422840722422	-0.3142700604765096	0	5	50.626117450462374	14	0.5	0	52.634375086335766	14.420664091088824		dr
36.97299091262644	29.578392730101154 	7.394598182525289	42.94496117067641	38.17332610862504	35.78750857759936	7.157472089392222	-2.415542749283887	0	4	41.08110101402938	14	0.5	0	52.50276681596846	14.361621520428626		dr
36.677150546972506	27.440489763209218 	9.236660783763288	40.818846541939884	36.58731968427896	36.94664313505317	1.9361017034433559	-8.822377166096064	0	4	40.75238949663612	14	0.5	0	52.37088668039349	14.318913514289749		dr
37.73314604184047	30.186516833472375 	7.5466292083680955	40.521990877985864	38.38176593567405	37.311653464518145	2.4928139941999135	-4.178784303489195	0	4	41.92571782426719	14	0.5	0	52.24991361726496	14.262944222505272		dr
25.62483234780505	22.421728304329417 	3.2031040434756335	40.5114306661593	33.16882667851463	23.72135527098464	24.209487295912158	-4.14279919392251	0	7	49.82606289850982	14	0.5	0	52.03167524620381	14.172289794808307		dr
32.22721473732625	27.623326917708216 	4.603887819618034	40.18456639554483	36.14964209233887	32.19684469526837	4.627497601898391	0	0	6	53.712024562210416	14	0.5	0	51.87066337214789	14.09449790883115		dr
48.182531165968705	36.13689837447653 	12.045632791492174	56.183326279209254	48.182531165968705	44.182134002672214	12.001193063184616	-12.00119227653704	0	3	40.15210930497392	14	0.5	0	51.84092037048516	14.077974803046159		dr
48.1204638482183	36.09034788616373 	12.030115962054573	48.18135149880346	48.1204638482183	48.09002002420033	2.5492141730865114e-9	-0.09133147715234458	0	3	40.100386540181916	14	0.5	0	51.811156718307025	14.061591932318226		dr
47.234563049486404	35.4259222871148 	11.808640762371603	49.531150771716014	47.23456304948641	48.090020021651114	4.0075016665590155	0	0	3	39.362135874572004	14	0.5	0	51.77483454633226	14.04371136747738		dr
28.397088470022602	23.6642403916855 	4.732848078337103	41.05049000219554	34.17686811701037	28.20879863470316	0.4273883181051872	-8.695073794214817	0	5	39.44040065280917	14	0.5	0	51.590757805573915	13.970397483310922		dr
23.474742112031166	20.54039934802727 	2.934342764003894	26.986844439496803	25.8986753838758	23.722337696562054	5.846480704385847	-3.2645029789467443	0	7	45.64533188450505	14	0.5	0	51.37110143296811	13.884178305816336		dr
12.368529784526425	12.17678818812381 	0.1917415964026148	23.722345224537346	22.861681901624237	11.861172610382747	16.56469096506827	-9.368531857148742	1	13	44.66413533301209	10	0.5555555555555556	0	51.06875591631353	13.778035385588323		dr
14.856714413664596	13.618654879192546 	1.2380595344720504	29.92249056230054	25.78905124082001	12.51987914029184	12.130740113813385	-11.861165082404781	0	11	45.39551626397515	10	0.5555555555555556	0	50.79020175090854	13.68157403288743		dr
