_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.307844900554244	34.73088367541568 	11.576961225138561	50.5556175211667	46.307844900554244	45.4272836245477	5.128333896619004	-7.614983965218364	0	3	38.58987075046187	24.5	0	1.1	51.16055268485113	14.62657135619174		dr
48.69358062375385	36.52018546781539 	12.173395155938465	50.55581622852497	48.69358062375385	50.097512245967906	4.670098849199228	0	0	3	40.57798385312821	24.5	0	1.1	51.08097294094477	14.547436640054537		dr
46.984267498929974	35.23820062419748 	11.746066874732492	50.09764871707862	46.984267498929974	45.42761062804852	4.670105565415831	-4.6700380890301005	0	3	39.15355624910831	24.5	0	1.1	50.952950895881806	14.459893834888224		dr
44.59878714330522	33.44909035747892 	11.1496967858263	45.42770406122626	44.59878714330523	45.42767291247892	0.00003114874733967099	-2.486719605015743	0	3	37.165655952754356	24.5	0	1.1	50.760400479137054	14.359584833401499		dr
45.34688921825686	36.27751137460549 	9.069377843651374	50.133545584457586	47.70363365022941	46.48867768311531	11.856889662118363	-9.393727479668492	0	4	50.385432464729845	24.5	0	1.1	50.6011795596994	14.203990510173552		dr
41.202830495868106	32.962264396694486 	8.24056609917362	42.94121839969033	41.430828321327596	40.67563328214622	2.108813850674018	-2.4223813802006973	0	4	45.78092277318678	24.5	0	1.1	50.332655300732796	14.033606955573555		dr
42.065948248165796	33.65275859853265 	8.413189649633146	43.44022353674077	42.62977930614982	42.22455719085435	1.1333052262439907	-2.5668990070371933	0	4	46.739942497962	24.5	0	1.1	50.1030245492726	13.877484252630765		dr
30.43933420554237	25.366111837951973 	5.073222367590397	38.750715505560315	36.63563663263944	35.57809719429304	3.771930323637207e-9	-11.52319743519945	0	5	42.276853063253284	24.5	0	1.1	49.57157345890151	13.639531228710755		dr
22.384531214300154	20.146078092870134 	2.2384531214300196	41.71166435397626	35.079223582232345	21.470703942633563	10.922538119786914	-2.964840017959059	0	9	55.96132803575038	24.5	0	1.1	48.85612497878042	13.339502857466526		dr
61.426179133780415	46.069634350335306 	15.35654478344511	62.09965952435165	61.42617913378041	61.62981869402458	1.0807595110595756	0	0	3	51.18848261148368	24.5	0	1.1	49.178434059677855	13.391221881209567		dr
64.58553766530304	43.05702511020203 	21.52851255510101	64.75838802573008	64.58553766530304	64.58553766530304	0.3457007208540972	0	0	2	35.880854258501685	24.5	0	1.1	49.56361164981848	13.594654148056852		dr
69.3998511779873	46.26656745199153 	23.133283725995774	71.83884609494532	69.39985117798729	69.39985117798729	4.877989833916075	0	0	2	38.55547287665961	24.5	0	1.1	50.04742237001772	13.827303649957802		dr
66.81571371900071	44.54380914600048 	22.271904573000235	71.53121576699007	66.81571371900071	66.81571371900071	0	-9.431004095978729	0	2	37.11984095500039	24.5	0	1.1	50.44666740213636	14.028365576696908		dr
69.21102795358034	46.140685302386885 	23.070342651193457	71.53144108001433	69.21102795358033	69.21102795358033	0	-4.6408262528679955	0	2	38.45057108532241	24.5	0	1.1	50.88304788007692	14.238644113313105		dr
68.01243598136975	45.34162398757983 	22.67081199378992	69.13403877735082	68.01243598136975	68.01243598136975	0	-2.243205591962152	0	2	37.784686656316524	24.5	0	1.1	51.27235215510631	14.430284292414852		dr
65.64254725831671	43.76169817221113 	21.880849086105577	66.8909762524429	65.6425472583167	65.6425472583167	0	-2.496857988252401	0	2	36.468081810175946	24.5	0	1.1	51.59168982406654	14.595852398941313		dr
68.27830364553448	45.51886909702298 	22.7594345485115	69.66541267555824	68.27830364553446	68.27830364553446	2.774218060047559	0	0	2	37.93239091418582	24.5	0	1.1	51.95444229844628	14.773321576105882		dr
58.402746848359214	38.93516456557281 	19.467582282786402	61.97988953919572	58.402746848359214	58.402746848359214	7.154285381672999	0	0	2	32.44597047131067	24.5	0	1.1	52.09164026759336	14.873199463482065		dr
64.40450829283492	42.93633886188994 	21.468169430944975	64.414378611687	64.40450829283492	64.40450829283492	0	-0.019740637704146025	0	2	35.78028238490829	24.5	0	1.1	52.34815835145256	15.010594671137541		dr
62.08741824180665	46.56556368135498 	15.521854560451672	66.7412445660882	62.08741824180664	62.259321253462026	4.997632347592322	0	0	3	51.73951520150554	24.5	0	1.1	52.54691875737815	15.021028546429665		dr
70.35370176077457	46.90246784051637 	23.451233920258197	71.57209709999084	70.35370176077456	70.35370176077456	2.4367906784325726	0	0	2	39.08538986709698	24.5	0	1.1	52.903054417446086	15.189632653906237		dr
66.80866934486376	44.53911289657584 	22.269556448287922	69.22210586617615	66.80866934486376	66.80866934486376	0	-4.826873042624783	0	2	37.115927413813196	24.5	0	1.1	53.175713533669956	15.328454689090194		dr
69.24811782793915	46.16541188529277 	23.082705942646385	71.53331401610924	69.24811782793915	69.24811782793915	0	-4.57039237634018	0	2	38.47117657107731	24.5	0	1.1	53.48479823163667	15.477574905504735		dr
68.07519951965729	45.38346634643819 	22.6917331732191	69.40833493951892	68.07519951965729	68.07519951965729	0	-2.6662708397232677	0	2	37.819555288698496	24.5	0	1.1	53.76008882197668	15.613691099235194		dr
69.23202558855387	46.15468372570259 	23.077341862851277	74.0483041287274	69.23202558855388	69.23202558855388	0	-9.632557080347041	0	2	38.46223643808548	24.5	0	1.1	54.046606169505885	15.751906854116974		dr
63.19865208886379	42.13243472590919 	21.066217362954596	64.41586634646379	63.19865208886379	63.19865208886379	0	-2.434428515199997	0	2	35.11036227159099	24.5	0	1.1	54.2130070044033	15.848530681550386		dr
59.559820497925955	44.66986537344447 	14.889955124481482	61.253877670361284	59.55982049792596	59.73852662986757	3.5668204768122536	-2.0514694363185413	0	3	49.633183748271634	24.5	0	1.1	54.30848581678764	15.831413260888441		dr
55.55323672021084	41.66492754015813 	13.888309180052708	59.79454272845206	55.55323672021084	53.970619307746276	0	-5.823923420705782	0	3	46.29436393350903	24.5	0	1.1	54.330323551935415	15.797323715610622		dr
35.558278366967485	28.44662269357399 	7.111655673393496	47.277406184759364	39.504029817009666	35.617341633134814	0	-11.040595525546372	0	4	39.50919818551942	24.5	0	1.1	54.00666760047044	15.647570818331015		dr
7.811252915977345	11.197096421239909 	-3.3858435052625637	32.60387406773049	28.90799582890388	7.15737695847206	10.680600792981949	-8.895385420734781	1	21	45.565642009867844	18	0	1.1	53.22369447022481	15.324970575558243		dr
48.4049931396946	36.30374485477095 	12.10124828492365	52.85150346634652	48.4049931396946	48.181346749896264	4.670156716450258	0	0	3	40.337494283078826	18	0	1.1	53.143382781382634	15.271241870714332		dr
58.82715413837553	44.12036560378165 	14.706788534593883	60.18561294200062	58.82715413837553	60.11252503152502	4.0022885003996365	-3.9292005899240365	0	3	49.02262844864627	18	0	1.1	53.23655936100547	15.26198853733531		dr
66.79647769562919	44.53098513041946 	22.265492565209733	68.38515932971121	66.79647769562919	66.79647769562919	3.1773632681640294	0	0	2	37.10915427534955	18	0	1.1	53.455267721241334	15.37494827972038		dr
60.18561496917428	40.12374331278286 	20.061871656391425	60.185615141666936	60.18561496917428	60.18561496917428	3.4498530254722937e-7	0	0	2	33.43645276065238	18	0	1.1	53.56209862993868	15.449343888873887		dr
62.399029398989924	41.59935293265995 	20.799676466329977	64.39370117734653	62.399029398989924	62.399029398989924	3.9893435567132087	0	0	2	34.66612744388329	18	0	1.1	53.70017567320511	15.53294283539664		dr
57.74651805077327	43.309888538079946 	14.436629512693322	60.404361873788204	57.74651805077326	56.41759683188415	0.0000013852367217737083	-3.986766427140779	0	3	48.122098375644384	18	0	1.1	53.76242709439847	15.51607647658582		dr
57.49306234130489	43.11979675597867 	14.373265585326223	60.11252502642658	57.49306234130489	56.18333117139725	3.453064039149467e-7	-3.9291942003357363	0	3	47.91088528442074	18	0	1.1	53.81895187086674	15.498761160051583		dr
60.67662396017415	45.50746797013062 	15.169155990043528	65.20789294450094	60.67662396017416	60.40437369659039	4.80351924791055	0	0	3	50.56385330014513	18	0	1.1	53.92130518563253	15.493841679902207		dr
64.70372498714012	43.13581665809341 	21.56790832904671	65.81193273903263	64.70372498714012	64.70372498714012	0	-2.216415503785022	0	2	35.94651388174451	18	0	1.1	54.07987018271352	15.58316618944845		dr
67.63466695491998	45.08977796994665 	22.544888984973326	70.645069136995	67.63466695491998	67.63466695491998	6.020804364150052	0	0	2	37.574814974955544	18	0	1.1	54.276316512745495	15.684060722716927		dr
67.94543050264447	45.296953668429644 	22.648476834214826	69.45257103440245	67.94543050264447	67.94543050264447	3.0142810635159663	0	0	2	37.74746139035804	18	0	1.1	54.47158956974405	15.78355238145261		dr
62.79459733901468	41.863064892676455 	20.931532446338224	63.45979744532641	62.794597339014686	62.794597339014686	1.3304002126234522	0	0	2	34.88588741056371	18	0	1.1	54.588815031283076	15.856059142929873		dr
67.09000978829833	44.72667319219889 	22.363336596099444	68.36798401940706	67.09000978829833	67.09000978829833	0	-2.555948462217458	0	2	37.27222766016574	18	0	1.1	54.76244273624162	15.946437996446118		dr
60.26883090531186	40.17922060354124 	20.08961030177062	64.12002669553482	60.26883090531186	60.26883090531186	0	-7.702391580445912	0	2	33.482683836284366	18	0	1.1	54.83787271116039	16.003193781450562		dr
64.70394165381717	43.13596110254477 	21.5679805512724	65.81207583441949	64.70394165381715	64.70394165381715	0	-2.216268361204669	0	2	35.946634252120646	18	0	1.1	54.97119796714224	16.078393602664374		dr
62.79665587250233	41.86443724833489 	20.93221862416744	65.77115316912437	62.79665587250233	62.79665587250233	0	-5.948994593244102	0	2	34.88703104027907	18	0	1.1	55.075537405880375	16.143111269617748		dr
63.949314100684944	42.6328760671233 	21.316438033561646	65.20803227217614	63.949314100684944	63.949314100684944	2.5174363429823927	0	0	2	35.527396722602745	18	0	1.1	55.19229762554886	16.211181358617008		dr
66.9698381381128	44.64655875874187 	22.323279379370938	68.12752836719226	66.9698381381128	66.9698381381128	2.3153804581588986	0	0	2	37.20546563228489	18	0	1.1	55.3452526971406	16.290559254990434		dr
64.24887359627459	42.8325823975164 	21.416291198758195	68.3852221661226	64.24887359627459	64.24887359627459	8.272697139696021	0	0	2	35.693818664596996	18	0	1.1	55.45940168302693	16.356273767090023		dr
68.47799607714516	45.65199738476343 	22.82599869238173	70.41285351627585	68.47799607714515	68.47799607714515	0	-3.8697148782613766	0	2	38.04333115396953	18	0	1.1	55.62419401712969	16.438169019308905		dr
69.60098671702102	46.400657811347344 	23.200328905673672	74.30239049496303	69.60098671702102	69.60098671702102	0	-9.402807555884024	0	2	38.667214842789456	18	0	1.1	55.798903925878335	16.522696017888464		dr
72.32884299113296	48.2192286607553 	24.10961433037766	73.05704001344567	72.32884299113294	72.32884299113294	0	-1.4563940446254406	0	2	40.18269055062942	18	0	1.1	56.002977247671595	16.616361676067342		dr
65.07582687814197	43.38388458542798 	21.69194229271399	66.61829124423149	65.07582687814197	65.07582687814197	3.084928732179044	0	0	2	36.15323715452331	18	0	1.1	56.11362175536026	16.678259000660592		dr
61.0388927691656	40.69259517944373 	20.34629758972187	64.8115627322655	61.03889276916559	61.03889276916559	0	-7.545339926199816	0	2	33.910495982869776	18	0	1.1	56.17296236998442	16.72245223667338		dr
64.76774958635478	43.17849972423653 	21.58924986211825	64.76777991393455	64.7677495863548	64.7677495863548	0.00006065515951547695	0	0	2	35.982083103530435	18	0	1.1	56.2752812654174	16.780390303642964		dr
64.44638687098069	42.964257913987126 	21.482128956993563	69.1457232211873	64.44638687098069	64.44638687098069	0	-9.398672700413208	0	2	35.80354826165593	18	0	1.1	56.3714119196005	16.835704876035322		dr
63.4230172198116	42.2820114798744 	21.1410057399372	66.97132677220215	63.4230172198116	63.4230172198116	7.096619104781098	0	0	2	35.235009566562	18	0	1.1	56.45340733006807	16.88576651398767		dr
67.04999440524729	44.69999627016485 	22.349998135082437	69.67471285936624	67.04999440524728	67.04999440524728	5.249436908237925	0	0	2	37.249996891804045	18	0	1.1	56.575207181506904	16.948573774000252		dr
67.22164777587211	44.8144318505814 	22.407215925290714	69.67489803159788	67.2216477758721	67.2216477758721	4.90650051145154	0	0	2	37.345359875484505	18	0	1.1	56.69618946098833	17.010603798446734		dr
64.6237465094806	43.082497672987074 	21.541248836493523	66.619198366731	64.62374650948061	64.62374650948061	3.9909037145007886	0	0	2	35.902081394155886	18	0	1.1	56.78526313569049	17.06150992246973		dr
64.90046209924718	43.26697473283145 	21.63348736641573	64.90048030563644	64.90046209924718	64.90046209924718	0.00003641277851329505	0	0	2	36.05581227735954	18	0	1.1	56.875432013063346	17.11230967184691		dr
65.98275700448033	43.98850466965356 	21.994252334826776	68.36898310443583	65.98275700448033	65.98275700448033	0	-4.772452199910987	0	2	36.6570872247113	18	0	1.1	56.97551250747452	17.165957393418118		dr
66.5499411530683	44.36662743537887 	22.183313717689437	68.70607765804405	66.5499411530683	66.5499411530683	4.312273009951497	0	0	2	36.97218952948239	18	0	1.1	57.079582384057055	17.220493875203676		dr
62.4668442299267	41.64456281995114 	20.82228140997556	68.12752836464304	62.46684422992671	62.46684422992671	0	-11.321368269432675	0	2	34.703802349959275	18	0	1.1	57.13750993078684	17.25922277342703		dr
64.77291591169893	43.18194394113262 	21.590971970566308	69.72279562790317	64.77291591169893	64.77291591169893	0	-9.899759432408466	0	2	35.98495328427718	18	0	1.1	57.218737653988036	17.305305211694467		dr
61.71938421373104	41.14625614248736 	20.57312807124368	64.90102912416873	61.71938421373104	61.71938421373104	0	-6.36328982087538	0	2	34.28854678540613	18	0	1.1	57.2661128809327	17.339703347058144		dr
58.969993932037376	39.31332928802491 	19.656664644012466	59.82774192478204	58.96999393203737	58.96999393203737	1.7154959854893477	0	0	2	32.76110774002076	18	0	1.1	57.28386164188171	17.363838360568085		dr
62.13419348155113	41.42279565436741 	20.711397827183717	62.63004887265228	62.13419348155112	62.13419348155112	0.9917107822023254	0	0	2	34.518996378639514	18	0	1.1	57.333865062909226	17.398349282904327		dr
62.047647112450704	41.365098074967136 	20.682549037483568	63.53597063361195	62.047647112450704	62.047647112450704	2.9766470423224973	0	0	2	34.47091506247261	18	0	1.1	57.381964879741275	17.431861525297993		dr
63.536099744768116	42.357399829845406 	21.17869991492271	63.53612556910581	63.53609974476811	63.53609974476811	0.00005164867540230489	0	0	2	35.29783319153784	18	0	1.1	57.44412785817588	17.469708377718444		dr
63.09477929225027	42.06318619483351 	21.03159309741676	68.07685949042363	63.09477929225027	63.09477929225027	0	-9.964160396346713	0	2	35.05265516236126	18	0	1.1	57.500634372516636	17.505327224915426		dr
54.93908070118551	41.204310525889134 	13.734770175296376	58.5381369714166	54.93908070118551	55.00195055195197	0	-3.72479597176401	0	3	45.782567250987924	18	0	1.1	57.47527245497871	17.467994976899398		dr
52.90580661259812	39.67935495944859 	13.226451653149532	53.43132910219144	52.90580661259812	52.851933478325826	0	-0.579395623865615	0	3	44.0881721771651	18	0	1.1	57.430473770249485	17.426411218823418		dr
48.60510715715315	36.45383036786486 	12.15127678928829	48.906301993724874	48.60510715715315	48.45451112110404	0.4517936370943545	-0.4517908726208333	0	3	40.50425596429429	18	0	1.1	57.34479059924855	17.37519632144929		dr
40.40177170832695	32.32141736666156 	8.080354341665391	44.18218977290346	41.80593927419605	40.617814024842346	0	-3.9953609880694287	0	4	44.890857453696604	18	0	1.1	57.18187695606661	17.285822840874445		dr
26.048760845379675	22.32750929603972 	3.7212515493399536	32.06001334776741	30.72417945806467	26.048760846654282	2.5492177258001902e-9	-4.007501674206665	0	6	43.41460140896612	18	0	1.1	56.88537108834578	17.156636447621736		dr
6.066451275506362	9.860939355410279 	-3.7944880799039167	25.63869384360222	24.323442313825428	8.015003335667245	9.608687169718515	-8.015003340765677	0	30	50.55376062921968	19	0	1.1	56.40594731652654	16.958984329437534		dr
40.369734454846636	32.29578756387731 	8.073946890969324	46.08751345652487	42.58776327826092	40.83788818912895	8.57641009741912	-2.9083397857878808	0	4	44.85526050538515	19	0	1.1	56.25607616828654	16.875946596367736		dr
35.33311265490723	29.44426054575602 	5.8888521091512125	43.23109469565878	37.77106447559985	33.59738712732664	9.633707568332142	-5.759668580587562	0	5	49.07376757626004	19	0	1.1	56.06234502464414	16.77421424000462		dr
53.497777103283404	40.123332827462555 	13.37444427582085	55.74486949171752	53.497777103283404	52.91086556514963	2.8340039265678953	0	0	3	44.581480919402836	19	0	1.1	56.03881687857661	16.743023689874494		dr
61.45034031712961	40.96689354475308 	20.48344677237653	61.45035848251503	61.450340317129616	61.450340317129616	0.00003633077082554337	0	0	2	34.13907795396089	19	0	1.1	56.08801254619982	16.77702753607906		dr
64.318546079489	42.87903071965933 	21.439515359829663	64.31856521023745	64.318546079489	64.318546079489	0.000038261496911218273	0	0	2	35.732525599716105	19	0	1.1	56.162161496950176	16.819031930887622		dr
64.32291844350534	42.881945629003575 	21.44097281450177	67.19529679142691	64.32291844350536	64.32291844350536	5.744756695843122	0	0	2	35.734954690836304	19	0	1.1	56.2350253982587	16.860299260205604		dr
66.77448344711507	44.516322298076716 	22.258161149038358	67.19539727435182	66.77448344711507	66.77448344711507	0.841827654473505	0	0	2	37.09693524839726	19	0	1.1	56.32829493851406	16.90806794948731		dr
61.98401482108856	41.322676547392376 	20.66133827369618	63.438926009633335	61.984014821088564	61.984014821088564	2.9098223770895473	0	0	2	34.43556378949364	19	0	1.1	56.37790651643139	16.94099137338388		dr
63.43899874500998	42.292665830006655 	21.146332915003327	63.43901328779058	63.43899874500998	63.43899874500998	0.00002908556119507466	0	0	2	35.24388819167221	19	0	1.1	56.43930731841903	16.97755956070231		dr
65.31738440428596	43.54492293619064 	21.772461468095322	67.19565853643441	65.31738440428596	65.31738440428596	0	-3.756548264296896	0	2	36.287435780158866	19	0	1.1	56.51584246571098	17.01889492197294		dr
63.43918300677344	42.29278867118229 	21.146394335591154	63.439197553690846	63.43918300677343	63.43918300677343	0.000029093834832849552	0	0	2	35.243990559318576	19	0	1.1	56.5750163164893	17.05417269473891		dr
64.31923478191473	42.87948985460982 	21.439744927304908	64.31925390875759	64.31923478191473	64.31923478191473	0.0000382536857159721	0	0	2	35.73290821217485	19	0	1.1	56.640645286535275	17.091338561116586		dr
67.729514044811	45.15300936320733 	22.576504681603666	68.26305804563242	67.729514044811	67.729514044811	1.0670880016428441	0	0	2	37.627507802672774	19	0	1.1	56.73382905761323	17.137432394061854		dr
67.75682617877435	45.17121745251623 	22.585608726258116	70.08025252258807	67.75682617877435	67.75682617877435	4.646852687627444	0	0	2	37.64268121043019	19	0	1.1	56.82568736695624	17.18283386349682		dr
66.77533287629713	44.516888584198085 	22.258444292099043	67.19624135178103	66.77533287629713	66.77533287629713	0.8418169509677966	0	0	2	37.0974071534984	19	0	1.1	56.90791584224005	17.224781057121632		dr
64.43668321095095	42.95778880730062 	21.478894403650322	65.43361609262874	64.43668321095093	64.43668321095093	0	-1.9938657633556147	0	2	35.79815733941719	19	0	1.1	56.9696270501803	17.259650838650558		dr
66.2916410884114	44.19442739227427 	22.097213696137125	68.26347347946563	66.29164108841141	66.29164108841141	0	-3.9436647821084563	0	2	36.82868949356189	19	0	1.1	57.04541578219845	17.29898061797972		dr
64.31989477992543	42.87992985328362 	21.439964926641814	64.31991391383687	64.31989477992543	64.31989477992543	0.000038267822873194746	0	0	2	35.73327487773635	19	0	1.1	57.10408093540592	17.332375652726995		dr
63.88004009363355	42.5866933957557 	21.29334669787785	64.31999042683597	63.88004009363355	63.88004009363355	0	-0.8799006664048363	0	2	35.48891116312975	19	0	1.1	57.15828860867174	17.3640634210882		dr
53.522915447372625	40.14218658552947 	13.380728861843153	55.74639386666617	53.52291544737263	54.72875640276832	1.0176374638978487	-5.652797793982785	0	3	44.602429539477185	19	0	1.1	57.12943644072492	17.332449654744988		dr
34.369259127995356	27.495407302396284 	6.873851825599072	42.293525708409874	37.80373714615849	35.5588428650328	0	-9.665601876452236	0	4	38.188065697772615	19	0	1.1	56.9502224461365	17.250098490735965		dr
1.594433053122673	12.425300381776935 	-10.830867328654262	33.59854271117143	28.219863429227974	12.523428429918969	7.207528033236741	-10.620190762630447	0	105	46.504297382744625	20	0	1.1	56.51775534150358	17.03071594527198		dr
47.194907670048146	35.39618075253611 	11.798726917512035	51.059043607099156	47.194907670048146	47.29307307343171	7.82643727748556	-4.060466743818111	0	3	39.32908972504012	20	0	1.1	56.445485204515556	16.990157890793217		dr
57.949092600339846	43.46181945025488 	14.487273150084967	58.59398969492432	57.94909260033984	57.6266571623757	0.9673325325486175	0	0	3	48.2909105002832	20	0	1.1	56.457051415252664	16.970904931249308		dr
66.29260004517576	44.19506669678384 	22.09753334839192	68.2644922771508	66.29260004517576	66.29260004517576	3.943784463950081	0	0	2	36.82922224731986	20	0	1.1	56.532131939145216	17.010039499319102		dr
66.84970513670523	44.56647009113683 	22.283235045568397	68.26458129741809	66.84970513670524	66.84970513670524	0	-2.8297523214257154	0	2	37.13872507594735	20	0	1.1	56.61029537246006	17.04998795042705		dr
67.71335171368244	45.14223447578829 	22.57111723789415	71.1056704131536	67.71335171368244	67.71335171368244	0	-6.784637398942323	0	2	37.61852872982358	20	0	1.1	56.69377699908579	17.091500200708758		dr
66.84999453468073	44.566663023120476 	22.283331511560256	68.26487803060985	66.84999453468072	66.84999453468072	0	-2.82976699185825	0	2	37.1388858526004	20	0	1.1	56.76956966726188	17.130245210491232		dr
