_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.360659391319786	40.24043959421319 	20.120219797106593	62.69027306007187	60.360659391319786	60.360659391319786	4.65922733750417	0	0	2	33.533699661844324	8	1	0	46.17450296267405	12.019894580960425		dr
56.1446671303934	37.429778086928934 	18.714889043464467	58.85858210277274	56.1446671303934	56.1446671303934	0	-5.4278299447586775	0	2	31.191481739107445	8	1	0	46.941438667883226	12.534894154999197		dr
38.128004355153074	30.502403484122453 	7.6256008710306205	44.97120302387417	40.6849491740085	38.541822249075665	0	-11.875721090259646	0	4	42.36444928350341	8	1	0	46.31190764554536	12.184230349001442		dr
8.806057434926098	12.754377115787715 	-3.9483196808616174	37.14846262111596	28.751356735117543	12.382818284278697	16.251664606554872	-14.803035243667322	1	21	51.36866837040223	10	0.5	0	43.811517631504074	11.108727013677237		dr
51.722693434046825	38.79202007553512 	12.930673358511704	57.34521550149232	51.722693434046825	52.851634136760005	7.880403472871855	0	0	3	43.10224452837235	10	0.5	0	44.305966119162996	11.222598660229393		dr
55.5284097797927	41.64630733484452 	13.882102444948181	57.34522640259681	55.528409779792696	56.8059753087132	4.371947680645114	-4.911198774528721	0	3	46.273674816493916	10	0.5	0	44.96610986390592	11.379040059330498		dr
60.58583894002465	40.39055929334976 	20.19527964667489	60.76727711170296	60.585838940024644	60.585838940024644	0.3628763433566391	0	0	2	33.658799411124804	10	0.5	0	45.83387259035696	11.868831147516296		dr
57.67469087715786	43.25601815786839 	14.418672719289468	60.404407602824215	57.67469087715785	60.18562803299555	7.751591037341754	0	0	3	48.06224239763154	10	0.5	0	46.45707355282017	12.003033335504359		dr
56.42106879007479	42.3158015925561 	14.105267197518693	60.404412871412994	56.4210687900748	60.404411485610886	11.950029472410385	0	0	3	47.01755732506233	10	0.5	0	46.9552733146829	12.108145028605076		dr
72.25674114027841	48.17116076018559 	24.085580380092814	72.37845224680552	72.2567411402784	72.2567411402784	0	-0.24342221305424516	0	2	40.142633966821336	10	0.5	0	48.160105115901736	12.678499092961633		dr
68.16179960929439	45.4411997395296 	22.72059986976479	72.13503003375128	68.1617996092944	68.1617996092944	7.946460848913759	0	0	2	37.867666449607995	10	0.5	0	49.06927304741958	13.134958219179959		dr
54.79964089123268	41.099730668424506 	13.699910222808171	64.12002669808403	54.79964089123268	52.09752169075934	12.022505007324689	-15.93865241322937	0	3	45.66636740936057	10	0.5	0	49.31841947541145	13.15952134977249		dr
52.09752169160908	39.07314126870681 	13.024380422902269	52.09752169330856	52.09752169160908	52.09752169075934	0	-2.5492141730865114e-9	0	3	43.41460140967423	10	0.5	0	49.434215401086355	13.153890477819564		dr
53.489582989868616	40.117187242401464 	13.372395747467152	56.10502335986757	53.489582989868616	52.18186297865273	3.923160381214842	0	0	3	44.57465249155718	10	0.5	0	49.59643010463765	13.162630688605468		dr
44.37292748351751	33.27969561263813 	11.093231870879379	48.45442025550759	44.37292748351751	44.479760704390294	3.9746595511172984	-8.269818764852957	0	3	36.97743956959792	10	0.5	0	49.39552615767149	13.083038426385233		dr
21.28026109196631	18.620228455470524 	2.660032636495785	36.18923770815596	32.631670236794015	17.0921785172999	10.429257031525186	-22.661471358359886	0	7	41.378285456601155	10	0.5	0	48.354220044126855	12.697001174907847		dr
4.403603711038865	9.799804666178611 	-5.396200955139746	48.45443234837221	37.70617630830387	2.2242749608478585	24.22721404147312	-2.9657001046039015	0	49	59.9379394002512	12	0.3333333333333333	0	46.784555175087995	12.050815384549002		dr
43.20487085796016	34.563896686368125 	8.640974171592035	44.479779526652635	44.248155581102516	44.13234360832746	0.3972611741097509	-4.10715217557896	0	4	48.005412064400176	12	0.3333333333333333	0	46.66111778484221	11.93323465306773		dr
54.79356168063513	41.09517126047635 	13.69839042015878	60.185641660386715	54.79356168063513	56.10502335731836	12.095621636186387	-8.015003333118031	0	3	45.661301400529275	12	0.3333333333333333	0	46.93219924803531	11.992073178637431		dr
60.135376087371895	45.10153206552893 	15.033844021842967	64.18857987582153	60.1353760873719	60.1125250289758	4.076054846845729	0	0	3	50.112813406143246	12	0.3333333333333333	0	47.358108178336494	12.090194818740835		dr
72.13503003375128	48.090020022500845 	24.045010011250433	76.14253170031029	72.13503003375126	72.13503003375126	0	-8.015003333118031	0	2	40.075016685417374	12	0.3333333333333333	0	48.1323869863182	12.46378279350676		dr
64.15430422281409	42.76953614854273 	21.384768074271364	64.18858174754413	64.15430422281409	64.15430422281409	0	-0.06855504946010171	0	2	35.641280123785606	12	0.3333333333333333	0	48.61789962984838	12.734115680802658		dr
70.13127920047177	46.75418613364784 	23.377093066823925	72.13503003375128	70.13127920047177	70.13127920047177	0	-4.007501666559023	0	2	38.96182177803987	12	0.3333333333333333	0	49.25064608780789	13.047144427450341		dr
62.15544501603835	41.436963344025564 	20.718481672012786	68.12752836464304	62.15544501603835	62.15544501603835	11.944166697209383	0	0	2	34.53080278668797	12	0.3333333333333333	0	49.619354628614474	13.266325491580696		dr
68.15800212102961	45.4386680806864 	22.719334040343213	72.19597754397516	68.1580021210296	68.1580021210296	0	-8.075950845891128	0	2	37.865556733905336	12	0.3333333333333333	0	50.13431705895934	13.528909062379656		dr
66.12377753008893	44.08251835339262 	22.041259176696308	68.12752836719226	66.12377753008893	66.12377753008893	0	-4.007501674206651	0	2	36.735431961160515	12	0.3333333333333333	0	50.56646463926014	13.758972578982808		dr
64.18858722336029	42.79239148224019 	21.396195741120096	64.188587398683	64.18858722336029	64.18858722336029	3.506454220314481e-7	0	0	2	35.66032623520016	12	0.3333333333333333	0	50.924941549368036	13.959952135881158		dr
56.13113782585701	42.098353369392754 	14.032784456464256	60.1125250289758	56.131137825857	56.18336675783586	0	-4.085845067076519	0	3	46.77594818821417	12	0.3333333333333333	0	51.0584337615857	13.961819631280724		dr
46.79072267612373	35.0930420070928 	11.69768066903093	52.09752169075934	46.79072267612373	48.090020021651114	0	-7.905393705690379	0	3	38.99226889676977	12	0.3333333333333333	0	50.95174098444915	13.905216157224478		dr
36.09243236541652	28.873945892333218 	7.218486473083303	44.182187746706425	37.43657203796623	34.063764183596135	4.00750166910823	-12.122174396389802	0	4	40.10270262824058	12	0.3333333333333333	0	50.58931882300933	13.742125189318596		dr
21.793879969917352	19.069644973677686 	2.724234996239666	24.04501001464938	24.045010011250426	24.045010009550946	4.007501666559012	-7.742906949415556	0	7	42.37698883039485	12	0.3333333333333333	0	49.903713136030944	13.479794470435767		dr
16.864599095475786	15.459215837519466 	1.40538325795632	32.196926676922494	30.815454896022334	16.030006673883705	12.022505007324689	-7.483790738493601	0	11	51.530719458398224	12	0.3333333333333333	0	49.13536164671571	13.198994209680432		dr
41.104296107168004	32.8834368857344 	8.220859221433606	44.082518352542884	42.78322313726545	42.13357552962673	8.015003335667245	-3.8978856458323037	0	4	45.671440119075555	12	0.3333333333333333	0	48.9528374299078	13.085854778129367		dr
47.03041830316281	35.27281372737211 	11.757604575790701	48.454531623312235	47.03041830316281	48.45452897195475	4.272337309090773	-4.272334657733289	0	3	39.19201525263568	12	0.3333333333333333	0	48.91011700486902	13.056338106966283		dr
42.892296076381385	34.3138368611051 	8.578459215276283	49.53198449487251	44.533444766276396	42.03417490197833	3.6296927174869964	-11.563134488176168	0	4	47.65810675153487	12	0.3333333333333333	0	48.77929481077146	12.958992913668675		dr
46.9466747494033	37.55733979952264 	9.389334949880663	54.84385276042489	48.723241817482595	45.66293634601145	6.691416095016791	0	0	4	52.16297194378144	12	0.3333333333333333	0	48.74030289457214	12.883042744226378		dr
34.1294010256349	27.303520820507924 	6.825880205126975	40.82607806823068	36.56821463324843	34.4392829157573	1.2395514758648503	-14.01311786543635	0	4	37.92155669514989	12	0.3333333333333333	0	48.43590910563594	12.756851857995139		dr
39.38106483159736	31.504851865277885 	7.876212966319471	48.63610859045059	42.35527287279178	39.21485501396238	14.966271000580175	0	0	4	43.75673870177484	12	0.3333333333333333	0	48.251116365349446	12.65724698265482		dr
62.82734380834466	41.88489587222977 	20.94244793611489	63.53858720014271	62.82734380834465	62.82734380834465	1.4224867835961135	0	0	2	34.90407989352481	12	0.3333333333333333	0	48.54264091420935	12.822951001724023		dr
63.27197643072454	42.181317620483036 	21.090658810241507	64.90302143713102	63.27197643072455	63.27197643072455	3.2620900128129335	0	0	2	35.15109801706919	12	0.3333333333333333	0	48.83145141453318	12.985062919538091		dr
63.0628119859998	42.0418746573332 	21.020937328666598	65.2085659379245	63.0628119859998	63.0628119859998	4.2915079038494	0	0	2	35.034895547777666	12	0.3333333333333333	0	49.10513142552292	13.139598965867485		dr
73.10723621140976	48.73815747427317 	24.369078737136583	77.06144743580997	73.10723621140976	73.10723621140976	7.908422448800422	0	0	2	40.615131228560976	12	0.3333333333333333	0	49.55800132714342	13.351475942683882		dr
62.785427425908324	41.85695161727221 	20.928475808636115	69.15304209172521	62.78542742590832	62.78542742590832	0	-12.73522933163379	0	2	34.88079301439351	12	0.3333333333333333	0	49.80295366230574	13.491790755016332		dr
53.90137816522879	40.42603362392159 	13.475344541307201	56.417818103339194	53.9013781652288	52.85208931936271	3.9835910303547237	-0.41786224637824176	0	3	44.91781513769066	12	0.3333333333333333	0	49.87747047144979	13.491491732948893		dr
60.64663447281735	45.48497585461302 	15.161658618204328	60.767667212658225	60.64663447281736	60.76766101616175	0.36309202302612675	-0.36308582652965526	0	3	50.538862060681126	12	0.3333333333333333	0	50.06977697147421	13.521316141614168		dr
68.15980322878657	45.43986881919105 	22.719934409595524	68.1920780929301	68.15980322878657	68.15980322878657	0	-0.06454972828706218	0	2	37.86655734932587	12	0.3333333333333333	0	50.38714585318145	13.68269540947349		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	4.007501666559008	0	0	2	36.73543196186863	12	0.3333333333333333	0	50.65846708901217	13.826808577881211		dr
68.15980427340577	45.439869515603846 	22.719934757801923	68.1920801796193	68.15980427340577	68.15980427340577	0	-0.064551812427041	0	2	37.866557929669874	12	0.3333333333333333	0	50.955099922645964	13.977539530083257		dr
74.2605669921294	49.5070446614196 	24.7535223307098	76.14253170031029	74.2605669921294	74.2605669921294	0	-3.7639294163617762	0	2	41.255870551183	12	0.3333333333333333	0	51.34352437380402	14.157139243427032		dr
74.16766302836143	49.44510868557429 	24.72255434278714	76.2002960229716	74.16766302836143	74.16766302836143	0	-4.065265989220322	0	2	41.204257237978574	12	0.3333333333333333	0	51.71769058125578	14.33034276964605		dr
72.16391270634752	48.109275137565 	24.054637568782518	76.20029704805198	72.1639127063475	72.1639127063475	0	-8.072768683408938	0	2	40.09106261463751	12	0.3333333333333333	0	52.04746835746694	14.48718623414825		dr
74.1692673395046	49.44617822633639 	24.723089113168207	76.14253170285951	74.16926733950459	74.16926733950459	3.9465287267098574	0	0	2	41.205148521946995	12	0.3333333333333333	0	52.39860802384849	14.649660883021584		dr
74.16766454661828	49.44510969774552 	24.72255484887276	76.20029905948529	74.16766454661828	74.16766454661828	0	-4.065269025734011	0	2	41.2042580814546	12	0.3333333333333333	0	52.73874953201677	14.807049851238007		dr
66.12377753263814	44.0825183550921 	22.041259177546046	68.12752836719226	66.12377753263814	66.12377753263814	0	-4.007501669108223	0	2	36.73543196257675	12	0.3333333333333333	0	52.94467303971864	14.918345379335054		dr
62.25323793634016	41.50215862422677 	20.75107931211339	64.39395084625374	62.25323793634016	62.25323793634016	4.281425819827163	0	0	2	34.585132186855645	12	0.3333333333333333	0	53.085711901788656	15.006720135892301		dr
62.15285537691796	41.4352369179453 	20.71761845897266	64.12002669808403	62.152855376917955	62.152855376917955	0	-3.9343426423321475	0	2	34.52936409828776	12	0.3333333333333333	0	53.221042401417456	15.091957424296485		dr
54.769189470164825	41.07689210262362 	13.692297367541208	60.11252502642658	54.769189470164825	56.10502335986757	4.007501666559008	-12.022505002226254	0	3	45.640991225137356	12	0.3333333333333333	0	53.2438092700755	15.07137418816773		dr
45.454905208067586	34.091178906050686 	11.3637263020169	48.09002002420033	45.45490520806758	48.09002002420033	0	-7.905344448398225	0	3	37.879087673389655	12	0.3333333333333333	0	53.13092660251017	15.017640160832212		dr
25.44161934683017	21.807102297283002 	3.634517049547167	32.06001334776741	28.113287184736674	24.227336349731168	4.007501666559012	-8.01500333821646	0	6	42.40269891138362	12	0.3333333333333333	0	52.73536507028617	14.855024116385282		dr
3.984405085416474	14.237313722625796 	-10.252908637209321	48.18144348639673	37.933765056850405	8.01500333821646	17.047394634918952	-15.825814390874719	0	51	56.44573871006671	27.5	0.25	0	52.048731831062646	14.50139126070085		dr
36.09796746045293	28.878373968362347 	7.219593492090581	44.082518352542884	40.115619943237185	38.132170738584335	0	-12.144314779084638	0	4	40.108852733836585	27.5	0.25	0	51.8271934370264	14.400255180581262		dr
12.936336903098196	11.414414914498408 	1.5219219885997877	38.77564130779498	28.953788259962646	12.02250500222626	12.170186947850418	-8.015003340765675	1	15	53.901403762909155	12	0.4	0	51.29444197765752	14.223839657403435		dr
47.52460852074574	35.6434563905593 	11.881152130186436	50.43509123403004	47.52460852074574	47.637183236469205	2.7979079975608343	-5.933540142292081	0	3	39.60384043395478	12	0.4	0	51.24349828229385	14.192181717846447		dr
34.117855836119986	27.294284668895983 	6.823571167224003	41.5347810187045	36.5901642303149	34.1178558361201	0	-8.900310211552803	0	4	37.908728706799984	12	0.4	0	51.01515638301153	14.09393357717148		dr
17.81662397463335	16.196930886030323 	1.6196930886030287	24.766298901258455	23.253677322914868	18.023386826260484	8.015003340765672	-5.275138943175396	0	10	49.49062215175931	12	0.4	0	50.57833358816445	13.929798833900843		dr
32.892568047836434	27.410473373197032 	5.482094674639402	34.18587383901927	33.57697989230196	33.272530089378556	2.8131592361050117	-2.8131535769755196	0	5	45.68412228866171	12	0.4	0	50.34864832140694	13.820088390274073		dr
24.064651300187016	21.056569887663642 	3.0080814125233744	30.459397035731172	27.47354340196848	21.925326949581734	1.7862179795250448	-7.171342921763031	0	7	46.79237752814142	12	0.4	0	50.011674000622065	13.681472916200345		dr
3.8921760657619453	8.952004951252473 	-5.059828885490528	16.03000667643292	15.061513066611843	9.761077934143561	4.559304877243985	-7.673952455058997	0	23	24.866680420145762	12	0.4	0	49.42788288752257	13.444241247824511		dr
