_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.53812196840215	28.781768307001794 	5.756353661400357	40.184557923754035	37.480420639805835	36.06751501687564	4.14432456017645	0	0	5	47.96961384500299	4	1	0	36.4953685294942	7.377222187551881		dr
36.15876921607453	28.92701537285962 	7.231753843214911	36.18918786107233	36.18918728247416	36.18918699317507	0.12167214994076403	-0.12167284419668789	0	4	40.17641024008281	4	1	0	36.471325721392795	7.366831591527813		dr
29.77099864412319	24.80916553676933 	4.961833107353858	36.18918616444796	33.52761657630604	32.19683160763335	0	-7.969698128035638	0	5	41.34860922794888	4	1	0	36.024637249574816	7.206498359249549		dr
3.8503267820671403	13.816140490573439 	-9.965813708506298	28.208770695411722	28.10459801842643	16.03000667515831	8.015003335667245	-6.0112525023877375	0	50	53.47676086204361	22	0.5	0	34.01374284535559	6.133228855014808		dr
14.100510975337432	13.933531739124588 	0.16697923621284438	28.052511681208394	26.71667779065591	16.030006673883705	15.669788383262372	-8.015003335667245	1	12	47.00170325112477	5	0.6666666666666666	0	32.84237626476629	5.782272995085281		dr
23.52454297618606	20.583975104162803 	2.940567872023255	28.05251167865918	25.50225470855581	24.045010012100164	8.197119890070194	-0.18211655695216677	0	7	45.74216689813956	5	0.6666666666666666	0	32.324718859845156	5.624400488248501		dr
22.589000266274454	20.07911134779951 	2.5098889184749424	28.20876352376075	25.4329278501701	22.15034677662937	4.163753514209805	-4.007501671657447	0	8	50.197778369498785	5	0.6666666666666666	0	31.812312618078277	5.460478826681472		dr
37.71779654007987	31.431497116733215 	6.286299423346652	44.18211407969153	41.44404914970335	40.075016683434654	8.015003333118031	-0.1368085506560064	0	5	52.3858285278887	5	0.6666666666666666	0	32.10758681417836	5.501769856514731		dr
33.74292713039147	28.1191059419929 	5.623821188398573	36.18917467539064	36.148621224670315	36.06751501687564	3.851254722686832	-7.980415354114889	0	5	46.86517656998816	5	0.6666666666666666	0	32.185460162569456	5.507581824699675		dr
36.225974269556545	30.188311891297122 	6.037662378259423	44.479551179228885	38.91207918541252	36.06751501687564	12.282734649427582	-8.29037981909584	0	5	50.31385315216187	5	0.6666666666666666	0	32.369119894705236	5.531676395316027		dr
39.15831729166261	31.32665383333009 	7.831663458332521	40.18454108467772	40.14803283359449	40.12977870805288	3.8858460175676797	-3.520066158557711e-7	0	4	43.50924143518068	5	0.6666666666666666	0	32.66430239022512	5.631675832838483		dr
46.84825417383807	35.13619063037855 	11.712063543459521	48.18132749338645	46.848254173838065	48.1813268220432	3.9992186159586254	-3.9992192873018766	0	3	39.04021181153173	5	0.6666666666666666	0	33.25530038120899	5.885025320781026		dr
45.44878762299205	34.08659071724404 	11.362196905748007	48.181326161341175	45.44878762299205	44.0825183550921	2.5492141730865114e-9	-4.098807808798291	0	3	37.87398968582671	5	0.6666666666666666	0	33.74303987088032	6.104112184179705		dr
25.061047626569216	21.48089796563076 	3.5801496609384564	36.18916534582444	30.868886583100487	28.130629266988485	0.1562351766586083	-11.906873154334058	0	6	41.768412710948695	5	0.6666666666666666	0	33.40911709225297	6.00703670251658		dr
17.74105891023097	17.54068382677556 	0.200375083455409	36.1891625314254	30.81680631313257	24.045010009550946	8.286869250832464	-0.5307692041215919	1	10	49.28071919508603	4.5	0.75	0	32.82881864106697	5.79197516106987		dr
40.152187777372234	32.12175022189779 	8.030437555474442	44.18210264543225	42.84957925390719	42.18331755814465	12.122089297664843	-3.9975695116728502	0	4	44.61354197485804	4.5	0.75	0	33.09036753879216	5.8719202465843185		dr
32.92011692228817	27.433430768573476 	5.486686153714697	36.06751501687564	34.77727716026994	32.19680144705855	3.988061664194909	-4.00750166910823	0	5	45.722384614289126	4.5	0.75	0	33.084496827878226	5.858636312347435		dr
19.940667397040258	17.946600657336226 	1.9940667397040315	38.74903605151105	32.68108586895412	19.510581810537115	11.491759634716987	-12.880821473307464	0	9	49.85166849260064	4.5	0.75	0	32.64636918018362	5.729817326592655		dr
6.009795101082586	14.187392594705793 	-8.177597493623207	32.61182702668432	27.782703292519788	18.234109371205232	2.518878053525775	-11.858849951600696	0	25	41.734688201962406	4.5	0.75	0	31.787124855051328	5.281191042069563		dr
23.841553958695613	21.192492407729432 	2.649061550966181	41.05011253817001	36.14862176185739	23.344032043535705	8.538344431850192	0	0	8	52.98123101932358	4.5	0.75	0	31.538825764540213	5.198936995472582		dr
45.166699809369106	36.133359847495285 	9.033339961873821	50.05778747626203	46.29133845227966	44.40811394028847	6.2123549575130355	-1.1253628430789533	0	4	50.185222010410115	4.5	0.75	0	31.95179164468654	5.315131024757468		dr
46.70997369233115	35.03248026924837 	11.67749342308278	53.43012922119016	46.709973692331154	45.6497086844186	7.780420536771558	-12.380046049805458	0	3	38.92497807694262	4.5	0.75	0	32.38585582255844	5.502259330590566		dr
44.01940752360029	33.33726021138407 	10.682147312216223	45.64968080430968	44.449680281845424	44.97077079236169	0.6789100119479912	-2.9210915554447823	0	4	48.91045280400032	4.5	0.75	0	32.71824301401678	5.650256130065585		dr
14.773839118648116	13.54268585876077 	1.2311532598873463	20.89634426725579	18.35973376535093	16.03000667643292	7.121670699913347	-6.060252775527205	0	11	45.14228619586924	4.5	0.75	0	32.21978735025654	5.527503272560633		dr
12.763424368548772	13.437722944829556 	-0.6742985762807834	33.70227953814986	30.891303217926538	11.972453008364589	8.893780264062652	-4.859366028348218	1	15	53.180934868953216	5	0.8	0	31.693939702102274	5.35988700637573		dr
39.058435599421806	31.24674847953745 	7.811687119884354	43.43754745926947	40.49251923948638	39.020005129594836	8.681362780041368	-4.4175526259342845	0	4	43.39826177713534	5	0.8	0	31.887742225715943	5.424408061994377		dr
40.4623759767951	32.36990078143608 	8.092475195359022	43.437639744547184	40.94314051370593	39.6958908982853	1.3515810261148786	-4.417557378484545	0	4	44.95819552977233	5	0.8	0	32.10760462958977	5.492820039772958		dr
40.76503010046065	32.61202408036851 	8.153006020092135	43.43780802272461	41.59506742909782	40.67369713228442	5.1628899081754795	-2.6074258084929127	0	4	45.29447788940072	5	0.8	0	32.32404026636154	5.559324689280937		dr
41.709970101859916	33.36797608148793 	8.341994020371985	43.4379654389764	42.003149660632765	41.28574177146094	2.607489731941776	-0.9105321288526369	0	4	46.3444112242888	5	0.8	0	32.55296538430053	5.627194672966086		dr
42.36195717426133	33.889565739409065 	8.472391434852263	43.43806314923529	42.8724050694515	42.58957602955961	1.6969253836687201	-2.6074496605444537	0	4	47.06884130473481	5	0.8	0	32.78651280787102	5.694937453010994		dr
38.407144071869226	30.72571525749538 	7.681428814373845	40.83067745701825	39.62392814710481	39.02055349214809	1.8101471331961037	-4.263784814311556	0	4	42.67460452429914	5	0.8	0	32.91722516284772	5.7411349265310605		dr
24.291603038956456	20.821374033391248 	3.4702290055652085	31.991628872932772	29.054537642167734	23.14582767835367	7.743158392463723	-9.744983528325598	0	6	40.486005064927426	5	0.8	0	32.72118829639565	5.689523428327291		dr
27.48159270452144	24.04639361645626 	3.435199088065179	31.762254162638236	30.173099598493483	26.79402159998461	5.3240975500224685	-5.3240825543687755	0	7	53.43643025879169	5	0.8	0	32.60475283879845	5.639427331877022		dr
17.185304127917618	15.75319545059115 	1.4321086773264682	35.91793797818208	31.975750486656825	12.02250500222626	14.787802651925091	-5.419226462435503	0	11	52.5106515019705	5	0.8	0	32.26954743204017	5.547963882865054		dr
42.955145503859086	34.364116403087266 	8.59102910077182	45.42625069304035	45.34582246536193	45.30560835152272	9.522509251035565	-0.00003103772679935446	0	4	47.727939448732315	5	0.8	0	32.4969005825044	5.612709951331156		dr
46.92125757756596	35.190943183174475 	11.730314394391485	47.66884507587208	46.92125757756596	47.66878076992375	2.242633883021689	-2.2426981889700173	0	3	39.101047981304966	5	0.8	0	32.79740801990152	5.740160043894913		dr
46.921119604336155	35.19083970325211 	11.730279901084046	47.668711520351785	46.92111960433615	47.66867689781535	0	-2.2427065029740376	0	3	39.10093300361346	5	0.8	0	33.08564703182875	5.8624073879191805		dr
47.66853839209594	35.75140379407195 	11.917134598023992	47.66857301630906	47.66853839209593	47.66853839514006	0	-0.000034630301378513195	0	3	39.72378199341328	5	0.8	0	33.3773048590341	5.983501932121277		dr
49.29856300261624	36.97392225196218 	12.324640750654062	50.13156546107141	49.29856300261624	50.09568903204154	2.4272545173057765	0	0	3	41.08213583551353	5	0.8	0	33.6894863912612	6.107837987386626		dr
35.274603488203745	28.219682790562995 	7.05492069764075	43.01627072916685	39.87630572080206	38.30632321661966	0	-14.31301346155978	0	4	39.19400387578194	5	0.8	0	33.71996941235624	6.126051116429974		dr
8.322095935540315	15.161392387319655 	-6.83929645177934	28.62590681993965	24.801280638526862	16.88672017374386	6.792888231065721	-11.866644755729086	1	19	43.922172993129436	5	0.6666666666666666	0	33.24076425241632	5.881421917029798		dr
12.968597997010836	12.670412101343965 	0.2981858956668706	21.92259052921166	21.088489968463424	14.312934692831929	8.015003335667245	-7.5200631250910295	0	12	43.22865999003612	5	0.6666666666666666	0	32.86535376620511	5.778028657374929		dr
8.162896900017767	8.325706950891396 	-0.1628100508736292	14.95454729683295	13.625570147610809	8.89368849389204	3.6234284472028833	-4.984850498976332	1	21	47.61689858343698	5	0.6666666666666666	0	32.41621818681989	5.670013408134046		dr
1.5203504316116934	4.663802952253561 	-3.1434525206418673	9.75489250974258	8.601677367261951	5.92912848453933	2.9645651844889085	-5.74739084063435	0	140	59.124739007121406	5	0.5714285714285714	0	31.864506262619738	5.512630087977334		dr
