_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
41.26736540664004	33.01389232531203 	8.25347308132801	46.07061200012784	42.175034580674485	40.22724587094781	7.5262541155911435	-4.368277829608772	0	4	45.85262822960004	29.5	0	1.1	34.3502269995644	6.608175242845104		dr
40.424679892119634	32.339743913695706 	8.084935978423928	42.27607185451936	41.051439622135895	40.43912350594417	3.73167115244852	-2.964953904511056	0	4	44.91631099124404	29.5	0	1.1	34.6143336470668	6.67238223134853		dr
23.526193097315733	21.196590158847226 	2.3296029384685077	36.47100904057763	29.07043510558987	23.88767354054592	2.917741855210437	-15.332997371727291	0	7	45.74537546700281	29.5	0	1.1	34.15232779082717	6.491433094145196		dr
18.000889815012414	20.742330252210472 	-2.741440437198058	35.804436973959405	31.791044214810494	28.31669509552085	6.533217210567008	-6.154888555294107	0	10	50.00247170836782	29.5	0	1.1	33.506270271794584	6.122118152891465		dr
6.5440145987338925	9.391394206295834 	-2.8473796075619413	20.754687183237067	16.513260736795598	10.56902362441484	3.9487881801844757	-10.185663558822228	0	24	43.62676399155929	25	0.3333333333333333	0	32.46926043821532	5.777137469797103		dr
32.89748275333667	26.317986202669328 	6.57949655066734	40.5113590321468	36.55563047417729	34.57776619519254	10.68076241731556	0	0	4	36.552758614818515	25	0.3333333333333333	0	32.48512052396056	5.806854472792297		dr
33.73964220667224	28.1163685055602 	5.623273701112037	40.18454469301238	36.149626568177894	32.196819994645665	12.132033014353198	-8.01500333821646	0	5	46.860614175933655	25	0.3333333333333333	0	32.52992486977169	5.800298016660859		dr
35.138901723048775	28.11112137843902 	7.027780344609756	40.07501668853308	37.4489500811205	36.13591677741421	5.098428346173023e-9	-7.878199817139318	0	4	39.04322413672086	25	0.3333333333333333	0	32.619889588850214	5.842624993486683		dr
13.635571346029018	17.241786156731273 	-3.606214810702255	32.06001334776741	29.4925075785182	24.123131432082292	4.085623261811303	-3.4289267603071494e-7	0	13	49.239563193993675	25	0.3333333333333333	0	31.98707898075617	5.527663666680385		dr
46.139509604644154	36.91160768371532 	9.227901920928836	52.09752169075934	49.45628960978318	48.13567356929509	15.90835210153228	-4.00750166910823	0	4	51.266121782937944	25	0.3333333333333333	0	32.44360900088159	5.647026191010981		dr
39.10052162055605	31.280417296444835 	7.820104324111217	48.09002001910189	41.447357710635856	38.12602655640284	8.12452474561342	-16.03000666878527	0	4	43.44502402284006	25	0.3333333333333333	0	32.65163752024642	5.714934882670363		dr
39.232422777641766	31.385938222113406 	7.8464845555283596	48.18132456358687	42.95905981063596	40.3479274341605	12.132025204886013	-7.670006578811055	0	4	43.591580864046406	25	0.3333333333333333	0	32.851055255319004	5.779527296999393		dr
40.102396291418714	32.08191703313497 	8.020479258283743	40.18453511027246	40.1115228274134	40.07501668598387	0.1095184268378091	-0.10951842173938076	0	4	44.55821810157635	25	0.3333333333333333	0	33.064329991674875	5.845437648801874		dr
43.08064293654043	34.464514349232346 	8.616128587308083	44.0825183550921	44.08251835424236	44.08251835381749	2.5492141730865114e-9	-4.007501671657444	0	4	47.86738104060048	25	0.3333333333333333	0	33.35051036152818	5.924600247044909		dr
41.35372593649517	33.08298074919613 	8.270745187299035	44.97082524148791	41.77996235333227	40.18453090925446	0.10951439419107345	-4.89580855550404	0	4	45.94858437388352	25	0.3333333333333333	0	33.572821905277266	5.989770939829746		dr
44.76427018800138	35.81141615040111 	8.952854037600275	48.72318993184191	47.30303957766383	46.592964400574786	8.50179018322445	0	0	4	49.7380779866682	25	0.3333333333333333	0	33.87529348048602	6.069854266796517		dr
48.38007416501938	36.285055623764535 	12.095018541254845	48.62485796046895	48.38007416501938	48.624826718106235	0	-0.7342889016232732	0	3	40.31672847084948	25	0.3333333333333333	0	34.25699823534216	6.228411221387525		dr
44.367898082437094	35.494318465949675 	8.873579616487419	46.08897717002194	44.84398824642349	44.22149378462427	3.07218839145753	-3.149349579544065	0	4	49.29766453604121	25	0.3333333333333333	0	34.51625207757536	6.296236052031111		dr
46.09321196098953	34.56990897074215 	11.52330299024738	47.66880055742016	46.09321196098953	45.30543318172508	0	-2.363367375695084	0	3	38.411009967491275	25	0.3333333333333333	0	34.80567607466072	6.426912725486519		dr
46.921076573796	35.190807430347 	11.730269143449	47.66866700478472	46.921076573796	47.66860270001962	2.2426426834359603	-2.242706988201064	0	3	39.10089714483	25	0.3333333333333333	0	35.101173647810356	6.556262882022188		dr
50.107757556710375	37.58081816753278 	12.526939389177592	50.13172538005587	50.107757556710375	50.09579275485551	0	-0.03593262520035978	0	3	41.75646463059198	25	0.3333333333333333	0	35.45847326468893	6.698421846478269		dr
43.71057364138918	32.78293023104189 	10.927643410347294	50.09567265544832	43.71057364138918	47.66835042637436	0	-14.300652584029478	0	3	36.425478034490986	25	0.3333333333333333	0	35.65038257577498	6.796775836335688		dr
7.234522277862881	15.147569261639132 	-7.913046983776251	28.626028478509	27.824820759348267	16.851158399580985	0	-9.37125940059358	1	24	48.23014851908588	25	0.3333333333333333	0	35.00456756900425	6.462461681333144		dr
22.71067719750283	19.87184254781497 	2.8388346496878576	26.222326551792506	25.079959317776996	23.944876645467605	4.618326790680342	-4.752913979939155	0	7	44.1596501062555	25	0.3333333333333333	0	34.73137000519311	6.38193663618547		dr
23.541950439177572	20.599206634280375 	2.942743804897198	31.990852564762207	31.082156659616654	20.75204194356825	8.51273599079385	-4.262675848348515	0	7	45.77601474284528	25	0.3333333333333333	0	34.48812175375798	6.307171574635725		dr
52.4554323084351	39.34157423132632 	13.11385807710878	54.23522617589363	52.45543230843509	52.57778184850375	3.681937274985735	-1.6574443273898822	0	3	43.71286025702925	25	0.3333333333333333	0	34.87040495704898	6.451994691709619		dr
50.615329771073085	37.961497328304816 	12.65383244276827	53.180000977043065	50.615329771073085	52.5778893228903	6.489790309604402	0	0	3	42.17944147589424	25	0.3333333333333333	0	35.198424224007816	6.5811996448566745		dr
55.9911587488183	41.99336906161373 	13.997789687204573	60.28732238322343	55.9911587488183	55.108103329973524	7.709271849965489	-2.53005279671558	0	3	46.65929895734858	25	0.3333333333333333	0	35.62276574492232	6.732558625312754		dr
63.028946634779516	42.01929775651968 	21.00964887825984	64.81255131795466	63.028946634779516	63.028946634779516	0	-3.5672093663502835	0	2	35.0160814637664	25	0.3333333333333333	0	36.170889362719464	7.018100430371695		dr
62.59018074088968	41.726787160593126 	20.863393580296552	62.92684183007812	62.590180740889686	62.590180740889686	0	-0.6733221783768641	0	2	34.7723226338276	25	0.3333333333333333	0	36.688914683860055	7.289576766644731		dr
66.10918129491206	44.07278752994139 	22.036393764970676	67.40546156270393	66.10918129491208	66.10918129491208	2.592560535583729	0	0	2	36.727322941617814	25	0.3333333333333333	0	37.254689041764905	7.573169401227923		dr
54.26932299464267	40.701992245982005 	13.567330748660666	59.732033106129926	54.26932299464267	55.108777395341015	0	-7.141618912883935	0	3	45.22443582886889	25	0.3333333333333333	0	37.575719871064486	7.686266785141748		dr
30.30951912686032	25.25793260571694 	5.051586521143378	36.33812907558549	34.70428865186732	31.99167684384605	0	-5.9293412065367725	0	5	42.09655434286155	25	0.3333333333333333	0	37.441160598023664	7.637476409882519		dr
6.161722598658453	13.597306397235071 	-7.435583798576618	26.793935373138233	24.366056764536964	18.436931366184055	3.1499525175637566	-12.58245754982278	0	26	44.501329879199936	21.5	0.25	0	36.87244354348975	7.363420769728717		dr
32.444450744195954	27.037042286829962 	5.407408457365992	38.7152894331354	34.68858213166412	30.456070480021907	10.468278906843608	-4.438316001813142	0	5	45.0617371447166	21.5	0.25	0	36.79337224350236	7.328491978436525		dr
1.968958386978441	17.77434869946782 	-15.805390312489378	38.994867632312996	29.242637187835925	21.92273544501144	0	-17.746015295396962	0	75	41.01996639538419	21.5	0.25	0	36.18241761444054	6.922634394385194		dr
30.71018750010809	25.59182291675675 	5.11836458335134	44.47063086979371	35.45978984438245	29.91671292088072	14.55391794891299	-2.677748702018434	0	5	42.65303819459457	21.5	0.25	0	36.088068819365844	6.891526294194955		dr
58.32155820868944	43.74116865651708 	14.580389552172356	60.50072793271804	58.321558208689446	60.500681817055494	6.5374169407607	-6.537463056423249	0	3	48.6012985072412	21.5	0.25	0	36.46490762257472	7.021846010431861		dr
63.090739787451234	42.06049319163416 	21.030246595817076	63.408921476719634	63.09073978745124	63.09073978745124	0.6363633785367924	0	0	2	35.050410993028464	21.5	0.25	0	36.90867149198933	7.255319353521614		dr
63.84901259174716	42.566008394498105 	21.283004197249056	64.28921044629453	63.84901259174716	63.84901259174716	0	-0.8803957090947421	0	2	35.471673662081756	21.5	0.25	0	37.35031642805093	7.485281400140097		dr
60.59280704578588	40.395204697190586 	20.197602348595296	64.28910517560193	60.592807045785875	60.592807045785875	0	-7.392596259632121	0	2	33.662670580992156	21.5	0.25	0	37.72519530898214	7.6903188347926		dr
62.322913180841425	41.548608787227614 	20.77430439361381	62.38733846438674	62.322913180841425	62.322913180841425	0	-0.12885056709062326	0	2	34.62384065602301	21.5	0.25	0	38.11563527520213	7.898001145250079		dr
63.7408227330668	42.49388182204453 	21.24694091102227	65.22316744419217	63.74082273306679	63.74082273306679	0	-2.96468942225075	0	2	35.41156818503711	21.5	0.25	0	38.51602882923126	8.10657832909027		dr
65.52994409530683	43.68662939687122 	21.843314698435613	65.71374626067123	65.52994409530683	65.52994409530683	0.3676043307287955	0	0	2	36.40552449739268	21.5	0.25	0	38.93162752563242	8.317912734772506		dr
61.30257512176522	40.86838341451015 	20.434191707255074	62.77219542497543	61.30257512176522	61.30257512176522	0	-2.9392406064204124	0	2	34.05698617875846	21.5	0.25	0	39.27058127708898	8.50149271920406		dr
65.5298255428603	43.68655036190685 	21.84327518095344	65.71364350210021	65.52982554286028	65.52982554286028	0	-0.36763591847986277	0	2	36.40545863492238	21.5	0.25	0	39.662510295981086	8.700623800722708		dr
63.74065072327977	42.49376714885318 	21.24688357442659	65.22299143794929	63.74065072327977	63.74065072327977	0	-2.9646814293390378	0	2	35.411472624044315	21.5	0.25	0	40.01660059638254	8.885127620924235		dr
62.25831000861025	41.505540005740166 	20.752770002870086	62.25831001238198	62.25831000861025	62.25831000861025	7.543462743342388e-9	0	0	2	34.58795000478347	21.5	0.25	0	40.33894421105251	9.057122438053886		dr
62.772087602460736	41.84805840164049 	20.924029200820243	62.77209740434011	62.77208760246074	62.77208760246074	0	-0.00001960375873011344	0	2	34.87338200136708	21.5	0.25	0	40.65941768807263	9.226649677521976		dr
66.70527920643217	44.470186137621454 	22.235093068810713	68.18761874644743	66.70527920643218	66.70527920643218	2.964679080030507	0	0	2	37.05848844801787	21.5	0.25	0	41.02626080804953	9.409867190075337		dr
66.76410765902135	44.50940510601422 	22.254702553007128	68.30527564785403	66.76410765902133	66.76410765902133	0	-3.0823359776653803	0	2	37.091170921678525	21.5	0.25	0	41.38373090320191	9.588267681227169		dr
65.28442711394551	43.522951409297015 	21.761475704648497	65.34592491503221	65.28442711394553	65.28442711394553	0.12299560217338978	0	0	2	36.269126174414176	21.5	0.25	0	41.711137700609356	9.755023955520612		dr
65.28440124945074	43.522934166300494 	21.761467083150244	65.34590424672884	65.28440124945074	65.28440124945074	0	-0.12300599455619476	0	2	36.26911180525041	21.5	0.25	0	42.02969531613424	9.917273186975066		dr
66.70523685095509	44.47015790063673 	22.23507895031836	68.18757544973752	66.70523685095509	66.70523685095509	0	-2.964677197564882	0	2	37.05846491719727	21.5	0.25	0	42.358702536598514	10.081510597152977		dr
50.53380029538939	37.90035022154204 	12.63345007384735	59.83278692003409	50.53380029538939	50.07016200153523	0	-9.762624918498858	0	3	42.111500246157824	21.5	0.25	0	42.46626961237208	10.115088748162114		dr
36.5453500795979	29.236280063678315 	7.309070015919588	44.65029026533819	38.75502016385812	35.80738511311809	0	-11.78208123828605	0	4	40.605944532886554	21.5	0.25	0	42.38937455350489	10.078646946444678		dr
2.2908862478987637	20.572830025398034 	-18.28194377749927	57.242139822258274	34.47108495295474	21.13608397212216	37.731800000237925	-20.622698500618547	0	68	43.27229579364331	25	0.2	0	41.87529137009968	9.715049629471038		dr
41.808715944521644	33.446972755617324 	8.36174318890432	44.0825183550921	42.74668446368988	42.078767517988766	4.00750166910823	0	0	4	46.45412882724627	25	0.2	0	41.87444864319363	9.697919168198043		dr
58.925750428153734	44.1943128211153 	14.731437607038437	66.54156410693662	58.92575042815374	56.80558803539201	13.111464964804057	-3.375488893259451	0	3	49.10479202346144	25	0.2	0	42.08758991550563	9.760838148683547		dr
61.27594197843243	40.85062798562162 	20.425313992810807	65.20735786497136	61.27594197843243	61.27594197843243	0	-7.8628317730778505	0	2	34.042189988018016	25	0.2	0	42.324483150850405	9.892498344290058		dr
56.33853541239527	42.253901559296445 	14.084633853098822	60.11252502642658	56.33853541239527	56.80555951999987	4.708037829240524	-8.015003335667238	0	3	46.94877951032939	25	0.2	0	42.49538622721071	9.943621948056018		dr
49.22925680366446	36.92194260274835 	12.30731420091611	52.376434054760345	49.22925680366447	48.623875391102196	0	-3.7525586636581494	0	3	41.02438066972039	25	0.2	0	42.57651719801136	9.972100167969995		dr
17.413192390063138	17.638389419642554 	-0.2251970295794159	31.126030034937706	27.073602475335885	20.862403351139548	2.999304312806609	-10.734596323976374	0	9	43.53298097515784	25	0.2	0	42.27695380744054	9.850703772761074		dr
40.10625813130107	33.42188177608423 	6.684376355216841	52.09752169075934	45.4183522439451	36.06751501687564	12.022505007324689	0	0	5	55.703136293473705	25	0.2	0	42.25141621125067	9.813452861966436		dr
50.995154199889946	38.246365649917465 	12.748788549972481	52.43380986211576	50.99515419988995	52.09752169075934	3.9796788153210017	-3.6433906439645867	0	3	42.49596183324162	25	0.2	0	42.35308758321159	9.847584672292088		dr
54.0706772441367	40.55300793310253 	13.517669311034169	57.34442020395686	54.070677244136704	52.43380720114964	4.910613002807217	-4.910615876653246	0	3	45.05889770344725	25	0.2	0	42.48777252184291	9.88976955319717		dr
44.372688071786904	33.27951605384018 	11.09317201794672	48.4541206830487	44.37268807178691	44.47943311096766	4.294922689623299	-8.269610261704337	0	3	36.97724005982242	25	0.2	0	42.50919201672864	9.903444581205687		dr
38.23560976138627	30.58848780910902 	7.647121952277253	44.18208035077194	40.29414189925922	38.35017267350287	4.129120229328883	-12.122067003004531	0	4	42.48401084598475	25	0.2	0	42.46117423857872	9.878092641554806		dr
27.56036785351446	23.623172445869535 	3.937195407644925	32.603608238465675	31.003028181040587	28.13060819676284	7.953103825111619	-11.941170705133139	0	6	45.9339464225241	25	0.2	0	42.29560972318912	9.81208267228914		dr
33.70318975614236	26.962551804913893 	6.740637951228464	37.9666417057371	36.86190221010823	36.30953246229379	12.324497516016415	-1.899126691410686	0	4	37.447988617935955	25	0.2	0	42.20118752574905	9.778330532497264		dr
24.28036287642158	22.93224244029842 	1.3481204361231605	41.501013326079224	35.22484845414933	23.620278817833757	17.40270943696194	-4.033195982431685	0	8	53.95636194760351	25	0.2	0	42.00639595347375	9.686697814058416		dr
37.97472006915123	30.379776055320985 	7.594944013830247	45.18196722089591	39.76364362686074	37.054481829843155	6.645311989805414	-9.60965879230011	0	4	42.194133410168035	25	0.2	0	41.963044599878884	9.664205837711878		dr
18.04100486485476	16.19094450658554 	1.8500603582692179	24.045010009550946	21.611010535652706	19.773082193765255	3.5362955611367646	-8.547489658374282	0	9	45.1025121621369	25	0.2	0	41.708554815463735	9.581076630483762		dr
16.030006674521005	10.68667111634734 	5.343335558173665	16.03000667515831	16.030006674521008	16.030006674521008	0	-6.373035432716279e-10	0	4	17.81111852724556	25	0.2	0	41.438254308716964	9.536468829722603		dr
