_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.6457023226549798	4.453541245097905 	-2.807838922442925	16.803071914066056	10.474839667281165	3.978659800890665	0.20466568834588864	-2.635775986495155	0	111	50.74248828186188	52	0	1.1	9.892814643390269	-0.16866525244579272		dr
14.573974097886808	11.659179278309447 	2.914794819577361	22.180867078000343	16.79618905912479	14.103850049687011	2.634352162885719	0	0	12	48.57991365962269	52	0	1.1	10.115726998366293	-0.021833820444690167		dr
38.07126585142976	25.38084390095317 	12.690421950476587	42.74668446453961	38.07126585142976	38.07126585142976	3.116945742073239	0	0	6	63.452109752382924	52	0	1.1	11.386433309869178	0.5559959873244588		dr
17.478211224847946	11.652140816565298 	5.826070408282648	25.553486306363016	17.478211224847946	17.478211224847946	0	-5.3835167210100465	0	6	29.130352041413243	52	0	1.1	11.65129321921608	0.7851296578009019		dr
23.776297561283013	16.268639677086725 	7.507657884196288	28.78959319605963	24.402959515630087	24.402959515630087	2.193316840214771	0	0	7	46.23168970249475	52	0	1.1	12.15650173346887	1.0652350005673763		dr
16.529168657058566	11.01944577137238 	5.509722885686186	24.71152121786772	16.52916865705857	16.52916865705857	0	-5.454901707206101	0	6	27.548614428430945	52	0	1.1	12.331408410412457	1.2430145159721286		dr
32.281514940206165	21.521009960137444 	10.76050498006872	36.597476687043624	32.281514940206165	32.281514940206165	2.8773078312249716	0	0	6	53.80252490034361	52	0	1.1	13.098720200019907	1.609071841514305		dr
16.206738574298523	12.155053930723891 	4.051684643574632	26.98770705529734	16.20673857429852	13.612776044797723	4.458310336833205	0	0	9	40.5168464357463	52	0	1.1	13.213831991659855	1.6995389823313543		dr
2.3106986370663245	6.239490021558325 	-3.9287913844920004	10.873121089050661	10.244096615772547	9.929584379133487	0.1864578704857955	-3.469320276192225	0	63	40.43722614866068	51.5	0	1.1	12.824434371852943	1.4985271835162344		dr
5.152434704296782	8.300244253768474 	-3.147809549471692	19.76936439283582	11.066992338357965	11.23645673497189	0.8368670716937918	-3.0137669492352335	0	27	38.64326028222586	51.5	0	1.1	12.559882659178594	1.338308675482168		dr
5.185464959087543	11.106651740663121 	-5.921186781575578	40.37862547888503	14.80886898755083	3.1574255570157175	1.1279151491475548	0	0	45	64.81831198859429	51	0	1.1	12.314068735842225	1.0963254935802431		dr
20.349592275544918	13.566394850363276 	6.783197425181642	20.66167620724816	20.349592275544914	20.349592275544914	0.20805595446882919	0	0	6	33.915987125908195	51	0	1.1	12.573279172606828	1.2797729752448044		dr
22.824215489239982	15.216143659493321 	7.608071829746661	25.734421140247978	22.824215489239982	22.824215489239982	0	-1.940137100671997	0	6	38.0403591487333	51	0	1.1	12.893620932501614	1.4775323144479875		dr
17.01536661196016	12.761524958970119 	4.253841652990042	25.38084390095317	17.015366611960157	13.009309473440085	0.11778767065095508	-4.241632479821983	0	9	42.538416529900395	51	0	1.1	13.01852231672763	1.5616629004644134		dr
