_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.025019982739508	20.466684429101782 	2.5583355536377255	29.935696165428116	27.778311200092915	22.24968226231978	5.933248596743006	-2.9666242983715385	0	8	51.16671107275446	6	0.8	0	34.76185746904032	7.174778667626185		dr
37.190928788952846	29.752743031162275 	7.438185757790571	38.77377467930598	37.721409725583236	37.19522724872186	2.9494299890521987	-2.9666238281282347	0	4	41.323254209947606	6	0.8	0	34.87226980176362	7.186751717179112		dr
33.45832576973455	27.881938141445456 	5.576387628289094	36.490619171541915	34.907673791885124	32.63288801427329	3.774196954964282e-9	-2.966626179341077	0	5	46.4698969024091	6	0.8	0	34.810793974284095	7.116735887227372		dr
7.462751756985941	11.005770387886276 	-3.5430186309003346	26.69963987644866	22.744135477507296	11.866506609658618	8.386460827285514	-8.899879960073832	1	21	43.53271858241799	6	0.6666666666666666	0	33.671292215230004	6.672579448972051		dr
33.96948666139729	28.30790555116441 	5.661581110232881	50.59161352211998	41.654967755344124	35.599502907796555	11.866500970522502	0	0	5	47.17984258527402	6	0.6666666666666666	0	33.6832199930767	6.632139515422484		dr
51.679914875522734	38.759936156642055 	12.919978718880678	56.508176075314786	51.679914875522734	51.06554962517923	9.042157149240602	-5.442626450135556	0	3	43.06659572960228	6	0.6666666666666666	0	34.375400565478465	6.873979484786261		dr
65.75601642064713	43.83734428043141 	21.91867214021572	65.75602669056882	65.75601642064711	65.75601642064711	0	-0.000020539843404776548	0	2	36.531120233692846	6	0.6666666666666666	0	35.53764559715138	7.4311903238762405		dr
64.40525295167798	42.936835301118656 	21.468417650559324	68.27227606889635	64.40525295167798	64.40525295167798	7.734046234436725	0	0	2	35.78069608426554	6	0.6666666666666666	0	36.56863157409876	7.93251987125778		dr
61.26564031674734	40.84376021116489 	20.421880105582446	66.77810880756485	61.26564031674734	61.26564031674734	0	-11.02493698163503	0	2	34.03646684263741	6	0.6666666666666666	0	37.42025256522457	8.363187465544836		dr
58.670276993151276	44.002707744863464 	14.667569248287812	62.6243423308181	58.67027699315128	57.63343842793411	0	-4.990903902883993	0	3	48.891897494292735	6	0.6666666666666666	0	38.12858671282213	8.573333524969602		dr
60.20440071562187	40.136267143747915 	20.068133571873958	60.53786113625823	60.20440071562187	60.20440071562187	0	-0.6669208412727059	0	2	33.446889286456596	6	0.6666666666666666	0	38.84070974517051	8.944133526482645		dr
60.20432656399525	40.13621770933017 	20.068108854665084	60.5377873953466	60.20432656399525	60.20432656399525	0	-0.6669216627026984	0	2	33.44684809110847	6	0.6666666666666666	0	39.50832277075878	9.291757755488346		dr
61.67484038447429	41.116560256316184 	20.558280128158103	62.81197633965662	61.67484038447428	61.67484038447428	0	-2.274271910364668	0	2	34.263800213596824	6	0.6666666666666666	0	40.18003542571986	9.633167524357127		dr
64.6016075984601	43.067738398973404 	21.533869199486702	65.7553387132192	64.6016075984601	64.6016075984601	0	-2.307462229518208	0	2	35.8897819991445	6	0.6666666666666666	0	40.89831696021221	9.983188161860937		dr
62.81181962578226	41.87454641718818 	20.937273208594085	62.81182941842558	62.81181962578226	62.81181962578226	0	-0.00001958528662981962	0	2	34.895455347656814	6	0.6666666666666666	0	41.524417036371354	10.296162020339027		dr
64.60146784779326	43.06764523186217 	21.533822615931086	65.75519496011682	64.60146784779326	64.60146784779326	0	-2.307454224647138	0	2	35.889704359885144	6	0.6666666666666666	0	42.16544622557752	10.608319259105473		dr
65.34519369509755	43.563462463398366 	21.781731231699183	66.36286976031892	65.34519369509755	65.34519369509755	2.0353521304427176	0	0	2	36.30288538616531	6	0.6666666666666666	0	42.7919258869159	10.910303366472869		dr
64.57641459535641	43.05094306357094 	21.52547153178547	69.28238287334482	64.57641459535641	64.57641459535641	0	-9.411936555976816	0	2	35.87578588630912	6	0.6666666666666666	0	43.36520190555907	11.18964989713899		dr
64.90511790948048	43.27007860632032 	21.635039303160163	66.36273749005156	64.90511790948048	64.90511790948048	0	-2.9152391611421393	0	2	36.05839883860027	6	0.6666666666666666	0	43.917507444121156	11.457480394729277		dr
63.60679389229819	42.40452926153213 	21.20226463076606	65.7548663716002	63.6067938922982	63.6067938922982	0	-4.29614495860401	0	2	35.33710771794344	6	0.6666666666666666	0	44.40973960532558	11.701100000630197		dr
62.81135928152794	41.87423952101862 	20.93711976050932	62.811369074258536	62.811359281527935	62.811359281527935	0	-0.00001958546120306437	0	2	34.895199600848855	6	0.6666666666666666	0	44.858559597428076	11.926368775261395		dr
60.99782213630137	40.665214757534244 	20.33260737876713	61.458594296609895	60.997822136301366	60.997822136301366	0	-0.9215443206170519	0	2	33.88767896461187	6	0.6666666666666666	0	45.24282775311554	12.126517313440102		dr
60.53985352004513	40.35990234669675 	20.17995117334838	63.44716865093096	60.53985352004513	60.53985352004513	5.8146302617716685	0	0	2	33.633251955580626	6	0.6666666666666666	0	45.59857253839297	12.313806472972852		dr
56.77141239987598	42.578559299906985 	14.192853099968993	59.86994301840157	56.77141239987597	58.59963633191443	6.754978482602517	0	0	3	47.30951033322998	6	0.6666666666666666	0	45.852500717063045	12.356512078131855		dr
57.96367465957842	43.472755994683816 	14.490918664894608	63.44692624315278	57.96367465957842	58.59953320360691	6.754968671631325	0	0	3	48.303062216315354	6	0.6666666666666666	0	46.121637915785605	12.403943335615471		dr
63.14545654554539	42.0969710303636 	21.048485515181795	65.75425026244142	63.1454565455454	63.1454565455454	0	-5.2175874337920405	0	2	35.080809191969664	6	0.6666666666666666	0	46.49172092947604	12.591868165606044		dr
63.11583203364099	42.07722135576066 	21.038610677880328	66.36195405755312	63.11583203364099	63.11583203364099	6.492244047824258	0	0	2	35.06435112980055	6	0.6666666666666666	0	46.84542542105401	12.771586091399113		dr
70.17301860801308	46.78201240534205 	23.39100620267103	71.64656410186286	70.17301860801308	70.17301860801308	2.947090987699582	0	0	2	38.98501033778504	6	0.6666666666666666	0	47.33141694578233	12.992824010383947		dr
70.29541751836017	46.863611678906786 	23.431805839453382	71.3094853917728	70.29541751836018	70.29541751836018	0	-2.0281357468252423	0	2	39.05300973242232	6	0.6666666666666666	0	47.800070018692075	13.20586445587516		dr
73.3802138524151	48.92014256827673 	24.460071284138365	78.06110497696021	73.3802138524151	73.3802138524151	9.361782249090211	0	0	2	40.76678547356394	6	0.6666666666666666	0	48.311672895366534	13.430948592440425		dr
70.4518790448465	46.967919363231 	23.48395968161551	72.20455352547408	70.45187904484649	70.45187904484649	0	-3.50534896125518	0	2	39.1399328026925	6	0.6666666666666666	0	48.745794584572025	13.628066456934054		dr
71.6462388525578	47.76415923503853 	23.882079617519274	71.64625006599461	71.64623885255779	71.64623885255779	0	-0.00002242687362752349	0	2	39.80346602919877	6	0.6666666666666666	0	49.18618774357175	13.825259017714538		dr
64.60003464551043	43.06668976367362 	21.53334488183681	65.75369575878972	64.60003464551043	64.60003464551043	2.3073222265585756	0	0	2	35.88890813639468	6	0.6666666666666666	0	49.47701504360833	13.970694600056467		dr
59.87053593641333	39.91369062427555 	19.95684531213778	62.81027207485562	59.87053593641333	59.87053593641333	5.879472276884563	0	0	2	33.26140885356296	6	0.6666666666666666	0	49.669487652734354	14.08154924287279		dr
58.69989030201495	44.02491772651121 	14.674972575503737	59.869169408862284	58.69989030201495	58.5988456791631	0.9671898611436234	-2.237513590842809	0	3	48.91657525167913	6	0.6666666666666666	0	49.83367679181218	14.092338758011532		dr
66.05735070857787	44.03823380571858 	22.019116902859288	66.3612418377055	66.05735070857787	66.05735070857787	0.6077822582552557	0	0	2	36.69852817143215	6	0.6666666666666666	0	50.12338525461156	14.233888367740958		dr
61.33949111721734	40.89299407814489 	20.446497039072455	62.81002719658006	61.339491117217335	61.339491117217335	0	-2.941072158725447	0	2	34.07749506512074	6	0.6666666666666666	0	50.32015904167482	14.34288150232572		dr
49.56827679669984	37.17620759752488 	12.392069199174962	56.505778660241546	49.56827679669984	48.962941677190194	0	-7.542836983051352	0	3	41.306897330583205	6	0.6666666666666666	0	50.3071955546925	14.309246807443813		dr
34.95798592045208	27.966388736361665 	6.991597184090416	37.57331691236722	36.850487101781255	36.489072196488266	0	-7.208584318032578	0	4	38.84220657828009	6	0.6666666666666666	0	50.0470394591969	14.18521884772596		dr
2.98361316726352	10.670252924232923 	-7.686639756969402	35.82270164893973	28.154540501471164	9.512789855293473	7.947193993590211	-11.084882818818382	0	57	47.240541815005734	6	0.5714285714285714	0	49.26264902099801	13.820687870981036		dr
48.596255398898826	36.447191549174114 	12.149063849724712	53.99488532107239	48.59625539889882	47.29659723760379	6.698288083468597	0	0	3	40.496879499082354	6	0.5714285714285714	0	49.25172453538983	13.793284198501425		dr
61.990521210859654	41.3270141405731 	20.663507070286556	63.44556870687676	61.99052121085965	61.99052121085965	2.9100949920342316	0	0	2	34.439178450477584	6	0.5714285714285714	0	49.45718899789741	13.90409424482054		dr
64.59915189077613	43.06610126051741 	21.53305063025872	65.75281264409689	64.59915189077611	64.59915189077611	0	-2.307321506641543	0	2	35.888417717097845	6	0.5714285714285714	0	49.69753761524469	14.025188790621145		dr
71.53213081589617	47.68808721059745 	23.844043605298715	72.97764890184642	71.53213081589618	71.53213081589618	0	-2.8910361719004953	0	2	39.74007267549787	6	0.5714285714285714	0	50.03870313400488	14.178608397100481		dr
72.59033397128776	48.3935559808585 	24.19677799042926	72.97752777838973	72.59033397128775	72.59033397128775	0	-0.7743876142039454	0	2	40.327963317382086	6	0.5714285714285714	0	50.385651300732306	14.332734083151694		dr
67.82002927978088	45.21335285318727 	22.606676426593616	69.27977314618634	67.8200292797809	67.8200292797809	0	-2.9194877328109072	0	2	37.67779404432271	6	0.5714285714285714	0	50.649808542839104	14.458096845931117		dr
66.51131505574467	44.340876703829785 	22.17043835191489	68.69764692996557	66.51131505574467	66.51131505574467	4.372663748441795	0	0	2	36.95073058652482	6	0.5714285714285714	0	50.8865474460168	14.573206420647292		dr
63.1270121574161	42.08467477161073 	21.042337385805368	63.44503538361551	63.12701215741609	63.12701215741609	0	-0.636046452398844	0	2	35.07056230967561	6	0.5714285714285714	0	51.06655428000796	14.668340699546675		dr
67.94961739830624	45.299744932204156 	22.64987246610209	68.69750727755118	67.94961739830623	67.94961739830623	0	-1.4957797584899026	0	2	37.749787443503465	6	0.5714285714285714	0	51.3112363541862	14.784015072975015		dr
69.68270110284338	46.45513406856225 	23.22756703428113	70.08601253913687	69.68270110284338	69.68270110284338	0.8066228725869848	0	0	2	38.71261172380188	6	0.5714285714285714	0	51.57368585059559	14.904637243850814		dr
67.81954954087159	45.213033027247725 	22.606516513623866	69.27925118743919	67.81954954087159	67.81954954087159	2.91940329313519	0	0	2	37.67752752270644	6	0.5714285714285714	0	51.80250083214877	15.013114416664518		dr
66.8650852635783	44.576723509052194 	22.2883617545261	68.3456306667009	66.8650852635783	66.8650852635783	2.9610908062452097	0	0	2	37.14726959087683	6	0.5714285714285714	0	52.01170339369641	15.114159518579262		dr
70.17066910725782	46.78044607150522 	23.390223035752605	71.64416395494304	70.17066910725782	70.17066910725782	2.9469896953704335	0	0	2	38.98370505958768	6	0.5714285714285714	0	52.2604563486767	15.227530251691224		dr
76.06761266933964	50.71174177955976 	25.35587088977988	77.54255713830965	76.06761266933964	76.06761266933964	2.949888937940031	0	0	2	42.2597848162998	6	0.5714285714285714	0	52.58217467733431	15.364399719773504		dr
73.1197661775731	48.746510785048734 	24.373255392524364	77.54250849143261	73.1197661775731	73.1197661775731	0	-8.845484627719046	0	2	40.62209232087394	6	0.5714285714285714	0	52.85600923067082	15.484517795410184		dr
59.665618045638205	39.77707869709213 	19.888539348546075	59.86750099318985	59.6656180456382	59.6656180456382	0	-0.4037658951032981	0	2	33.14756558091011	6	0.5714285714285714	0	52.945609346657236	15.54246544742513		dr
58.75342370013326	44.06506777509995 	14.688355925033314	59.86743574658927	58.75342370013326	59.463716329456126	2.9383167222348945	-2.534597305101748	0	3	48.961186416777714	6	0.5714285714285714	0	53.02103550709199	15.531373115965497		dr
58.75336245809989	44.06502184357491 	14.688340614524982	59.867407784075276	58.75336245809989	59.46362249099238	2.534565391760374	-2.9383506848432717	0	3	48.961135381749905	6	0.5714285714285714	0	53.09452687825876	15.52056500697267		dr
41.28282401290346	33.02625921032278 	8.256564802580684	44.67640735988109	42.12006359542707	40.841891713200056	0	-2.908672651982563	0	4	45.86980445878162	6	0.5714285714285714	0	52.94501165211503	15.428615637296824		dr
57.40978144082431	43.057336080618235 	14.352445360206076	59.86722136055293	57.40978144082431	57.62987314495624	2.897623327992477	0	0	3	47.84148453402026	6	0.5714285714285714	0	53.00082127447389	15.415163508833189		dr
65.5490455066889	43.69936367112592 	21.849681835562976	66.77406426065912	65.54904550668888	65.54904550668888	2.4500375079404506	0	0	2	36.41613639260494	6	0.5714285714285714	0	53.15573762301976	15.49460200669405		dr
74.53473854217984	49.689825694786556 	24.84491284739328	77.96068273996818	74.53473854217984	74.53473854217984	6.851888395576665	0	0	2	41.4081880789888	6	0.5714285714285714	0	53.41645714642415	15.608630187678187		dr
74.89749235496642	49.931661569977614 	24.965830784988803	76.81919667170513	74.89749235496642	74.89749235496642	0	-3.8434086334774236	0	2	41.60971797498134	6	0.5714285714285714	0	53.67526479953912	15.72136754427229		dr
73.81459939371658	49.20973292914439 	24.60486646457219	76.52078843497142	73.81459939371658	73.81459939371658	0	-5.412378082509704	0	2	41.00811077428698	6	0.5714285714285714	0	53.915018782803145	15.827123483799673		dr
73.46733053720196	48.97822035813463 	24.489110179067332	73.95915933540653	73.46733053720195	73.46733053720195	0.9836575964091452	0	0	2	40.815183631778865	6	0.5714285714285714	0	54.14504597991372	15.929029209626352		dr
65.94883488855	43.96588992569999 	21.982944962850006	69.27779180088554	65.94883488854998	65.94883488854998	0	-6.657913824671105	0	2	36.63824160474999	6	0.5714285714285714	0	54.28229933931646	15.999423578849884		dr
68.64216282979253	45.76144188652835 	22.880720943264173	70.08429617756114	68.64216282979253	68.64216282979253	2.884266695537235	0	0	2	38.13453490544029	6	0.5714285714285714	0	54.44735524150583	16.078518950854644		dr
74.42340463911134	49.615603092740905 	24.807801546370435	75.87178102274625	74.42340463911135	74.42340463911135	0	-2.8967527672697884	0	2	41.34633591061741	6	0.5714285714285714	0	54.67435580284226	16.177715343985508		dr
72.06914515197361	48.04609676798241 	24.023048383991203	75.87156267225734	72.06914515197361	72.06914515197361	7.604835040567451	0	0	2	40.038413973318676	6	0.5714285714285714	0	54.86980287418081	16.26586515342377		dr
66.85162600356574	44.567750669043825 	22.283875334521916	68.26659905540075	66.85162600356574	66.85162600356574	0	-2.8299461036699967	0	2	37.13979222420319	6	0.5714285714285714	0	55.002934242285086	16.332731933213754		dr
70.59558650984326	47.06372433989551 	23.53186216994775	71.10742440369312	70.59558650984326	70.59558650984326	1.023675787699716	0	0	2	39.219770283246255	6	0.5714285714285714	0	55.17428206940111	16.411843254496542		dr
73.11695512639294	48.744636750928635 	24.372318375464303	75.1265792548513	73.11695512639295	73.11695512639295	4.019248256916697	0	0	2	40.62053062577385	6	0.5714285714285714	0	55.369311124368416	16.498370157985324		dr
69.6867004794986	46.45780031966573 	23.228900159832868	71.10722721206497	69.6867004794986	69.6867004794986	0	-2.841053465132731	0	2	38.714833599721445	6	0.5714285714285714	0	55.52326154754186	16.57074144832777		dr
79.6848531559668	53.1232354373112 	26.561617718655604	79.68488274291444	79.6848531559668	79.6848531559668	0	-0.00005917389526644001	0	2	44.269362864426	6	0.5714285714285714	0	55.78029975614212	16.677027366097214		dr
80.79038994849938	53.86025996566625 	26.93012998283313	83.62213267292647	80.79038994849938	80.79038994849938	0	-5.663485448854175	0	2	44.88354997138855	6	0.5714285714285714	0	56.043563863430094	16.784954762062856		dr
83.77210710619073	55.848071404127154 	27.924035702063577	83.92231261541062	83.77210710619073	83.77210710619073	0	-0.30041101843976037	0	2	46.540059503439295	6	0.5714285714285714	0	56.33240285554218	16.900986855187863		dr
78.77448073969626	52.51632049313084 	26.258160246565417	81.67860547434935	78.77448073969626	78.77448073969626	5.808249469306176	0	0	2	43.76360041094237	6	0.5714285714285714	0	56.56376448321387	16.99745256025361		dr
73.07821803183222	48.71881202122148 	24.35940601061074	73.95725795802791	73.07821803183222	73.07821803183222	1.7580798523913614	0	0	2	40.59901001768457	6	0.5714285714285714	0	56.73227931534263	17.072574534236846		dr
78.32748083135166	52.218320554234445 	26.10916027711722	80.78490445506819	78.32748083135166	78.32748083135166	4.914847247433059	0	0	2	43.5152671285287	6	0.5714285714285714	0	56.95041266398919	17.163853178104326		dr
75.38673066835867	50.25782044557244 	25.128910222786224	76.81652933099048	75.38673066835867	75.38673066835867	0	-2.8595973252636213	0	2	41.881517037977034	6	0.5714285714285714	0	57.13477584403288	17.243503748551145		dr
68.64017704428944	45.76011802952629 	22.880059014763155	70.08226385540257	68.64017704428943	68.64017704428943	2.8841736222262853	0	0	2	38.13343169127191	6	0.5714285714285714	0	57.248690707401764	17.299311226434433		dr
68.6400535734576	45.7600357156384 	22.880017857819205	70.08213749102202	68.6400535734576	68.6400535734576	2.884167835128835	0	0	2	38.133363096365336	6	0.5714285714285714	0	57.36037073550035	17.354024036546047		dr
71.72154790689021	47.81436527126014 	23.907182635630072	72.3373631292734	71.72154790689021	71.72154790689021	0	-1.231630444766381	0	2	39.845304392716784	6	0.5714285714285714	0	57.49979964007695	17.41764693556628		dr
75.12621924091881	50.084146160612555 	25.04207308030626	78.05420640735244	75.12621924091883	75.12621924091883	0	-5.855974332867234	0	2	41.73678846717712	6	0.5714285714285714	0	57.6692844439312	17.49095872541955		dr
57.19814264050872	42.89860698038154 	14.299535660127184	66.77104216627038	57.19814264050871	54.72932627220252	4.635266789149256	-16.676982683217112	0	3	47.6651188670906	6	0.5714285714285714	0	57.6647973791367	17.460564220035813		dr
33.363988163892344	26.691190531113875 	6.672797632778469	36.48615970486119	35.618080098087724	35.184040294701	8.993202502296686	-9.884447343555	0	4	37.07109795988038	6	0.5714285714285714	0	57.43554446201175	17.35879283713716		dr
1.8220106852617977	7.500965380743067 	-5.67895469548127	26.601665374616655	25.565169138773253	2.96624196498267	11.542455823548481	-5.9324858112298795	0	97	49.093065686220655	11	0.4444444444444444	0	56.91579180989258	17.143486785430444		dr
49.05955295448398	36.794664715862986 	12.264888238620998	55.74659656804407	49.05955295448398	50.58489511753432	14.89942939017051	-5.161701450509746	0	3	40.88296079540332	11	0.4444444444444444	0	56.84304885752769	17.098314576663693		dr
58.051497744672865	43.53862330850465 	14.512874436168218	59.81435002431378	58.05149774467287	58.593611506426534	4.067818321035496	-1.2207385178872485	0	3	48.37624812056072	11	0.4444444444444444	0	56.85413554456572	17.07459494234722		dr
68.88519845239024	45.923465634926835 	22.961732817463407	72.33629190110858	68.88519845239026	68.88519845239026	6.90218689743665	0	0	2	38.26955469577236	11	0.4444444444444444	0	56.96350884372776	17.12811437757555		dr
68.93737372791242	45.9582491519416 	22.979124575970815	71.10458062774912	68.9373737279124	68.9373737279124	0	-4.3344137996734275	0	2	38.29854095995134	11	0.4444444444444444	0	57.071381500342035	17.180826181164697		dr
77.90018831811159	51.93345887874106 	25.966729439370532	79.28378879265487	77.90018831811159	77.90018831811159	0	-2.767200949086586	0	2	43.27788239895088	11	0.4444444444444444	0	57.257352989786405	17.259271745970103		dr
82.13389747155757	54.75593164770504 	27.377965823852534	84.58624972822136	82.13389747155756	82.13389747155756	0	-4.904704513327587	0	2	45.62994303975421	11	0.4444444444444444	0	57.47749940112951	17.3488177112611		dr
81.83486807561236	54.556578717074906 	27.278289358537457	86.85556779858108	81.83486807561236	81.83486807561236	0	-10.04139944593743	0	2	45.46381559756242	11	0.4444444444444444	0	57.69116052985304	17.435918339745978		dr
74.53874145292474	49.69249430194983 	24.84624715097491	75.12286523800161	74.53874145292474	74.53874145292474	0	-1.1682475701537243	0	2	41.41041191829152	11	0.4444444444444444	0	57.83766123353193	17.500355981582754		dr
45.842853365929116	34.38214002444684 	11.460713341482275	57.27291428220324	45.84285336592912	47.62771367854332	0	-14.999781541502536	0	3	38.20237780494093	11	0.4444444444444444	0	57.73425771743191	17.4482900967543		dr
18.660698793541332	16.587287816481183 	2.073410977060149	29.66175178801746	26.69534858760831	18.01985829689545	11.035200175596831	-11.864700720489413	0	8	41.46821954120296	11	0.4444444444444444	0	57.40029567534737	17.31688087350905		dr
35.1140650555846	29.261720879653826 	5.852344175930771	40.39094919327493	38.32592176896204	35.818921740938634	6.603229207895279	-2.948972631733909	0	5	48.76953479942305	11	0.4444444444444444	0	57.21142931416294	17.219723782851606		dr
46.0039759736842	34.50298198026315 	11.500993993421048	48.130704084484464	46.0039759736842	45.208638701442524	0	-2.9220653830419394	0	3	38.33664664473683	11	0.4444444444444444	0	57.11724903399085	17.17166722999925		dr
37.55412085216129	30.04329668172904 	7.510824170432251	44.51283027630866	39.83035602125304	37.48911889372523	5.128525312540255	-8.918897452626616	0	4	41.72680094684588	11	0.4444444444444444	0	56.95422296580894	17.09116020450286		dr
29.221160103236134	25.046708659916682 	4.174451443319452	32.87291213481765	31.578920925358137	28.85996324092101	5.878372335103766	-2.1475421970286206	0	6	48.701933505393555	11	0.4444444444444444	0	56.7250240991761	16.984410545319527		dr
35.56684730415891	29.63903942013243 	5.927807884026482	41.526136438429184	37.20296668066732	33.5976885898176	0.970020610982985	-5.041061424673998	0	5	49.39839903355405	11	0.4444444444444444	0	56.55159642052842	16.89378265465319		dr
35.60820029092438	28.212823276766265 	7.3953770141581145	39.384095440688604	37.04438045193547	35.8745229575589	9.453120412663658	-4.8411858163023425	0	5	49.45583373739497	11	0.4444444444444444	0	56.381324907279605	16.816559844567863		dr
40.11531944290862	32.09225555432689 	8.023063888581731	45.20827765262596	41.32543762831073	39.384017616153116	5.824248061810366	-5.824272011135328	0	4	44.572577158787354	11	0.4444444444444444	0	56.25014744385726	16.745644554600236		dr
52.70424785134173	39.52818588850629 	13.176061962835433	53.988723780274974	52.70424785134171	53.540670920526196	2.9573220673022007	0	0	3	43.92020654278477	11	0.4444444444444444	0	56.22178024711713	16.717087893866115		dr
52.85654790754806	39.64241093066105 	13.214136976887012	58.555048246512904	52.85654790754807	51.057314285117094	9.597767055498707	-2.1000330941028977	0	3	44.04712325629005	11	0.4444444444444444	0	56.19507205394594	16.689286696112312		dr
54.46092398573463	40.84569298930097 	13.61523099643366	55.744820841480305	54.46092398573463	54.72715413108189	0	-1.8163571464401898	0	3	45.38410332144552	11	0.4444444444444444	0	56.18141734474743	16.665081533122716		dr
47.05201804789549	35.28901353592162 	11.763004511973868	51.837502923758755	47.05201804789548	46.08751344923905	2.856475678550389	-8.606465153070097	0	3	39.2100150399129	11	0.4444444444444444	0	56.11009391274077	16.626784056394992		dr
5.626132890293017	9.13187365317857 	-3.5057407628855524	27.872313114562584	25.18430337538675	4.007501669108231	7.060671050719058	-14.318021228847542	0	27	42.19599667719763	16.5	0.4	0	55.718745377683035	16.4707179725246		dr
