_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.414680245662026	45.31101018424652 	15.103670061415507	65.26610707055902	60.414680245662026	62.4282219663966	11.71639537052856	-2.8378851041624173	0	3	50.34556687138502	38.5	0.5	0	59.00528946182175	17.535888716136462		dr
64.09228389855168	42.728189265701126 	21.36409463285056	65.7563655364302	64.09228389855168	64.09228389855168	3.3281632757570137	0	0	2	35.60682438808427	38.5	0.5	0	59.12359165802477	17.62491676071121		dr
57.44986736008252	43.08740052006189 	14.36246684002063	59.332777584950456	57.44986736008252	56.50841670179774	0	-2.824360883152714	0	3	47.87488946673543	38.5	0.5	0	59.08555246943517	17.550770171604604		dr
52.41059527769887	39.30794645827416 	13.102648819424708	53.399474436516364	52.41059527769888	53.39947443274214	2.9666374689040254	-2.9666374726782507	0	3	43.675496064749055	38.5	0.5	0	58.93722008739659	17.45192303044505		dr
48.508062906688416	36.38104718001631 	12.127015726672106	50.59180478165788	48.508062906688416	47.466191971090794	3.7742182712463546e-9	-3.1256128143413022	0	3	40.423385755573676	38.5	0.5	0	58.71049927912032	17.336164176015206		dr
38.670706481647585	30.936565185318067 	7.734141296329518	44.49954792259656	40.68327815558472	38.77514327207881	0	-5.901316789603079	0	4	42.967451646275094	38.5	0.5	0	58.284120708961325	17.131865816872956		dr
2.78243119345054	11.897143650929243 	-9.114712457478703	24.06905253372961	21.99502821153855	14.833173237314845	5.93326835821869	-8.899905356885128	0	59	45.600955670439404	48	0.3333333333333333	0	57.12783551072152	16.585062102823965		dr
37.925810524192315	30.340648419353847 	7.585162104838467	44.679582880476666	40.678968342318676	38.67866107323968	6.158119766076975	0	0	4	42.13978947132479	48	0.3333333333333333	0	56.735957449771945	16.401390674293648		dr
55.37714496835706	41.53285872626779 	13.844286242089268	59.33265532620349	55.37714496835705	53.39938978943383	5.93326553676966	0	0	3	46.14762080696421	48	0.3333333333333333	0	56.70878120014365	16.35024858564956		dr
66.74923723678528	44.499491491190184 	22.249745745595092	68.23255361814665	66.74923723678528	66.74923723678528	2.966632762722753	0	0	2	37.08290957599182	48	0.3333333333333333	0	56.90565288713662	16.465925000550452		dr
72.7366019317268	48.49106795448454 	24.245533977242253	74.2740174788102	72.73660193172681	72.73660193172681	3.0748310941667683	0	0	2	40.40922329540378	48	0.3333333333333333	0	57.2100942149172	16.615532865486834		dr
74.2199476879078	49.47996512527188 	24.739982562635923	74.27404095660688	74.21994768790782	74.21994768790782	0	-0.10818653739812589	0	2	41.23330427105989	48	0.3333333333333333	0	57.53103484648306	16.768824369206627		dr
75.70328873985356	50.46885915990237 	25.23442957995119	77.13251304894372	75.70328873985356	75.70328873985356	2.8584486181803186	0	0	2	42.057382633251976	48	0.3333333333333333	0	57.867558066730666	16.925594836072268		dr
78.823516509048	52.549011006032 	26.274505503016	80.09917355963145	78.823516509048	78.823516509048	0	-2.551314101166909	0	2	43.79084250502667	48	0.3333333333333333	0	58.24857549295462	17.0955750300167		dr
78.8235540626575	52.54903604177167 	26.27451802088582	80.0992243455774	78.82355406265751	78.82355406265751	2.5513405658397943	0	0	2	43.79086336814305	48	0.3333333333333333	0	58.615985824556454	17.25948472628222		dr
72.79310667266849	48.52873778177898 	24.264368890889507	74.27417008055914	72.79310667266847	72.79310667266847	0	-2.962126815781332	0	2	40.44061481814916	48	0.3333333333333333	0	58.864707242944384	17.382377430924453		dr
68.52609800875686	45.68406533917124 	22.84203266958562	68.70187929596094	68.52609800875686	68.52609800875686	0.351562574408149	0	0	2	38.07005444930937	48	0.3333333333333333	0	59.03128294580322	17.47650941779792		dr
66.86970100876502	44.579800672510004 	22.289900336255016	68.35035991306847	66.869701008765	66.869701008765	2.9613178086069354	0	0	2	37.14983389375834	48	0.3333333333333333	0	59.164137489243245	17.558092314720923		dr
71.47414350584452	47.64942900389635 	23.824714501948172	74.59791630172613	71.47414350584452	71.47414350584452	6.247545591763213	0	0	2	39.707857503246956	48	0.3333333333333333	0	59.3693042561866	17.662536017841376		dr
74.43614289319402	49.624095262129345 	24.812047631064672	74.59795136575687	74.43614289319402	74.43614289319402	0	-0.3236169451256927	0	2	41.35341271844112	48	0.3333333333333333	0	59.61630161089164	17.779741126254873		dr
75.91124852695391	50.60749901796928 	25.30374950898463	77.54813915155766	75.91124852695393	75.91124852695393	3.273781249207488	0	0	2	42.17291584830773	48	0.3333333333333333	0	59.879123335344254	17.901096100169866		dr
77.23704513551326	51.4913634236755 	25.745681711837754	80.19968541349054	77.23704513551326	77.23704513551326	0	-5.925280555954572	0	2	42.90946951972958	48	0.3333333333333333	0	60.1546459036009	18.025613332101102		dr
75.64955522500395	50.4330368166693 	25.21651840833465	77.1328798355557	75.64955522500395	75.64955522500395	0	-2.966649221103509	0	2	42.027530680557746	48	0.3333333333333333	0	60.396753861747825	18.13797122391725		dr
72.68290599823892	48.45527066549261 	24.22763533274631	74.16623061445219	72.68290599823892	72.68290599823892	0	-2.9666492324265334	0	2	40.37939222124385	48	0.3333333333333333	0	60.58577158692461	18.231658364053082		dr
69.77261706932134	46.51507804621423 	23.257539023107114	71.31229115847638	69.77261706932134	69.77261706932134	3.0793481783100702	0	0	2	38.76256503851186	48	0.3333333333333333	0	60.72496621544577	18.307808071008445		dr
69.77507371049063	46.51671580699375 	23.25835790349688	71.19960396098854	69.77507371049063	69.77507371049063	0	-2.8490605009958045	0	2	38.76392983916146	48	0.3333333333333333	0	60.8600424467151	18.381696874478425		dr
66.80843928698154	44.538959524654366 	22.269479762327173	68.35055425700149	66.80843928698155	66.80843928698155	0	-3.08422994003989	0	2	37.115799603878635	48	0.3333333333333333	0	60.94751887083667	18.438870152240906		dr
66.86991199806762	44.579941332045074 	22.289970666022548	68.35056505355978	66.86991199806761	66.86991199806761	0	-2.9613061109843244	0	2	37.14995111003756	48	0.3333333333333333	0	61.03335065528929	18.494683203165277		dr
65.32781231229883	43.551874874865895 	21.775937437432937	65.38926926819387	65.32781231229885	65.32781231229885	0	-0.12291391179006439	0	2	36.29322906238824	48	0.3333333333333333	0	61.09470010753228	18.541558263654814		dr
68.29180806633482	45.527872044223216 	22.763936022111608	68.35059744426842	68.29180806633482	68.29180806633482	0	-0.1175787558671999	0	2	37.93989337018601	48	0.3333333333333333	0	61.1960678252619	18.601028372928855		dr
65.26636569973536	43.51091046649024 	21.755455233245122	65.26636570162249	65.26636569973536	65.26636569973536	0	-3.774246692955785e-9	0	2	36.25909205540853	48	0.3333333333333333	0	61.25259974018515	18.644839857099914		dr
63.844506256741866	42.56300417116124 	21.281502085580627	65.38928992366063	63.84450625674186	63.84450625674186	0	-3.089567333837536	0	2	35.46917014263437	48	0.3333333333333333	0	61.288105308905095	18.680958517764033		dr
63.847437216721914	42.564958144481274 	21.28247907224064	65.26638638827964	63.847437216721914	63.847437216721914	2.837898343115448	0	0	2	35.470798453734396	48	0.3333333333333333	0	61.32269087522695	18.716114200932637		dr
63.84744214394474	42.564961429296496 	21.282480714648244	65.26638638827964	63.84744214394475	63.84744214394475	0	-2.8378884886697904	0	2	35.47080119108041	48	0.3333333333333333	0	61.35635422547652	18.750332421115512		dr
65.32785881723017	43.551905878153434 	21.77595293907673	65.38932089719371	65.32785881723015	65.32785881723015	0.12292415992710914	0	0	2	36.2932548984612	48	0.3333333333333333	0	61.4086108648417	18.790143217404474		dr
68.29186209526182	45.52790806350788 	22.76395403175394	68.3506514248741	68.29186209526182	68.29186209526182	0	-0.11757865922457711	0	2	37.93992338625657	48	0.3333333333333333	0	61.498003737964034	18.841751150058364		dr
68.29187829785923	45.527918865239485 	22.763959432619743	68.35067301839976	68.29187829785923	68.29187829785923	0.1175894410810514	0	0	2	37.93993238769957	48	0.3333333333333333	0	61.585104693860124	18.892035871629663		dr
66.81123886905529	44.540825912703525 	22.270412956351763	68.2331052081993	66.81123886905529	66.81123886905529	0	-2.8437326782880348	0	2	37.11735492725293	48	0.3333333333333333	0	61.65125829101449	18.934800138524878		dr
66.80859785419483	44.539065236129886 	22.269532618064943	68.35071620949287	66.80859785419483	66.80859785419483	0	-3.0842367105961017	0	2	37.115887696774905	48	0.3333333333333333	0	61.71572503555425	18.97648429451913		dr
65.32795183842319	43.55196789228213 	21.77598394614106	65.38941383275476	65.32795183842319	65.32795183842319	0.12292398866314613	0	0	2	36.29330657690177	48	0.3333333333333333	0	61.76032042818226	19.011046018613225		dr
71.48103757865877	47.654025052439174 	23.827012526219598	71.64953610604465	71.48103757865876	71.48103757865876	0	-0.33699705477178554	0	2	39.71168754369931	48	0.3333333333333333	0	61.87886575928564	19.069777317486473		dr
74.16653626643017	49.444357510953445 	24.722178755476726	77.13319771557555	74.16653626643017	74.16653626643017	5.933322898290754	0	0	2	41.203631259127874	48	0.3333333333333333	0	62.026909982263284	19.137878539630933		dr
77.13319771557555	51.422131810383696 	25.71106590519185	77.13319771557555	77.13319771557555	77.13319771557555	0	0	0	2	42.85177650865308	48	0.3333333333333333	0	62.2067467409932	19.216130770173326		dr
72.73957194943388	48.49304796628925 	24.246523983144634	74.1665597763157	72.73957194943387	72.73957194943387	2.853975653763655	0	0	2	40.41087330524104	48	0.3333333333333333	0	62.330662331680735	19.275311866796518		dr
74.22067014808795	49.48044676539197 	24.74022338269598	74.27476876397732	74.22067014808795	74.22067014808795	0.10819723177874607	0	0	2	41.23370563782664	48	0.3333333333333333	0	62.46891823652268	19.338857349539534		dr
72.79371634763838	48.52914423175891 	24.264572115879467	74.27479224121087	72.79371634763837	72.79371634763837	0	-2.962151787145004	0	2	40.44095352646576	48	0.3333333333333333	0	62.58759407688033	19.39547476064689		dr
70.00756169770861	46.671707798472404 	23.335853899236206	71.31268553280387	70.00756169770861	70.00756169770861	2.6102476701905175	0	0	2	38.89308983206034	48	0.3333333333333333	0	62.67191189075338	19.440251796312676		dr
74.16667733692992	49.44445155795328 	24.722225778976643	74.16667733881705	74.16667733692992	74.16667733692992	0	-3.774275114665215e-9	0	2	41.20370963162773	48	0.3333333333333333	0	62.80106655868794	19.4995998185898		dr
74.22078762102925	49.480525080686164 	24.740262540343082	74.27488615115541	74.22078762102925	74.22078762102925	0.108197060252337	0	0	2	41.2337709005718	48	0.3333333333333333	0	62.927952348269514	19.55782940438706		dr
71.20004410183553	47.466696067890354 	23.733348033945177	71.20004410183553	71.20004410183553	71.20004410183553	0	0	0	2	39.555580056575295	48	0.3333333333333333	0	63.01885445545156	19.603714224492094		dr
67.05396201747918	44.70264134498612 	22.35132067249306	68.35093214200491	67.05396201747918	67.05396201747918	2.5939402490514567	0	0	2	37.252201120821766	48	0.3333333333333333	0	63.06271432025621	19.633579511970368		dr
68.2333323357179	45.488888223811934 	22.74444411190597	71.19999895933638	68.2333323357179	68.2333323357179	5.933333247236959	0	0	2	37.90740685317661	48	0.3333333333333333	0	63.11831236343322	19.66702966895892		dr
67.04603509938954	44.69735673292636 	22.348678366463183	68.70248082878484	67.04603509938954	67.04603509938954	3.312891458790588	0	0	2	37.247797277438636	48	0.3333333333333333	0	63.16009664785829	19.695557846591946		dr
67.05399361664168	44.702662411094444 	22.351331205547233	68.35096453597136	67.05399361664166	67.05399361664166	0	-2.5939418386593758	0	2	37.25221867591204	48	0.3333333333333333	0	63.201085037003374	19.72351335563358		dr
62.429138622918266	41.61942574861218 	20.809712874306086	65.38967197578593	62.429138622918266	62.429138622918266	0	-5.921066705735328	0	2	34.68285479051015	48	0.3333333333333333	0	63.193043928523316	19.73482793395309		dr
3.816004420092494	12.72001473364165 	-8.904010313549156	41.533405142961335	32.733083457828904	11.86668906194259	12.165765943972268	-11.866687188554227	0	40	42.400049112138824	40.5	0.25	0	62.58090950060135	19.439582178824196		dr
36.9603793389918	30.800316115826494 	6.160063223165306	38.774425273044386	38.77441919516741	38.77441311246029	3.174328990686824	0	0	5	51.33386019304417	40.5	0.25	0	62.31947551936043	19.30407688335829		dr
37.45380628182002	29.96304502545602 	7.490761256364003	39.390847385999415	37.99675454085809	37.29970811828743	3.5658746668269927	-2.949470798230017	0	4	41.61534031313336	40.5	0.25	0	62.06830714322366	19.184750462883603		dr
18.97383326983105	16.865629573183156 	2.1082036966478945	33.60333029144064	28.22397772173109	15.603500031330825	1.5401927640414161	-6.604136051888684	0	8	42.16407393295789	40.5	0.25	0	61.63736240448973	19.013984995221243		dr
5.7910598087733876	5.40360588411222 	0.3874539246611679	17.092855956400278	13.712621988650412	4.007501669108231	4.007501669108231	-12.02250500222626	0	9	14.477649521933467	40.5	0.25	0	61.084428715423236	18.82956389551273		dr
