_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.124764236111629	11.796105282478406 	-4.671341046366777	36.74271006588749	25.89096077359585	11.864719526084322	6.090150886335788	-17.650947398501092	1	21	41.56112471065117	12	0.4444444444444444	0.25	41.55099035640695	9.55805665009657		dr
32.92750686383085	28.223577311855017 	4.703929551975833	51.67791742592799	41.20969425164994	29.892106802093487	11.458454022433926	0	0	6	54.87917810638476	12	0.4444444444444444	0.25	41.40726563153068	9.477154531794557		dr
56.08540914630296	42.06405685972722 	14.021352286575734	58.567989439323775	56.08540914630296	54.84413592704796	3.7238535122758165	0	0	3	46.737840955252466	12	0.4444444444444444	0.25	41.647890935051535	9.551649576954905		dr
54.94652626214496	41.209894696608714 	13.736631565536243	56.65916132771348	54.94652626214495	56.502290981615296	4.981034850607401	-0.15687034609818085	0	3	45.788771885120795	12	0.4444444444444444	0.25	41.862385053230454	9.61914928644815		dr
46.27980796845605	34.709855976342034 	11.569951992114014	51.277693268022475	46.27980796845605	46.51059830903744	0	-5.459465980729213	0	3	38.56650664038004	12	0.4444444444444444	0.25	41.932502877281664	9.650114408760308		dr
29.174624380681085	25.00682089772664 	4.167803482954444	41.79459984520617	35.51855675781434	26.218093548640415	8.343264244291902	0	0	6	48.62437396780181	12	0.4444444444444444	0.25	41.733161025772276	9.564453300544592		dr
52.57482260181706	39.43111695136279 	13.143705650454272	56.41781147133533	52.57482260181706	52.852082905224314	7.963238042443798	-3.5657285661110123	0	3	43.81235216818088	12	0.4444444444444444	0.25	41.89995581924989	9.619518721312433		dr
61.51998090924984	41.45809124138798 	20.061889667861855	64.1886047205784	62.18713686208197	62.18713686208197	2.001467858496426	0	0	3	51.26665075770819	12	0.4444444444444444	0.25	42.19722892667413	9.777736462926818		dr
66.46334992202345	44.30889994801563 	22.154449974007825	68.19207697029837	66.46334992202344	66.46334992202344	0	-3.457454096549853	0	2	36.92408329001303	12	0.4444444444444444	0.25	42.55940983705248	9.962463530256384		dr
64.28551649343659	42.85701099562439 	21.428505497812196	68.38536121600265	64.28551649343659	64.28551649343659	0	-8.19968944513213	0	2	35.714175829686994	12	0.4444444444444444	0.25	42.87891140552872	10.131081794485148		dr
68.12752836591764	45.418352243945094 	22.709176121972547	68.12752836719226	68.12752836591764	68.12752836591764	2.5492141730865114e-9	0	0	2	37.848626869954245	12	0.4444444444444444	0.25	43.244833390461885	10.313373016622645		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	2.5492141730865114e-9	0	0	2	35.62223705378301	12	0.4444444444444444	0.25	43.54305043769542	10.471372576846177		dr
62.116275863529914	41.41085057568662 	20.705425287843298	64.12002669808403	62.11627586352992	62.11627586352992	0	-4.00750166910823	0	2	34.509042146405505	12	0.4444444444444444	0.25	43.804645162002956	10.61551416432501		dr
58.14534976866343	38.76356651244228 	19.381783256221148	60.18567617491006	58.14534976866342	58.14534976866342	4.08065281249327	0	0	2	32.302972093701904	12	0.4444444444444444	0.25	44.00382161487324	10.737267901712457		dr
58.80107507858577	44.100806308939326 	14.700268769646442	60.18567684946316	58.80107507858577	60.11252502642658	0	-4.007501666559008	0	3	49.000895898821476	12	0.4444444444444444	0.25	44.20652371711587	10.791555584834839		dr
61.47274329072861	46.10455746804645 	15.368185822682157	64.12002669808403	61.4727432907286	60.185678147675176	4.007501671657451	-0.07315312124859474	0	3	51.22728607560717	12	0.4444444444444444	0.25	44.43985100865118	10.853401939400344		dr
60.112525027701196	40.07501668513413 	20.037508342567065	60.1125250289758	60.112525027701196	60.112525027701196	0	-2.549221278513869e-9	0	2	33.395847237611775	12	0.4444444444444444	0.25	44.64881999557185	10.975856691442567		dr
53.433355580462084	40.07501668534657 	13.358338895115516	56.10502335986757	53.43335558046209	52.09752169075934	0	-4.00750166910823	0	3	44.52779631705174	12	0.4444444444444444	0.25	44.76440599010988	11.007205141490894		dr
57.5382233466208	43.1536675099656 	14.384555836655203	60.40462331757805	57.5382233466208	56.10502336241679	4.299599955161263	0	0	3	47.948519455517335	12	0.4444444444444444	0.25	44.93029972201261	11.05106683883069		dr
66.26074077658207	44.17382718438804 	22.08691359219403	68.12752836719226	66.26074077658205	66.26074077658205	0	-3.733575181220388	0	2	36.8115226536567	12	0.4444444444444444	0.25	45.20376691501992	11.1925520536174		dr
53.72345699054607	40.29259274290955 	13.43086424763652	56.806531417253986	53.723456990546076	52.1819199508558	3.473273793019871e-7	-4.624611813725565	0	3	44.769547492121724	12	0.4444444444444444	0.25	45.31161109319113	11.220885119364478		dr
42.74668446453961	32.06001334840471 	10.686671116134903	48.09002002420033	42.74668446453961	44.082518352542884	0	-8.015003335667245	0	3	35.62223705378301	12	0.4444444444444444	0.25	45.279549510332984	11.214207444324108		dr
29.655512346812312	24.71292695567693 	4.942585391135381	40.075016683434654	33.395847238319895	28.052511681208394	5.098431898886702e-9	-8.01500333821646	0	5	41.18821159279488	12	0.4444444444444444	0.25	45.086660162635205	11.136780011568693		dr
4.95363269041178	10.291858772070904 	-5.3382260816591245	28.052511681208394	24.117820782188648	12.022505004775477	11.750288730479351	-8.015003335667245	0	36	49.53632690411779	13	0.4	0.25	44.59723299833979	10.935865303114694		dr
31.289800980295738	26.074834150246446 	5.214966830049292	36.06751501687564	33.395847238319895	32.06001334776741	8.01500333821646	-4.00750166910823	0	5	43.458056917077414	13	0.4	0.25	44.4369024920983	10.8669388154874		dr
21.273493158319138	18.61430651352925 	2.6591866447898873	32.06001334776741	26.83823282721075	24.045010012100164	4.279726931066898	-12.204837736163222	0	7	41.36512558562055	13	0.4	0.25	44.16114761907712	10.769227480121954		dr
14.905991576942979	12.321213536388491 	2.584778040554488	40.8454717747612	31.57905760481873	6.500579778274384	10.908358975954116	-4.007501666559015	1	12	49.68663858980993	12	0.45454545454545453	0.4	43.81696931269907	10.672939839656454		dr
50.75203898595296	38.064029239464716 	12.688009746488241	51.06798911819862	50.75203898595294	50.594075874509414	0.4739371530478067	-0.4739132436892035	0	3	42.29336582162746	12	0.45454545454545453	0.4	43.8976096577369	10.69637088508473		dr
39.365931238271585	31.49274499061727 	7.873186247654317	44.501572251391806	40.6208242650998	38.6804502719538	2.966771487451453	-8.675472471424563	0	4	43.739923598079535	12	0.45454545454545453	0.4	43.845521400041896	10.663920486953346		dr
20.48308950410332	18.207190670314063 	2.275898833789256	38.99885030818708	30.48408590736497	19.659003079254376	13.359458639638632	-12.1848345628277	0	8	45.51797667578515	12	0.45454545454545453	0.4	43.58003921940623	10.56860205907648		dr
12.487089884045599	11.763663021294077 	0.7234268627515217	17.092949649374102	16.8293794091694	12.383156269600077	4.860549153805444	-3.919083966056016	0	14	48.560905104621774	12	0.45454545454545453	0.4	43.23068023811005	10.457982113050358		dr
13.329027329800708	12.376953949100656 	0.9520733807000514	17.092954547490642	16.7386378278964	13.407037211975	8.01500333821646	-8.015003335667245	0	13	48.132598690947	12	0.45454545454545453	0.4	42.89843965023994	10.352360904913132		dr
1.176105996577987	7.500378482378034 	-6.324272485800047	26.23472503077545	21.617050176064094	5.933659579136403	9.02492657931226	-4.193364654868016	0	150	49.00441652408279	13	0.4166666666666667	0.4	42.439952467232665	10.169101197322878		dr
36.04228081615431	30.03523401346193 	6.007046802692379	42.73237739244275	38.67586644233027	35.3255459808324	7.406831411610348	-7.406849183813705	0	5	50.05872335576988	13	0.4166666666666667	0.4	42.370412557981815	10.12386147564211		dr
36.60577170668618	29.284617365348943 	7.321154341337234	45.65192470088051	40.552261965600145	38.002430597959965	0	-9.459816869603884	0	4	40.67307967409575	13	0.4166666666666667	0.4	42.30842717248401	10.09372483978937		dr
10.949211569845474	13.014977312168535 	-2.0657657423230606	32.63441390356866	29.108770942064172	19.944636621925245	26.813991605421492	-13.910268634542222	1	16	48.66316253264655	12	0.46153846153846156	0.3333333333333333	41.97481849586019	9.96436855700094		dr
43.06630778446729	34.453046227573836 	8.613261556893455	50.43499531012772	45.55468410995301	43.114528509865664	8.707404739622632	-5.933528860901475	0	4	47.85145309385254	12	0.46153846153846156	0.3333333333333333	41.9863078567929	9.950146378052441		dr
46.5393372128974	34.904502909673056 	11.634834303224345	47.46823088345144	46.53933721289741	47.46823087967706	3.774381696075579e-9	-2.7866810078877364	0	3	38.78278101074783	12	0.46153846153846156	0.3333333333333333	42.03373524591899	9.967695210606314		dr
34.117796352958145	27.29423708236652 	6.823559270591623	41.534708601795124	38.56794370364443	37.08456125456908	0	-11.867059606443725	0	4	37.90866261439794	12	0.46153846153846156	0.3333333333333333	41.95212762846578	9.935281438028843		dr
2.387668627715253	6.6917122382136185 	-4.304043610498366	28.05251167865918	23.360148247453452	7.160085805786016	28.05251167865918	-12.204838652370317	0	71	47.0901312688286	12	0.4666666666666667	0.2857142857142857	41.548408659070375	9.78998220283979		dr
50.13980102595737	40.11184082076589 	10.027960205191476	52.18192444215328	52.12565594037425	52.097521689484736	7.915285405503425	0	0	4	55.71089002884152	12	0.4666666666666667	0.2857142857142857	41.63519040015004	9.792386021045361		dr
52.12799581318847	39.09599685989136 	13.031998953297112	64.12002669808403	52.12799581318847	48.18144238893849	15.93858430914554	0	0	3	43.43999651099039	12	0.4666666666666667	0.2857142857142857	41.74011845428042	9.82478215036788		dr
62.11627586225531	41.41085057483687 	20.705425287418436	64.12002669808403	62.11627586225531	62.11627586225531	0	-4.007501671657451	0	2	34.50904214569739	12	0.4666666666666667	0.2857142857142857	41.941862587032645	9.932511290338677		dr
66.2870157473935	44.19134383159567 	22.09567191579783	68.38541188673112	66.2870157473935	66.2870157473935	0	-4.196792278675261	0	2	36.82611985966305	12	0.4666666666666667	0.2857142857142857	42.18054055919304	10.051757963137296		dr
72.13503003375128	48.09002002250085 	24.045010011250426	76.14253170285951	72.13503003375128	72.13503003375128	0	-8.015003338216474	0	2	40.075016685417374	12	0.4666666666666667	0.2857142857142857	42.47136084535381	10.187614779138395		dr
68.12752836464304	45.41835224309536 	22.709176121547678	68.12752836464304	68.12752836464304	68.12752836464304	0	0	0	2	37.84862686924613	12	0.4666666666666667	0.2857142857142857	42.71805476380851	10.308014407430791		dr
66.12377753263814	44.0825183550921 	22.041259177546046	68.12752836719226	66.12377753263814	66.12377753263814	0	-4.007501669108223	0	2	36.73543196257675	12	0.4666666666666667	0.2857142857142857	42.94096640922593	10.419759595717602		dr
64.29127921871422	42.860852812476146 	21.430426406238077	64.39394278466933	64.29127921871422	64.29127921871422	0.20532713191022367	0	0	2	35.71737734373012	12	0.4666666666666667	0.2857142857142857	43.142384454598464	10.52363381091119		dr
56.12788591088282	42.09591443316212 	14.031971477720695	64.18861434603136	56.12788591088283	56.10502336241679	16.09859432183103	-8.08359098361457	0	3	46.77323825906902	12	0.4666666666666667	0.2857142857142857	43.26374428129271	10.556422013404738		dr
54.793574052525386	41.095180539394036 	13.69839351313135	60.18567877350826	54.79357405252539	52.09752169330856	2.5492141730865114e-9	-8.088157082748914	0	3	45.66131171043782	12	0.4666666666666667	0.2857142857142857	43.370501964359676	10.58551434210591		dr
49.4258539122036	37.069390434152695 	12.356463478050905	60.11252503152502	49.42585391220359	44.082518352542884	16.030006678982133	-16.030006678982133	0	3	41.188211593503	12	0.4666666666666667	0.2857142857142857	43.42605565195458	10.601761581885222		dr
64.12002669680942	42.74668446453961 	21.373342232269806	68.12752836719226	64.12002669680942	64.12002669680942	8.015003340765674	0	0	2	35.62223705378301	12	0.4666666666666667	0.2857142857142857	43.61418266145326	10.699685042343264		dr
45.757538027255926	34.31815352044195 	11.439384506813973	48.90652971204329	45.75753802725594	48.18142629036677	0	-7.996768211009034	0	3	38.13128168937994	12	0.4666666666666667	0.2857142857142857	43.63349216925328	10.70634900148264		dr
49.45908623204541	37.09431467403405 	12.364771558011356	56.10502335731836	49.459086232045415	48.09002002420033	8.015003333118031	0	0	3	41.21590519337117	12	0.4666666666666667	0.2857142857142857	43.685506401956786	10.72115634573736		dr
57.5174834792847	43.138112609463526 	14.379370869821173	60.18567306909218	57.5174834792847	56.18338885936695	0	-4.002284209725232	0	3	47.93123623273725	12	0.4666666666666667	0.2857142857142857	43.8079132787473	10.753529925596508		dr
64.29125710564196	42.860838070427974 	21.430419035213987	64.39390742854468	64.29125710564196	64.29125710564196	0.20530064580542273	0	0	2	35.71736505868998	12	0.4666666666666667	0.2857142857142857	43.987591733369186	10.847186847610697		dr
60.60015102388704	40.400100682591365 	20.200050341295672	64.39390457172215	60.600151023887044	60.600151023887044	0	-7.587507095670205	0	2	33.66675056882613	12	0.4666666666666667	0.2857142857142857	44.13204877067803	10.928516095381871		dr
68.70627511401342	45.80418340934229 	22.90209170467113	68.7062766655728	68.70627511401344	68.70627511401344	0	-0.000003103118743297273	0	2	38.170152841118565	12	0.4666666666666667	0.2857142857142857	44.3438955494999	11.031736574772296		dr
68.67256204852414	45.78170803234943 	22.890854016174714	69.15304919282816	68.67256204852414	68.67256204852414	0	-0.9609742886080426	0	2	38.15142336029119	12	0.4666666666666667	0.2857142857142857	44.551832870004375	11.133096552903941		dr
60.40456147137362	40.269707647582415 	20.134853823791204	60.40456216132795	60.40456147137362	60.40456147137362	0	-0.0000013799086673316197	0	2	33.558089706318675	12	0.4666666666666667	0.2857142857142857	44.686178027643095	11.209382631470781		dr
57.49097786639033	43.11823339979275 	14.372744466597581	58.860220418471705	57.49097786639033	56.806358136265594	2.0538653740380113	-0.000003091831899837416	0	3	47.90914822199194	12	0.4666666666666667	0.2857142857142857	44.79378138763257	11.235965504034873		dr
58.972233210956006	39.31482214063734 	19.657411070318666	59.83010581290002	58.97223321095601	58.97223321095601	1.7157452038880194	0	0	2	32.762351783864446	12	0.4666666666666667	0.2857142857142857	44.91193515282693	11.306144217087239		dr
49.89451252809506	37.420884396071294 	12.47362813202377	53.13298702661292	49.894512528095056	51.67808074207379	1.4549062845391347	-8.26051721101446	0	3	41.578760440079215	12	0.4666666666666667	0.2857142857142857	44.95311347824237	11.315792844483408		dr
23.787489453765883	20.389276674656475 	3.3982127791094072	38.72483315811223	32.52589007720877	21.14318095227123	0	-10.948692539526153	0	6	39.64581575627647	12	0.4666666666666667	0.2857142857142857	44.77962475673027	11.250894647226243		dr
25.78958621178113	22.56588793530849 	3.2236982764726427	43.676870282331	39.05510153186458	24.045010009550946	12.022505002226254	-1.9575638839356557	0	7	50.14641763401886	12	0.4666666666666667	0.2857142857142857	44.62523419945426	11.185632888114425		dr
49.84868701408696	37.386515260565226 	12.462171753521737	51.5355823262608	49.84868701408697	49.85801858317254	1.7055584503449737	0	0	3	41.540572511739136	12	0.4666666666666667	0.2857142857142857	44.667358818927106	11.195927556383838		dr
57.6060343808662	43.20452578564965 	14.401508595216548	63.5973284715767	57.6060343808662	55.053430537592156	0	-8.543897933984546	0	3	48.00502865072183	12	0.4666666666666667	0.2857142857142857	44.77086822342262	11.2215722046945		dr
