_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.08173150535528	40.56129862901646 	13.520432876338816	60.288289660205976	54.081731505355286	53.18097485049999	11.512359654846108	-4.405044845140125	0	3	45.068109587796066	44	0	1.1	36.95655598008627	6.737943821767314		dr
50.297618120777216	37.72321359058291 	12.574404530194307	52.8874125320627	50.29761812077721	52.578993887135965	7.152545944003002	-7.460964588929734	0	3	41.91468176731434	44	0	1.1	37.41659260562734	6.939201087575141		dr
41.36109309419257	33.088874475354054 	8.272218618838515	42.93994575505992	42.14114338149761	41.74174219471646	2.720771718177531	-1.198175316081965	0	4	45.95677010465841	44	0	1.1	37.54807595524618	6.98363500528392		dr
43.75668974505582	32.817517308791864 	10.93917243626396	46.089499307043795	43.756689745055816	43.43870911118945	4.347638490109588	-1.696848294255247	0	3	36.46390812087985	44	0	1.1	37.74835381943359	7.111232986928437		dr
54.85348846309048	41.14011634731786 	13.713372115772621	57.00276975848616	54.85348846309048	57.00273011023982	6.447764589694366	0	0	3	45.71124038590873	44	0	1.1	38.28288927704787	7.317549834704818		dr
62.58862093605018	41.72574729070012 	20.862873645350057	62.58864323115479	62.58862093605018	62.58862093605018	0.000044590209235195744	0	0	2	34.77145607558343	44	0	1.1	39.01942660004794	7.728014192603158		dr
61.42321699869902	40.948811332466015 	20.474405666233004	61.423235168450454	61.42321699869902	61.42321699869902	0.00003633950286285881	0	0	2	34.124009443721675	44	0	1.1	39.67836161177297	8.102908059474624		dr
60.60552828266089	40.40368552177392 	20.20184276088697	61.4233623752166	60.605528282660885	60.605528282660885	1.6356681851114203	0	0	2	33.66973793481161	44	0	1.1	40.27628065951263	8.448591908086405		dr
60.577798724931874	40.38519914995458 	20.192599574977294	62.588990984065866	60.57779872493187	60.57779872493187	0	-4.022384518267998	0	2	33.65433262496215	44	0	1.1	40.840211716885385	8.774814343277818		dr
56.73855963188265	42.55391972391199 	14.184639907970663	59.834241985436385	56.73855963188265	58.56666667026066	6.751896430309742	0	0	3	47.28213302656888	44	0	1.1	41.2698967956691	8.921025845026275		dr
57.458549198169976	43.09391189862748 	14.364637299542494	59.430325257451855	57.458549198169976	56.472665626007554	2.957659631444301	0	0	3	47.88212433180831	44	0	1.1	41.69591396415596	9.064278778039858		dr
34.597915691828256	27.6783325534626 	6.919583138365656	48.93588666584721	39.76846783854818	35.184758424898675	9.540792353641677	-22.656205992818762	0	4	38.442128546475836	44	0	1.1	41.51391400845525	9.009286582150777		dr
31.19647970090619	25.997066417421824 	5.199413283484365	35.783796958270585	34.205569888251034	31.049135243333343	4.734661714937243	-0.000019495121406976068	0	5	43.32844402903637	44	0	1.1	41.25597815076652	8.914039749684118		dr
43.69507909603668	34.95606327682934 	8.739015819207339	45.306266883947664	43.920962635774494	43.2283105116879	1.8671018092942617	-0.000027471899187503368	0	4	48.550087884485194	44	0	1.1	41.31546841772433	8.909770873331025		dr
40.11421377637554	32.09137102110044 	8.0228427552751	40.83150410985135	40.72698593753142	40.67472685137145	0.3134462722513973	-2.555552694589217	0	4	44.57134864041727	44	0	1.1	41.286867116739835	8.888653537186837		dr
20.519978578473882	17.954981256164647 	2.5649973223092353	33.368507305782096	26.533141533714836	21.47008633697361	3.4968703375712504	-10.388113412617258	0	7	39.89995834703255	44	0	1.1	40.803916220501094	8.741591764747824		dr
32.05895009895537	26.715791749129476 	5.343158349825895	37.5530468322289	34.422439061825145	32.8571171952809	7.821776119236137	-5.560990561657011	0	5	44.526319581882454	44	0	1.1	40.60516699046596	8.664354641681415		dr
44.60576912971364	35.68461530377091 	8.921153825942731	44.650824603915964	44.65081757066381	44.65081405403774	0.18020079705284076	-0.000007034427625285389	0	4	49.56196569968182	44	0	1.1	40.694069260227025	8.670061290220556		dr
47.14098821714901	35.355741162861754 	11.785247054287254	53.96321461365423	47.14098821714901	45.18708073846865	8.776133875185579	0	0	3	39.284156847624175	44	0	1.1	40.83421967233402	8.737782719874179		dr
48.466603081638766	36.349952311229075 	12.116650770409692	51.81399982401268	48.466603081638766	48.935069188656755	4.284328956409894	0	0	3	40.38883590136564	44	0	1.1	40.996610808702215	8.809673529460042		dr
50.564269395453536	37.923202046590156 	12.64106734886338	53.514779235743596	50.56426939545354	50.07049013992056	3.444289095823038	0	0	3	42.136891162877944	44	0	1.1	41.19593702925953	8.889494234030945		dr
53.822555691472225	40.36691676860417 	13.455638922868054	56.4715418273931	53.822555691472225	53.963005187329884	5.43842176769941	-2.5085366400632125	0	3	44.85212974289352	44	0	1.1	41.453623124406725	8.982680860333742		dr
49.73197424980406	37.29898068735305 	12.43299356245101	51.033080553965256	49.73197424980407	50.55881616418732	0	-2.954790132927698	0	3	41.443311874836716	44	0	1.1	41.61919014691467	9.051687114376088		dr
52.62871065812602	39.471532993594515 	13.157177664531503	53.962954924395774	52.62871065812602	53.36439278666959	2.805608523356888	-3.4041706610830715	0	3	43.857258881771685	44	0	1.1	41.835063098114894	9.132186929085018		dr
52.87498678795111	39.65624009096332 	13.218746696987786	54.70185707074286	52.87498678795111	53.36435890241796	4.143112680050372	-2.805614511725473	0	3	44.062488989959256	44	0	1.1	42.04736932291944	9.210774616929303		dr
54.50015807022125	40.87511855266594 	13.625039517555308	56.471363444769345	54.500158070221254	53.5145596064983	0	-2.9568038382710427	0	3	45.41679839185104	44	0	1.1	42.28232760117042	9.294062633922247		dr
53.417292501527214	40.06296937614542 	13.354323125381796	56.32894714993154	53.41729250152722	53.364265720591874	5.770282515873284	-2.964681429339663	0	3	44.514410417939345	44	0	1.1	42.48853065488073	9.369252643023348		dr
51.54433578899899	38.65825184174925 	12.886083947249745	53.5145511593961	51.544335788999	53.514542715862525	0.00000844353357365435	-5.910637667657738	0	3	42.95361315749916	44	0	1.1	42.653181657319244	9.43319503037292		dr
42.52239016277802	34.01791213022242 	8.504478032555596	45.18678200242282	42.86132264631788	41.698592968265416	3.4881857552217284	-3.681189290264399	0	4	47.247100180864464	44	0	1.1	42.65084609491672	9.416610798269037		dr
39.517451263493186	31.613961010794547 	7.903490252698639	45.1867750588426	40.83119424093288	38.653403831978025	5.704364590681394	0	0	4	43.9082791816591	44	0	1.1	42.59587425576893	9.390064823785345		dr
37.45765271080657	29.966122168645256 	7.491530542161314	46.06672788827391	39.073034922309304	35.576188439327	2.9646823630286434	-10.490539448946912	0	4	41.61961412311841	44	0	1.1	42.507284229131656	9.357331474102171		dr
16.280273625463632	14.80024875042148 	1.4800248750421527	26.981416728352738	23.65474391318969	13.85923890976619	12.022505004775475	-11.922801663448924	0	10	45.222982292954526	44	0	1.1	42.06275862567965	9.223817802931665		dr
4.261541104001404	4.022271028181562 	0.23927007581984228	15.355648650498974	8.044542056363124	2.8485807794602307	2.8485807794602307	-9.426251911368809	0	7	8.286329924447175	44	0	1.1	41.43273833365168	9.074075340813133		dr
