_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.74583038127203	27.21071175537603 	4.535118625896001	35.804874650694565	33.841751271398714	32.737545721675644	3.21027840589721	-3.189967653639293	0	6	52.90971730212004	5	0.6666666666666666	0	33.21790033128901	5.958293098237465		dr
36.84950269595566	30.70791891329638 	6.1415837826592785	41.70289810238456	37.6958979384857	35.57990983970484	6.122988270223978	-0.22497603366285546	0	5	51.17986485549396	5	0.6666666666666666	0	33.40903729785041	5.967939976364929		dr
32.075845725971824	26.729871438309846 	5.345974287661978	35.57991548637729	34.5915844968726	32.61492252540747	0	-3.2345934472106563	0	5	44.54978573051642	5	0.6666666666666666	0	33.342377719256476	5.93684169192978		dr
25.125222953786487	21.984570084563178 	3.1406528692233096	29.919548286092922	28.751480427742038	24.05610615269708	6.266142766608645	-6.266139053916099	0	7	48.854600187918166	5	0.6666666666666666	0	32.95108463518648	5.803689843229472		dr
33.89499927108474	28.24583272590395 	5.649166545180794	35.80492515140611	34.74836651449149	32.860230676117204	3.189976745431487	-2.9649953099765085	0	5	47.07638787650659	5	0.6666666666666666	0	32.993989845909134	5.796666056954532		dr
33.895006677081284	28.24583889756774 	5.649167779513544	38.54494513937683	35.73670733266542	32.860246092280036	5.929991557291757	-2.944684674059353	0	5	47.07639816261289	5	0.6666666666666666	0	33.0331644907427	5.790253088370141		dr
6.519769254213419	9.340213826286856 	-2.820444572073437	32.86025637096503	27.85482143992752	6.543574482700439	4.192159274798143	-11.859992533234436	0	23	41.65408134636351	8.5	0.5	0	31.92843968922065	5.431474019184993		dr
23.51404207805712	20.90137073605077 	2.612671342006351	32.61496393430299	30.638299454465145	26.68497048724504	17.131207839044826	-11.859986886572266	0	8	52.253426840126934	8.5	0.5	0	31.59186378477411	5.318721912097846		dr
42.39645498643086	33.91716398914468 	8.479290997286178	44.65514821275882	43.6110301445519	43.08897111044844	5.902418700691101	-2.9521779839439404	0	4	47.107172207145396	8.5	0.5	0	32.00742498483783	5.440282261528167		dr
35.69755443126272	28.55804354501018 	7.139510886252545	38.544981842680805	36.643313603901156	35.692479484511324	2.719717618786028	-2.944687523541724	0	4	39.663949368069694	8.5	0.5	0	32.14409644581653	5.503216655036477		dr
33.35597750174031	27.796647918116932 	5.559329583623381	35.80498126695502	34.748424591752276	32.86029232574	2.9650000192995307	-2.94468894121502	0	5	46.32774653019488	8.5	0.5	0	32.18737791209952	5.5052206882002945		dr
8.195210322011192	12.695058406432869 	-4.499848084421677	32.61500534313492	23.996388971382242	17.7900057360505	11.476644383096524	-8.895004277802277	1	20	45.52894623339551	12	0.4	0	31.360061788303373	5.160218316730571		dr
37.62593403075622	28.219450523067167 	9.406483507689053	38.75277818766258	37.62593403075623	38.54501242873516	2.96500095286423	-3.1727667117916454	0	3	31.354945025630187	12	0.4	0	31.568924196385133	5.30176048976252		dr
