_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.26222144751817	41.50814763167878 	20.75407381583939	64.12002669553482	62.26222144751817	62.26222144751817	3.7156104960332996	0	0	2	34.590123026398985	13	0.5	0	41.776016382729836	9.882793118839334		dr
60.112525027701196	40.07501668513413 	20.037508342567065	60.1125250289758	60.112525027701196	60.112525027701196	2.549221278513869e-9	0	0	2	33.395847237611775	13	0.5	0	43.30405876981078	10.729019387483312		dr
62.262225603649355	41.5081504024329 	20.75407520121645	64.12002669808403	62.262225603649355	62.262225603649355	3.7156021888693544	0	0	2	34.59012533536075	13	0.5	0	44.76237929549067	11.500177527001247		dr
70.13127919919715	46.75418613279811 	23.37709306639904	72.13503003375128	70.13127919919717	70.13127919919717	4.007501669108237	0	0	2	38.96182177733175	13	0.5	0	46.57444357432684	12.348528636958232		dr
66.12377753008893	44.08251835339262 	22.041259176696308	68.12752836464304	66.12377753008893	66.12377753008893	0	-4.007501669108223	0	2	36.735431961160515	13	0.5	0	47.87773250471098	12.994710672940771		dr
68.12752836464304	45.41835224309536 	22.709176121547678	68.12752836464304	68.12752836464304	68.12752836464304	0	0	0	2	37.84862686924613	13	0.5	0	49.14334474595673	13.601864763478702		dr
64.12002669680942	42.74668446453961 	21.373342232269806	68.12752836464304	64.12002669680942	64.12002669680942	0	-8.015003335667238	0	2	35.62223705378301	13	0.5	0	50.02432603718336	14.059010496937002		dr
48.75407422261715	36.56555566696286 	12.18851855565429	60.11252502642658	48.75407422261714	48.181380860362324	0	-11.931144166064257	0	3	40.628395185514286	13	0.5	0	49.95375649192968	13.955094277976851		dr
9.66485464155335	14.230115184219525 	-4.565260542666175	36.5519862698213	30.885669876562957	12.022505004775477	3.7892133688054592	-12.022505007324687	1	15	40.270227673138955	13	0.5	0	47.83328797348882	12.980338761100903		dr
5.158992045547512	15.587453601799401 	-10.42846155625189	29.92707813275113	26.86955274558927	20.037508342991934	8.287043501946737	-3.8013515582189363	0	37	53.02297380146054	22	0.3333333333333333	0	45.69957317709176	11.809898745233264		dr
46.803927783379386	37.44314222670351 	9.360785556675879	50.41785335581474	48.50072843158589	47.54216596947147	5.751374772686546	0	0	4	52.004364203754875	22	0.3333333333333333	0	45.75216149167689	11.69327430768291		dr
58.369473994558696	43.77710549591902 	14.59236849863968	62.40968200970816	58.36947399455869	56.34937445776009	6.060316493500345	-6.060307551948071	0	3	48.64122832879891	22	0.3333333333333333	0	46.32567569635333	11.825051316362766		dr
65.30545662137784	43.536971080918555 	21.768485540459288	68.33002568755751	65.30545662137783	65.30545662137783	6.049138132359346	0	0	2	36.2808092340988	22	0.3333333333333333	0	47.15088356265874	12.257374543497395		dr
65.30549798013791	43.53699865342528 	21.768499326712636	68.33006889070445	65.30549798013791	65.30549798013791	6.049141821133077	0	0	2	36.28083221118773	22	0.3333333333333333	0	47.90732583005371	12.653671409464698		dr
63.43326119942173	42.28884079961449 	21.144420399807238	66.34516353184526	63.433261199421736	63.433261199421736	5.823804664847046	0	0	2	35.240700666345404	22	0.3333333333333333	0	48.52836324482843	12.993301369078399		dr
64.8880454762496	43.25869698416639 	21.62934849208321	66.34522459861955	64.88804547624959	64.88804547624959	0	-2.9143582447399226	0	2	36.048914153472	22	0.3333333333333333	0	49.157581792190776	13.325457027655506		dr
66.8397790744782	44.5598527163188 	22.2799263581594	68.25445185633323	66.8397790744782	66.8397790744782	2.8293455637100493	0	0	2	37.13321059693234	22	0.3333333333333333	0	49.81247798783105	13.65710403989639		dr
71.7109019603715	47.807267973581 	23.903633986790503	72.32675199895856	71.7109019603715	71.7109019603715	0	-1.2317000771741107	0	2	39.83938997798417	22	0.3333333333333333	0	50.594564558278925	14.023051537999752		dr
65.52012155634849	43.680081037565664 	21.84004051878282	65.61476066702731	65.5201215563485	65.5201215563485	0	-0.1892782213576396	0	2	36.400067531304714	22	0.3333333333333333	0	51.1092389375227	14.292602882164685		dr
62.61610151076564	41.74406767384376 	20.87203383692188	65.42555767424146	62.61610151076564	62.61610151076564	0	-5.618912326951644	0	2	34.78672306153646	22	0.3333333333333333	0	51.49280102329747	14.51191724732326		dr
60.62531971102435	40.41687980734957 	20.208439903674787	61.44390144376344	60.62531971102435	60.62531971102435	1.6371634654781673	0	0	2	33.68073317279131	22	0.3333333333333333	0	51.78739840032091	14.695676042689438		dr
62.60916994221048	41.73944662814032 	20.869723314070157	62.60919222471467	62.609169942210485	62.609169942210485	0.000044565008373353976	0	0	2	34.78287219011693	22	0.3333333333333333	0	52.12557876100496	14.888615019920085		dr
64.05760755965115	42.7050717064341 	21.35253585321705	68.3081571423025	64.05760755965115	64.05760755965115	0	-8.501099165302719	0	2	35.587559755361745	22	0.3333333333333333	0	52.48715539126697	15.084491408807871		dr
67.8058859433517	45.203923962234455 	22.601961981117242	69.2653056348135	67.80588594335168	67.80588594335168	2.918839382923622	0	0	2	37.669936635195384	22	0.3333333333333333	0	52.937706289857694	15.305593484464028		dr
63.71850488065918	42.47900325377279 	21.239501626886394	64.0048630898411	63.71850488065918	63.71850488065918	0.5727164183638322	0	0	2	35.39916937814399	22	0.3333333333333333	0	53.245729106737734	15.475133717104667		dr
63.441134748348375	42.29408983223225 	21.147044916116123	65.61574722117342	63.44113474834838	63.44113474834838	4.349224945650079	0	0	2	35.24507486019354	22	0.3333333333333333	0	53.5289348190047	15.632686805966095		dr
50.2739973136745	37.705497985255874 	12.568499328418625	55.85947093644357	50.2739973136745	51.51057513436838	4.348895802075191	-12.407525066232012	0	3	41.894997761395416	22	0.3333333333333333	0	53.440963535076854	15.549870928194542		dr
54.3162018243252	40.7371513682439 	13.579050456081298	57.6981552801133	54.3162018243252	57.26871118082337	0	-9.286972168784423	0	3	45.263501520271	22	0.3333333333333333	0	53.46399612163602	15.498007231559983		dr
3.1515629111333583	13.236564226760105 	-10.085001315626748	38.28661325943826	29.46563061223976	8.546150476533457	14.317231581359785	-20.088283065052842	0	42	36.768233963222514	25.5	0.25	0	52.17393373162313	14.84203265342699		dr
27.866882895842597	23.885899625007944 	3.9809832708346526	29.42978191621773	28.899599559121935	28.634495907948118	3.791314818051191	-2.4049726889953362	0	6	46.44480482640433	25.5	0.25	0	51.566257460728615	14.57050641886218		dr
42.2910146181493	33.832811694519435 	8.458202923629862	48.454479908600355	44.204004983225445	42.07876752053798	4.371961553508257	0	0	4	46.99001624238811	25.5	0.25	0	51.340032025543756	14.421425845807734		dr
52.09752169160908	39.07314126870681 	13.024380422902269	60.1125250289758	52.09752169160908	52.09752169075934	8.01500333821646	0	0	3	43.41460140967423	25.5	0.25	0	51.3580674937834	14.38816285954808		dr
53.5736819898557	40.18026149239177 	13.393420497463929	56.10502335986757	53.57368198985571	52.43414193227428	3.9231426824423323	-0.2522612548490386	0	3	44.644734991546414	25.5	0.25	0	51.409593412296715	14.365029316243797		dr
58.82544255456661	44.11908191592496 	14.706360638641648	60.18565248802462	58.8254425545666	60.185651815807624	4.0806291281570495	-4.080628455940051	0	3	49.0212021288055	25.5	0.25	0	51.57813543825739	14.372786846298293		dr
57.49134836405874	43.11851127304406 	14.37283709101468	60.18565383518869	57.491348364058744	56.18336789966918	4.080630477870329	-0.07834454235081978	0	3	47.90945697004895	25.5	0.25	0	51.70954016994187	14.372787962847546		dr
61.72950098233872	41.15300065489249 	20.576500327446233	62.691479592398885	61.72950098233873	61.72950098233873	1.9239572201203146	0	0	2	34.2941672124104	25.5	0.25	0	51.92736540499398	14.50765127512143		dr
64.111694114098	42.74112940939866 	21.37056470469934	64.62628332980175	64.11169411409799	64.11169411409799	1.0291784314075159	0	0	2	35.61760784116555	25.5	0.25	0	52.186606441357895	14.6536707097933		dr
62.79740873209783	41.86493915473189 	20.932469577365936	63.46284659575339	62.797408732097836	62.797408732097836	0	-1.330875727311117	0	2	34.887449295609905	25.5	0.25	0	52.40766482241497	14.784479019534396		dr
64.0446784479363	42.6964522986242 	21.348226149312104	64.6263828026432	64.0446784479363	64.0446784479363	0	-1.163408709413801	0	2	35.58037691552017	25.5	0.25	0	52.6451548964052	14.918433042591086		dr
67.03209248927192	44.68806165951461 	22.34403082975731	67.03210809809676	67.03209248927192	67.03209248927192	0.00003121764967772833	0	0	2	37.24005138292884	25.5	0.25	0	52.93289364826254	15.066944998334412		dr
67.71430657851501	45.142871052343345 	22.571435526171662	68.39641140370053	67.71430657851502	67.71430657851502	0	-1.3642096503710235	0	2	37.61905921028612	25.5	0.25	0	53.22272527434592	15.21409187142926		dr
62.190011284554394	41.46000752303626 	20.730003761518134	63.46326646315958	62.190011284554394	62.190011284554394	2.546510357210366	0	0	2	34.550006269196885	25.5	0.25	0	53.39517308223454	15.320167100084813		dr
64.17320424033382	42.78213616022254 	21.391068080111275	68.39666067463912	64.17320424033382	64.17320424033382	8.446912868610603	0	0	2	35.651780133518784	25.5	0.25	0	53.598532160689246	15.434712401594746		dr
68.85899289495553	45.90599526330368 	22.952997631651854	71.9442537482883	68.85899289495552	68.85899289495552	0	-6.170521706665568	0	2	38.25499605275307	25.5	0.25	0	53.88113328539788	15.573939905855063		dr
62.13252012365121	41.42168008243414 	20.710840041217068	62.132532854611526	62.13252012365122	62.13252012365122	0.000025461920607483535	0	0	2	34.518066735361785	25.5	0.25	0	54.03115850063885	15.667338090134374		dr
59.802101500829075	44.85157612562181 	14.950525375207263	60.91704777436054	59.80210150082908	59.9500503267378	2.3778413729716377	-1.4108439253488996	0	3	49.83508458402423	25.5	0.25	0	54.13421105421367	15.654537863082103		dr
65.20042550558938	43.466950337059586 	21.733475168529793	65.77397084647086	65.20042550558938	65.20042550558938	1.147090681762947	0	0	2	36.22245861421632	25.5	0.25	0	54.328355167395706	15.761185885984695		dr
62.19050407814943	41.46033605209963 	20.730168026049803	63.463857782631145	62.19050407814944	62.19050407814944	2.546707408963414	0	0	2	34.55028004341635	25.5	0.25	0	54.46390945896042	15.846857991847887		dr
58.53705498361121	43.902791237708406 	14.634263745902807	59.82410803020079	58.537054983611206	58.539443832660844	1.2846641975399464	-2.5764949422288126	0	3	48.78087915300934	25.5	0.25	0	54.53294582378501	15.82630554700136		dr
50.36086098746057	37.77064574059542 	12.59021524686515	53.626411566932056	50.36086098746057	48.72809341453661	0.000015433623580918265	-4.898333586019028	0	3	41.967384156217136	25.5	0.25	0	54.463411076512934	15.772370708665756		dr
45.186251708448765	33.889688781336574 	11.296562927112191	46.57420948522684	45.186251708448765	45.13502042694551	0	-1.439189058281329	0	3	37.65520975704064	25.5	0.25	0	54.3113264967086	15.6989968106075		dr
45.2510592793464	33.93829445950979 	11.312764819836609	46.510779776867814	45.251059279346386	46.5107715296448	0.000008247223014734573	-3.7791532453412415	0	3	37.709216066121996	25.5	0.25	0	54.16519315449309	15.628251133337002		dr
47.51795377639404	35.638465332295524 	11.879488444098513	49.53222603751052	47.517953776394044	46.51082176883409	0.000008245996589550941	-3.021412514673017	0	3	39.598294813661695	25.5	0.25	0	54.05968141833278	15.56874696366655		dr
47.51798033765742	35.63848525324307 	11.879495084414351	49.53225623085581	47.51798033765743	46.510846515257825	3.021409715597983	0	0	3	39.59831694804785	25.5	0.25	0	53.957467338947225	15.511102403053235		dr
39.182850038093754	31.346280030475004 	7.83657000761875	41.79476860882081	39.58739287025563	38.48370500097303	2.796585438100003	-3.825547067212682	0	4	43.536500042326395	25.5	0.25	0	53.730165534318715	15.393032673892705		dr
39.95338420708694	31.962707365669548 	7.990676841417393	41.79480279093651	40.614766667800694	40.02474860623279	3.082019981302338	-2.0530164000304154	0	4	44.39264911898549	25.5	0.25	0	53.52142642330005	15.28087576734005		dr
34.50935645885606	27.607485167084842 	6.901871291771219	41.79481347450732	35.85951392069898	32.891864143794805	0.00000512824166065684	-6.469974388486662	0	4	38.343729398728954	25.5	0.25	0	53.23766418502476	15.155815999047977		dr
16.98036019715994	15.436691088327217 	1.543669108832722	21.924924381469364	20.385688160552196	16.11192221358901	3.8046884048953267	-4.8321944370689955	0	10	47.167667214333164	25.5	0.25	0	52.7044685381444	14.95563736830952		dr
6.335397987298957	8.334187894176575 	-1.9987899068776178	20.765484625167634	18.936343646844875	7.853005114469682	6.3785701680290945	-5.932994670430636	0	28	49.27531767899188	22	0.2	0	52.03245302291475	14.709921030987966		dr
6.566895529374259	8.25492299751247 	-1.6880274681382108	17.798989643174057	16.17588752281169	15.364336460808799	2.434653178721856	-15.364336460808799	0	8	14.593101176387242	22	0.2	0	51.38294505872132	14.475664623857591		dr
