_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.127295367135666	32.101836293708544 	8.025459073427122	44.18210931133603	42.816389374441506	42.133529405994246	12.02250500987391	-3.997568854439635	0	4	44.58588374126185	21	0	1.1	30.63698370107405	4.463117771113245		dr
40.09991394347079	32.07993115477664 	8.01998278869415	44.18210738503979	41.44404691900251	40.07501668598387	4.107090699055924	-4.00750166910823	0	4	44.55545993718977	21	0	1.1	31.688420394673685	4.858324995288901		dr
43.20479293317259	34.563834346538066 	8.640958586634525	44.47952997482509	44.24805168308523	44.1323125372153	4.404513291390437	-4.00750166910823	0	4	48.005325481302876	21	0	1.1	32.840057648523576	5.236588354423463		dr
38.16250264386565	30.530002115092525 	7.632500528773125	44.082518352542884	38.8202822830632	36.189164248323365	7.8933546262698755	-3.498303726701124e-7	0	4	42.40278071540628	21	0	1.1	33.32391628446376	5.4543985520916145		dr
44.13231085628474	35.30584868502779 	8.82646217125695	44.18210353497884	44.14890835753203	44.13231076880862	0	-0.09958482743304131	0	4	49.035900951427486	21	0	1.1	34.22461583211551	5.735403853688726		dr
41.253103745527746	33.002482996422195 	8.25062074910555	48.45419070982899	42.94108521687576	40.184532470399155	8.269658411621194	-12.265031378345292	0	4	45.83678193947527	21	0	1.1	34.76526874853184	5.928882076413097		dr
47.91822514712481	38.33458011769984 	9.583645029424964	54.165379530366565	49.19679407865211	46.71250135279488	5.7111948089042315	-0.8882996315845446	0	4	53.24247238569423	21	0	1.1	35.70476563414562	6.189936573056802		dr
43.50235756088248	32.62676817066186 	10.875589390220618	45.12967353162279	43.50235756088248	43.66668580087517	1.9559724507256817	-3.4189601814733024	0	3	36.251964634068734	21	0	1.1	36.22460509592808	6.50231342753439		dr
42.38439305807869	33.907514446462955 	8.476878611615739	45.30565047959928	43.75404748932731	42.978245994191326	7.030220715266431	-2.3659433452089544	0	4	47.09377006453188	21	0	1.1	36.60959184356249	6.625723751539475		dr
41.80680573921528	33.445444591372215 	8.361361147843063	42.939618233985094	42.236635578642776	41.88514425097162	2.108845023098773	-2.422250541588234	0	4	46.452006376905864	21	0	1.1	36.91531030801266	6.727820068969098		dr
42.955527524561106	34.36442201964889 	8.591105504912214	45.4260015405452	43.76829101578321	42.93943575340222	4.908764489650402	-2.4866079002998234	0	4	47.728363916179006	21	0	1.1	37.250877931154236	6.8313359265214935		dr
47.68433521424044	35.76325141068033 	11.921083803560109	52.44516411208099	47.68433521424044	47.668508711376695	9.505831292817334	-4.776655400704293	0	3	39.73694601186703	21	0	1.1	37.800007261842985	7.099217393734053		dr
52.533742692751666	39.400307019563755 	13.133435673187911	52.578110238775636	52.53374269275167	52.57806844533049	0.13306084462675472	-0.00004179344514909644	0	3	43.77811891062639	21	0	1.1	38.53669403338842	7.400928307706745		dr
50.06954486262647	37.55215864696985 	12.517386215656622	52.44485646669528	50.069544862626465	50.09548705357053	4.776565399081683	-2.349369413124748	0	3	41.72462071885539	21	0	1.1	39.08587740620928	7.644569160466263		dr
43.00524220111876	34.40419376089501 	8.60104844022375	45.42545131955992	44.582128638621306	44.160467298152	4.741499460311658	-7.03026935877007	0	4	47.783602445687514	21	0	1.1	39.26403035143244	7.6880454913643295		dr
30.418687979315	25.348906649429164 	5.069781329885835	36.337288160541156	33.898535914893834	31.99083511740664	5.309629860300117	-9.650857571946737	0	5	42.24817774904861	21	0	1.1	38.8794502482969	7.574207919126135		dr
43.51016144561159	34.808129156489265 	8.702032289122322	45.42536826793832	44.100065733283145	43.437414465955555	1.6969523107424251	-3.68491968534142	0	4	48.344623828457316	21	0	1.1	39.07239654818501	7.621200601209309		dr
51.22829622551418	38.42122216913564 	12.80707405637854	52.57790723184384	51.228296225514185	50.553531086118404	2.0244568732635315	-2.0243761457254337	0	3	42.69024685459515	21	0	1.1	39.55863253527818	7.828635539416077		dr
48.20283187977774	36.1521239098333 	12.05070796994444	50.55363665054681	48.20283187977774	47.966599767791315	4.465377429551722	-2.5870368827554913	0	3	40.16902656648145	21	0	1.1	39.89110174083586	7.991022940590245		dr
40.41164709380882	32.32931767504705 	8.082329418761766	46.088389755939566	41.95462512328951	39.88774280696448	0	-7.1000544327163055	0	4	44.90183010423202	21	0	1.1	39.91038119835338	7.994404662004005		dr
18.85448700720462	16.759544006404113 	2.0949430008005088	23.717029754688408	21.05555199113361	19.085748456712587	2.1989239458205674	-5.929257435843063	0	8	41.89886001601027	21	0	1.1	39.15838497724092	7.783709602675308		dr
24.52620820182929	21.460432176600627 	3.065776025228665	29.265156385683422	27.642542574249138	26.590166718962656	2.6750098147119346	-8.802408518900926	0	7	47.68984928133473	21	0	1.1	38.65382715739914	7.621022237935769		dr
28.024181013704904	24.52115838699179 	3.503022626713115	42.93931877457933	41.23350935051478	25.034717185101872	13.985535097777653	0	0	7	54.49146308220398	21	0	1.1	38.299505619276005	7.483755584228347		dr
29.878795566171323	24.898996305142763 	4.97979926102856	41.741041726243814	35.814390854264325	26.681760125683127	0	-12.338610585182906	0	5	41.49832717523795	21	0	1.1	38.02786981111133	7.402982799608999		dr
25.460596527084125	22.278021961198608 	3.182574565885517	31.728046944322923	28.299804507206748	24.924423229093637	6.803606925986571	-6.8036237152292856	0	7	49.506715469330246	21	0	1.1	37.63514252098548	7.271095042305141		dr
20.104838421003432	15.078628815752575 	5.026209605250857	23.28357741252825	20.104838421003432	19.939512275001224	0	-3.344065137527025	0	3	16.754032017502862	21	0	1.1	37.10392118462239	7.203068210879254		dr
24.574330035530053	21.843848920471153 	2.7304811150589003	28.84722847085598	28.168209836746417	26.793775090774233	2.037032201216391	-6.396765335589549	0	8	54.60962230117789	0	1.1	1.1	24.574330035530053	2.7304811150589003		dr
24.770759686363647	22.018453054545464 	2.7523066318181826	44.86411295120406	39.117682402489145	22.91042308748688	8.87386196546688	-6.939672429808795	0	8	55.04613263636366	0	1.1	1.1	24.67254486094685	2.7413938734385415		dr
51.54713350469548	38.660350128521614 	12.886783376173867	56.64734197406633	51.54713350469549	49.84912774654077	8.502411180586968	-6.7982142275255555	0	3	42.955944587246236	0	1.1	1.1	33.63074107552973	6.123190374350316		dr
32.7976893387494	26.238151470999515 	6.559537867749885	46.56742616138213	36.764787002648085	31.863467423281072	0	-13.296585984554547	0	4	36.44187704305489	0	1.1	1.1	33.42247814133464	6.232277247700209		dr
6.286349125880537	10.990179323784051 	-4.703830197903515	52.88790047257435	29.973042996542606	8.01500333821646	32.94816316767748	-4.53824181213022	0	28	48.89382653462639	15	0	1.1	27.995252338243823	4.045055758579464		dr
43.67493281944338	34.939946255554695 	8.734986563888683	50.09692271532289	44.622811275554945	41.88575555567097	7.1567336544956675	0	0	4	48.52770313271486	15	0	1.1	30.608532418443748	4.826710892797667		dr
54.26641089967942	40.69980817475956 	13.56660272491986	55.10986625028795	54.266410899679414	55.109775513807776	2.5302753153454276	-2.530184578865253	0	3	45.22200908306618	15	0	1.1	33.988229344334556	6.075266868815123		dr
52.65263633074563	39.48947724805922 	13.163159082686413	54.82277552475046	52.65263633074562	52.57975811220203	2.243017412548433	0	0	3	43.87719694228802	15	0	1.1	36.321280217635945	6.9612533955490346		dr
53.67437130760316	40.25577848070237 	13.418592826900792	54.9878515627469	53.67437130760316	53.58864870299016	1.1420350459177442	-2.5412379056744783	0	3	44.728642756335965	15	0	1.1	38.249401449854524	7.678735554588119		dr
58.374741972100274	43.781056479075204 	14.59368549302507	59.9428728811884	58.374741972100274	58.53320241550491	1.885051795897418	0	0	3	48.645618310083556	15	0	1.1	40.2619355020791	8.370230548431815		dr
63.28914868476676	42.19276578984451 	21.09638289492225	65.81131264515892	63.289148684766765	63.289148684766765	0	-5.044327920784312	0	2	35.16063815820375	15	0	1.1	42.35531851868706	9.527153489021854		dr
54.79962511948352	41.09971883961264 	13.69990627987088	60.11252503152502	54.79962511948352	56.10502335731836	0	-7.9236963877111535	0	3	45.66635426623627	15	0	1.1	43.39234406875344	9.874882888259272		dr
3.791926943224177	11.735810493207405 	-7.943883549983227	36.551701067140314	29.817060064242238	12.287901363063447	8.19710400373063	-13.337033215768095	0	42	44.23914767094873	25	0	1.1	40.34615813602042	8.504208546856002		dr
23.578025657901637	20.63077245066393 	2.947253207237708	28.208755165031988	26.82945988319203	24.227111363618796	4.189604460343773	-8.171246822040054	0	7	45.8461610014754	25	0	1.1	39.14843438758337	8.107283165454696		dr
17.436428712303314	15.851298829366648 	1.5851298829366662	20.25567555620605	20.182952693637226	16.6967543974178	4.2793891544497065	-4.279388557172446	0	10	48.43452420084254	25	0	1.1	37.700967342564695	7.672472946620161		dr
11.014960167376286	12.038777342834722 	-1.0238171754584364	24.227117470539774	24.166414868366516	14.026255839329588	12.022505002226257	-20.037508342991934	2	15	45.895667364067855	15	0.3333333333333333	1	36.03309189411542	7.128954813990249		dr
2.1180519953911427	9.358693188084496 	-7.240641192693353	20.89653361937745	19.078647598839243	12.022505004775477	8.015003335667245	-12.022505004775477	0	88	51.77460433178349	15	0.2	1	34.03808954713164	6.283684460655919		dr
27.995737305708843	24.496270142495245 	3.4994671632135983	40.37583914769059	35.276587546263016	26.684568162593717	6.154883128941496	-2.847311907280627	0	7	54.43615587221164	15	0.2	1	33.702403311497044	6.129005721909123		dr
43.69764986639586	34.95811989311668 	8.739529973279176	47.27495599290394	44.42709918864159	43.00317078651041	5.765654089473216	-2.777916323313839	0	4	48.552944295995395	15	0.2	1	34.228468919649615	6.266401735139126		dr
45.67769864098641	36.542158912789134 	9.135539728197273	50.05891482971031	46.589415811218565	44.8546663019727	3.6708966139543335	0	0	4	50.7529984899849	15	0.2	1	34.80093040571645	6.409858634792033		dr
54.894551074468104	41.17091330585107 	13.723637768617031	60.40430643716517	54.8945510744681	52.18182509293058	8.222481344234588	-8.30678474385661	0	3	45.74545922872342	15	0.2	1	35.757769485180816	6.758133831640843		dr
62.26216850927093	41.50811233951396 	20.75405616975697	64.12002669553482	62.262168509270936	62.262168509270936	3.7157163725277655	0	0	2	34.590093616261626	15	0.2	1	36.96251489536673	7.394312119737031		dr
56.10502335901783	42.07876751926337 	14.026255839754455	60.11252502642658	56.10502335901783	56.10502335986757	4.00750166910823	-8.015003335667238	0	3	46.75418613251486	15	0.2	1	37.79479787204722	7.682657498868223		dr
45.448792342104646	34.08659425657848 	11.362198085526167	48.18134031867894	45.44879234210464	48.09002002420033	0	-8.015003340765674	0	3	37.873993618420535	15	0.2	1	38.11371430829961	7.83597168997897		dr
40.10543509999411	32.08434807999528 	8.02108701999883	44.0825183550921	41.410850576536355	40.075016687258476	4.00750166910823	-7.893329684724719	0	4	44.56159455554901	15	0.2	1	38.19338313996739	7.843376303179764		dr
39.20962521068565	31.36770016854852 	7.841925042137131	40.511410142368696	40.256995275288986	40.129787841749135	0.32685114485430233	-4.443895125493057	0	4	43.566250234095165	15	0.2	1	38.23246937345655	7.843320485447355		dr
38.13210424911305	30.505683399290444 	7.626420849822605	44.0825183550921	38.82030065985885	36.189191812242235	8.01500333821646	-7.8933259836847185	0	4	42.36900472123672	15	0.2	1	38.22875214662901	7.835287165609401		dr
45.105472135556646	36.08437770844532 	9.02109442711133	52.18183514605851	46.782290617897836	44.08251835381749	8.099316790966412	0	0	4	50.1171912617296	15	0.2	1	38.47434928909072	7.877637424948756		dr
42.42415695352546	33.93932556282037 	8.48483139070509	47.53724165099575	43.83470896816911	41.98344262675579	2.566157851675925	-8.541440196803997	0	4	47.137952170583844	15	0.2	1	38.610549553381574	7.898575147905871		dr
36.28859694618781	29.030877556950248 	7.257719389237561	38.71854985834397	37.12584434232013	36.3294915843082	2.797195085055492	-4.941695100553098	0	4	40.32066327354201	15	0.2	1	38.533151133141786	7.877213289283594		dr
37.32950179641277	29.863601437130217 	7.4659003592825535	43.67027375751651	39.422053377454354	37.297943187423286	7.042086981880352	0	0	4	41.47722421823641	15	0.2	1	38.49432373518279	7.863945130251302		dr
51.18457266411388	38.3884294980854 	12.796143166028479	54.992824401908365	51.184572664113865	50.665502212931045	4.32732218897732	0	0	3	42.65381055342823	15	0.2	1	38.89089401421188	8.018076318869339		dr
53.958847821839576	40.46913586637968 	13.489711955459896	55.605448639936256	53.958847821839576	55.6054062431913	0.000042396744959205535	-4.939760057545087	0	3	44.965706518199646	15	0.2	1	39.34749867504908	8.183883459372083		dr
51.641398732149746	38.731049049112315 	12.910349683037431	53.592585079553125	51.641398732149746	50.66584322599866	2.9268171886556615	-2.926741853554468	0	3	43.034498943458125	15	0.2	1	39.709083970846166	8.322897171832828		dr
49.30813913688377	36.98110435266282 	12.327034784220949	50.6659146009672	49.30813913688376	48.6292670264771	0.00003124327012216099	-2.036678817760219	0	3	41.090115947403135	15	0.2	1	39.983342689875805	8.437301103615345		dr
53.288294014669994	39.96622051100249 	13.322073503667504	55.605965955055254	53.288294014669994	53.59285873666576	2.9268013843767946	0	0	3	44.40691167889166	15	0.2	1	40.35292467112009	8.572989225839017		dr
49.004814444252716	36.75361083318955 	12.251203611063168	51.671746504000645	49.00481444425273	51.671713831791095	0.00003267220954938921	-8.000763507034208	0	3	40.8373453702106	15	0.2	1	40.58675952985341	8.672400425439669		dr
52.95836484621068	39.718773634658014 	13.239591211552664	56.65236380261219	52.958364846210685	53.593106149769994	8.02273921636234	-4.963481563520141	0	3	44.13197070517557	15	0.2	1	40.912328090810185	8.79258965665317		dr
54.73126854293283	41.04845140719962 	13.68281713573321	55.606411180777776	54.73126854293284	54.99414210194335	2.0131588347004055	-0.6122690788344229	0	3	45.609390452444025	15	0.2	1	41.26665989727486	8.91798010483471		dr
53.05885129228278	39.79413846921208 	13.264712823070703	53.593428537895456	53.05885129228278	52.79160509911356	0.8019082980561407	-0.801823438781895	0	3	44.21570941023565	15	0.2	1	41.56146468215006	9.02664842279061		dr
55.609211791546436	41.706908843659825 	13.90230294788661	60.554103642059715	55.60921179154644	55.60672495660091	4.947378685458808	0	0	3	46.3410098262887	15	0.2	1	41.90409266042802	9.145566825841732		dr
71.97123716342259	47.98082477561507 	23.990412387807517	73.47743691205731	71.9712371634226	71.9712371634226	0	-3.0123994972694277	0	2	39.98402064634588	15	0.2	1	42.619977053356465	9.49901552969806		dr
72.98637973442275	48.65758648961516 	24.328793244807592	73.47763133960001	72.98637973442274	72.98637973442274	0	-0.9825032103545226	0	2	40.547988741345975	15	0.2	1	43.32617246454405	9.843894081212234		dr
67.55642701951331	45.037618013008874 	22.518809006504434	67.55645874266698	67.55642701951331	67.55642701951331	0.00006344630735100054	0	0	2	37.531348344174056	15	0.2	1	43.87686006806609	10.13196032951433		dr
70.4655822906893	46.97705486045953 	23.488527430229766	70.46561523498771	70.4655822906893	70.4655822906893	0.00006588859683631654	0	0	2	39.14754571704961	15	0.2	1	44.467720561902155	10.428772931752452		dr
68.03044790714921	45.353631938099475 	22.676815969049734	68.50411457690993	68.03044790714921	68.03044790714921	0.9473333395214496	0	0	2	37.79469328174956	15	0.2	1	44.9799537650597	10.695034736911088		dr
62.583383615687474	41.72225574379165 	20.861127871895825	63.53186040107112	62.583383615687474	62.583383615687474	0	-1.8969535707672947	0	2	34.76854645315971	15	0.2	1	45.354494825711356	10.911334590846932		dr
63.348515238404545	47.511386428803405 	15.83712880960114	69.67205088168345	63.34851523840454	64.76568441531965	9.157873997109121	0	0	3	52.790429365337125	15	0.2	1	45.7293702509758	11.013955303737646		dr
61.59065073784155	41.0604338252277 	20.530216912613852	62.62588375123568	61.59065073784155	61.59065073784155	2.0704660267882673	0	0	2	34.21702818768975	15	0.2	1	46.05306985274858	11.208164724326956		dr
59.55889181395429	39.70592787596952 	19.852963937984768	60.555571258621896	59.55889181395428	59.55889181395428	0	-1.9933588893352265	0	2	33.088273229974604	15	0.2	1	46.32318629197269	11.381060708600112		dr
64.06756776899432	42.71171184599621 	21.35585592299811	65.50897109502475	64.06756776899432	64.06756776899432	2.88280665206085	0	0	2	35.59309320499685	15	0.2	1	46.67111534054174	11.576644928490268		dr
62.62636243213144	41.75090828808763 	20.875454144043808	62.626390002358306	62.626362432131444	62.626362432131444	0.00005514045372478904	0	0	2	34.79242357340635	15	0.2	1	46.977947015379996	11.755468182635529		dr
62.66737847160035	41.77825231440023 	20.889126157200124	65.50923464476135	62.667378471600344	62.667378471600344	0	-5.683712346322004	0	2	34.81521026200019	15	0.2	1	47.27397402398793	11.927801351966938		dr
68.60837494037021	45.738916626913486 	22.869458313456725	74.59007918986951	68.60837494037023	68.60837494037023	11.963408498998582	0	0	2	38.11576385576123	15	0.2	1	47.66905552243946	12.130424629031562		dr
66.53405002230471	44.35603334820314 	22.17801667410157	67.55846768148015	66.53405002230471	66.53405002230471	0	-2.0488353183508963	0	2	36.963361123502615	15	0.2	1	48.012055422437	12.31310812076011		dr
70.22516735479691	46.81677823653127 	23.40838911826564	73.47991099813277	70.22516735479691	70.22516735479691	0	-6.509487286671714	0	2	39.01398186377606	15	0.2	1	48.40871813551486	12.511238138572708		dr
63.03332834599643	42.02221889733095 	21.01110944866548	65.50992944600695	63.03332834599642	63.03332834599642	0	-4.953202200021046	0	2	35.018515747775794	15	0.2	1	48.665290244470675	12.66035868787258		dr
65.8692185052329	43.91281233682193 	21.956406168410965	66.97077289809067	65.8692185052329	65.8692185052329	0	-2.203108785715557	0	2	36.59401028068494	15	0.2	1	48.96190969724244	12.820635368571518		dr
66.54785863800899	44.36523909200599 	22.182619546002996	70.46814437464775	66.54785863800899	66.54785863800899	7.840571473277514	0	0	2	36.97103257667166	15	0.2	1	49.25997662844187	12.979313066494086		dr
72.94904834033484	48.63269889355657 	24.31634944677827	75.4298256010938	72.94904834033485	72.94904834033485	4.961554521517897	0	0	2	40.5272490779638	15	0.2	1	49.65479449030675	13.168263672832156		dr
83.41586995837827	55.610579972252175 	27.80528998612609	89.38805302031116	83.41586995837827	83.41586995837827	11.944366123865777	0	0	2	46.34214997687681	15	0.2	1	50.208254743881696	13.408214923869762		dr
89.85950782560072	59.906338550400484 	29.95316927520023	90.33063225083713	89.85950782560073	89.85950782560073	0	-0.9422488504728079	0	2	49.9219487920004	15	0.2	1	50.84779108390942	13.675069026310576		dr
86.91944273042829	57.94629515361887 	28.973147576809417	89.38860364891217	86.9194427304283	86.9194427304283	0	-4.938321836967745	0	2	48.28857929468238	15	0.2	1	51.420356983060515	13.917895669969289		dr
78.48126079693319	52.32084053128879 	26.160420265644397	79.5179300081066	78.48126079693319	78.48126079693319	0	-2.0733384223468363	0	2	43.60070044274066	15	0.2	1	51.84318360515228	14.109185116776711		dr
78.9201548278507	52.61343655190046 	26.30671827595023	80.39555464382157	78.9201548278507	78.9201548278507	2.9507996319417344	0	0	2	43.84453045991705	15	0.2	1	52.25975239319379	14.296839473071689		dr
76.43813548760603	50.95875699173737 	25.479378495868666	77.44508769998265	76.43813548760605	76.43813548760605	2.013904424753221	0	0	2	42.46563082644779	15	0.2	1	52.626091530987914	14.466271882508007		dr
76.43837030124699	50.95891353416467 	25.47945676708232	77.44533283595435	76.438370301247	76.438370301247	2.0139250694146824	0	0	2	42.46576127847055	15	0.2	1	52.98149867681267	14.630647776307624		dr
76.01951031713847	50.67967354475899 	25.339836772379478	77.445572133164	76.01951031713848	76.01951031713848	2.852123632051047	0	0	2	42.23306128729915	15	0.2	1	53.320292965640995	14.788135849779268		dr
76.50091971513804	51.00061314342535 	25.50030657171269	79.5192600567768	76.50091971513802	76.50091971513802	0	-6.036680683277538	0	2	42.50051095285446	15	0.2	1	53.65624407795254	14.943384700821783		dr
73.96650518293029	49.31100345528686 	24.655501727643433	75.43207055021894	73.96650518293029	73.96650518293029	0	-2.9311307345773088	0	2	41.092502879405714	15	0.2	1	53.94639066516651	15.082129229776378		dr
65.51273250561601	43.67515500374401 	21.837577501872005	65.5127612531109	65.51273250561601	65.51273250561601	0.00005749498976115319	0	0	2	36.39596250312001	15	0.2	1	54.10929688827144	15.177276388538287		dr
48.15291463376345	36.114685975322594 	12.038228658440858	52.79705802517548	48.15291463376346	48.63419268032605	0	-5.606699484537209	0	3	40.12742886146955	15	0.2	1	54.026569356958824	15.133678503398045		dr
4.549597385835427	16.986993994905745 	-12.43739660907032	38.723292384317205	31.24359685863253	21.837695690113016	0	-9.862181676547884	0	38	48.02352796159617	15	0.2	1	53.348802617628365	14.755992542953274		dr
11.274097182040405	18.010316951816826 	-6.736219769776421	38.28766259027206	35.90414097603284	19.090986256259683	9.544133274284185	-0.7925558333763344	1	17	53.238792248524135	14	0.16666666666666666	1	52.78022551714745	14.4655572414299		dr
46.49363434921903	34.87022576191428 	11.623408587304752	47.289628233342576	46.493634349219036	46.105634380520435	1.2039877995484716	-0.01999394672633059	0	3	38.74469529101586	14	0.16666666666666666	1	52.69640430157507	14.427661926041564		dr
33.42153918646464	26.737231349171708 	6.684307837292934	43.229336301844505	37.51365230539521	34.65581030717057	0	-9.452690968720013	0	4	37.135043540516264	14	0.16666666666666666	1	52.44278765532361	14.325775688031714		dr
11.552023716708419	13.04342010186115 	-1.491396385152731	36.483285471413545	32.11586567388955	9.758806101709094	9.28122320718297	-8.037172580387477	1	16	51.342327629815195	13	0.2857142857142857	0.5	51.91173877300394	14.120357868899449		dr
54.92158173012983	41.191186297597376 	13.730395432532454	62.41484745692278	54.92158173012984	54.72497362746728	7.6898738294555	0	0	3	45.76798477510819	13	0.2857142857142857	0.5	51.9503265032235	14.115358350484488		dr
63.117738178613045	42.07849211907536 	21.03924605953769	63.435783762321975	63.11773817861304	63.11773817861304	0	-0.6360911674178666	0	2	35.06541009922947	13	0.2857142857142857	0.5	52.091686144684125	14.20300249870035		dr
69.26950883661347	46.17967255774232 	23.089836278871147	69.26952481822308	69.26950883661348	69.26950883661348	0.00003196321920029277	0	0	2	38.48306046478526	13	0.2857142857142857	0.5	52.30640892833325	14.314087920952485		dr
73.6555591945345	49.10370612968967 	24.551853064844835	75.11865189128372	73.6555591945345	73.6555591945345	0	-2.9261853934984146	0	2	40.919755108074725	13	0.2857142857142857	0.5	52.5699786847061	14.440480083222761		dr
75.5075393657597	50.33835957717313 	25.16917978858657	78.04805626802285	75.5075393657597	75.5075393657597	5.0810338045262995	0	0	2	41.94863298097761	13	0.2857142857142857	0.5	52.84970503447505	14.571317884507685		dr
75.19971918380098	50.13314612253398 	25.066573061267	78.76507788287043	75.19971918380097	75.19971918380097	7.130717398138927	0	0	2	41.77762176877832	13	0.2857142857142857	0.5	53.11898231338259	14.697766742059002		dr
78.14867189946355	52.09911459964237 	26.04955729982118	78.7651736654968	78.14867189946355	78.14867189946355	0	-1.233003532066519	0	2	43.4159288330353	13	0.2857142857142857	0.5	53.41695480845498	14.832907105841885		dr
78.40686212716886	52.271241418112574 	26.13562070905629	78.76529340305977	78.40686212716886	78.40686212716886	0	-0.7168625517818157	0	2	43.559367848427144	13	0.2857142857142857	0.5	53.71095371808691	14.96588020705617		dr
77.7880315875754	51.85868772505028 	25.929343862525123	78.76542510527456	77.78803158757542	77.78803158757542	0	-1.954787035398283	0	2	43.21557310420856	13	0.2857142857142857	0.5	53.99091973982515	15.09336234258488		dr
72.96765018954103	48.64510012636068 	24.32255006318035	72.9676722168255	72.96765018954102	72.96765018954102	0.00004405456897416116	0	0	2	40.5375834386339	13	0.2857142857142857	0.5	54.20904307832763	15.19944496006299		dr
67.7267975197677	45.1511983465118 	22.575599173255902	68.26031805595514	67.7267975197677	67.7267975197677	0	-1.0670410723748773	0	2	37.625998622093164	13	0.2857142857142857	0.5	54.36265392425309	15.283264894303818		dr
66.84567269798212	44.56378179865476 	22.281890899327365	68.26044664967473	66.84567269798214	66.84567269798214	0	-2.8295479033852047	0	2	37.13648483221229	13	0.2857142857142857	0.5	54.502912562160155	15.361901141551273		dr
67.72707669298505	45.151384461990034 	22.575692230995017	68.26059503114354	67.72707669298505	67.72707669298505	0	-1.0670366763169739	0	2	37.62615371832503	13	0.2857142857142857	0.5	54.649847719169315	15.442054375878426		dr
62.88311831742942	41.92207887828628 	20.961039439143143	64.31714951691002	62.88311831742942	62.88311831742942	2.868062398961193	0	0	2	34.93506573190523	13	0.2857142857142857	0.5	54.7403232202491	15.50270256338683		dr
63.465764258721805	42.31050950581454 	21.15525475290727	64.31727386930116	63.465764258721805	63.465764258721805	1.703019221158705	0	0	2	35.258757921512114	13	0.2857142857142857	0.5	54.835164970667286	15.564143348055529		dr
62.62160017905707	41.747733452704715 	20.873866726352354	65.4313594813727	62.62160017905707	62.62160017905707	0	-5.61951860463126	0	2	34.789777877253925	13	0.2857142857142857	0.5	54.91889008043492	15.621237147822162		dr
43.630320399551	32.72274029966326 	10.907580099887745	50.09159265662661	43.63032039955101	43.23063929111124	0	-6.860953365515371	0	3	36.35860033295917	13	0.2857142857142857	0.5	54.798798913617006	15.57109186007818		dr
32.50328291754265	27.08606909795221 	5.41721381959044	37.56876668384377	35.88341988874356	33.597100740853115	1.0843744423099793	-6.603096766282146	0	5	45.14344849658701	13	0.2857142857142857	0.5	54.564109271553065	15.464208933336204		dr
2.296042439406785	8.454698234704358 	-6.158655795297573	24.064823346631204	19.223158283404874	7.158987231408679	4.192885510448885	-8.70240967186019	0	68	43.36969052212817	13	0.2857142857142857	0.5	54.01965024205154	15.238970759079601		dr
22.516958603288288	20.265262742959457 	2.25169586032883	45.207791620433575	39.313328637337364	21.476960523566802	14.177589909604965	-0.3310300804426092	1	9	56.29239650822072	12.5	0.375	0.3333333333333333	53.69488022515707	15.105081327133718		dr
51.6467159572167	38.73503696791253 	12.911678989304171	57.026293100159876	51.646715957216706	48.95693832675541	8.069354773404463	0	0	3	43.03892996434725	12.5	0.375	0.3333333333333333	53.673980589769926	15.082699670625253		dr
54.79192141337807	41.09394106003356 	13.697980353344512	58.59172912841234	54.79192141337808	54.72699720448352	7.534691221173979	-3.669959297245157	0	3	45.65993451114839	12.5	0.375	0.3333333333333333	53.68527292132152	15.068712606814337		dr
69.13576318173968	46.09050878782646 	23.04525439391322	73.95332463858882	69.13576318173969	69.13576318173969	9.635122913698282	0	0	2	38.40875732318871	12.5	0.375	0.3333333333333333	53.83977782392571	15.148478024685325		dr
67.72847715894449	45.15231810596299 	22.576159052981495	68.26202932924949	67.72847715894449	67.72847715894449	1.0671043406100154	0	0	2	37.626931754969156	12.5	0.375	0.3333333333333333	53.97728969852985	15.22201942100509		dr
60.989565039430694	40.65971002628712 	20.329855013143572	61.45036756288341	60.98956503943069	60.98956503943069	0	-0.9216050469054338	0	2	33.883091688572605	12.5	0.375	0.3333333333333333	54.04603749598967	15.272096240535857		dr
39.463930248565305	31.571144198852245 	7.8927860497130595	45.20827765262596	41.66098250347063	39.887334928892955	0	-6.511274066696139	0	4	43.84881138729478	12.5	0.375	0.3333333333333333	53.90446363921856	15.200452452275442		dr
38.932740504413616	31.146192403530893 	7.786548100882722	42.29250419401855	39.748645519704716	38.476716182547804	5.807478735478263	-1.8147225989503042	0	4	43.25860056045957	12.5	0.375	0.3333333333333333	53.76050476292236	15.12916491043513		dr
46.458156171096235	34.84361712832218 	11.614539042774055	48.957572988066325	46.45815617109624	45.20846512093649	3.7491425837804258	-3.749107867129837	0	3	38.71513014258019	12.5	0.375	0.3333333333333333	53.69095858585735	15.095692283124071		dr
50.63479431799935	37.97609573849951 	12.658698579499841	53.98908378512743	50.634794317999344	48.95766782164953	5.031452437906346	-5.031415963477897	0	3	42.19566193166612	12.5	0.375	0.3333333333333333	53.66212684748133	15.072701776486106		dr
