_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.484272670993285	41.61320450324497 	13.871068167748312	58.857334490420676	55.4842726709933	54.16534218487981	5.427193152741282	-0.7352008472004172	0	3	46.23689389249441	7	0.6	0	39.103628990096944	8.2525212225077		dr
50.553878404258015	37.9154088031935 	12.638469601064514	52.85124544552644	50.553878404258	51.2743325686665	3.738275370085425	-5.315188246945361	0	3	42.12823200354834	7	0.6	0	39.43077897335869	8.377834033323609		dr
51.86926202781732	38.90194652086299 	12.967315506954328	52.851231427552804	51.86926202781732	52.43383998619552	2.528516757849154	-0.4173914413572817	0	3	43.2243850231811	7	0.6	0	39.77629239153809	8.50531962981335		dr
30.477555012926334	25.397962510771936 	5.079592502154398	44.47947815270987	37.0186570546551	29.428607724708293	3.1605464061153796	-10.342978977432807	0	5	42.32993751795324	7	0.6	0	39.52497516508913	8.412732410146893		dr
39.70550129317879	33.087917744315654 	6.617583548863138	48.77491952252962	44.138246367807376	37.55171463406004	8.536390312772447	0	0	5	55.146529573859425	7	0.6	0	39.52972585267043	8.365491650639425		dr
45.15319971476139	36.122559771809115 	9.030639942952277	47.96655986287036	46.29069868975043	45.45276810319046	6.225857073076064	-6.225800059324655	0	4	50.17022190529043	7	0.6	0	39.673917490159944	8.382546735057705		dr
51.149312534375106	38.361984400781324 	12.787328133593782	53.180242771231114	51.1493125343751	51.492537166405654	4.405085105742579	-1.6877056048254602	0	3	42.62442711197925	7	0.6	0	39.96080236626533	8.492666270021108		dr
52.7468622969086	39.56014672268145 	13.18671557422715	55.10840795963726	52.7468622969086	52.57833115163202	4.554560180180729	-2.5300768080052407	0	3	43.955718580757164	7	0.6	0	40.27265748652491	8.607155277440766		dr
45.62726324504322	34.22044743378242 	11.406815811260799	50.554040284711675	45.627263245043224	48.77547303859583	1.7785672461158484	-13.00176387288952	0	3	38.022719370869346	7	0.6	0	40.40014809982297	8.673813861579339		dr
45.26045482745086	36.20836386196069 	9.052090965490166	46.088816967739014	45.867886150587765	45.75742074201214	0.6627271836562372	-2.6506561096988506	0	4	50.28939425272318	7	0.6	0	40.51317848883757	8.682611003530752		dr
37.64359600667685	32.33365698074835 	5.3099390259285	46.088911899113114	43.19054644519402	41.741363718234474	0.000022591202792909826	-9.644729445676191	0	6	62.73932667779475	7	0.6	0	40.4479607051521	8.605959367676157		dr
25.43997448945596	21.80569241953368 	3.6342820699222784	38.7154061946141	33.6565785006744	30.277914818947902	14.226423138383344	-7.588221572086468	0	6	42.3999574824266	7	0.6	0	40.114449900358856	8.495477649948292		dr
17.88962499923057	16.100662499307514 	1.7889624999230556	28.05251167865918	25.350541700258248	20.75287541922856	20.03750834044272	-7.532695294659323	0	9	44.72406249807642	7	0.6	0	39.63130153294303	8.349683842339047		dr
38.10010963093925	30.480087704751394 	7.620021926187857	45.73127356213955	40.21272811955146	37.45345539825741	7.559370928268642	0	0	4	42.33345514548805	7	0.6	0	39.59872298183656	8.33415912071881		dr
46.154046678473144	34.61553500885486 	11.53851166961828	50.09625129226813	46.15404667847315	45.42621436141451	7.156576910531321	-4.67003693085362	0	3	38.46170556539429	7	0.6	0	39.73529222551649	8.40091646548755		dr
55.66315864872166	41.74736898654125 	13.915789662180416	59.58934709943361	55.66315864872166	54.82162454794901	4.767722551484603	-7.010842800651247	0	3	46.38596554060138	7	0.6	0	40.06035072394925	8.513464898073117		dr
55.69607613910367	41.77205710432775 	13.924019034775917	57.257330351970836	55.69607613910367	57.25253109117806	4.678963377808735	-4.674164117015955	0	3	46.41339678258639	7	0.6	0	40.37306523225234	8.621675980807174		dr
54.073532822493156	40.555149616869876 	13.51838320562328	54.821258066219045	54.07353282249317	54.821212249078435	0	-2.2430840968964247	0	3	45.06127735207763	7	0.6	0	40.64170185166883	8.717689847960433		dr
53.265826643357286	39.949369982517965 	13.316456660839322	57.25706169247245	53.265826643357286	52.44489296867944	0	-4.8121687237930075	0	3	44.3881888694644	7	0.6	0	40.88447348227822	8.806127671285026		dr
48.55073444154569	36.41305083115927 	12.137683610386425	50.13132087775992	48.55073444154569	50.09540517010407	4.669927893330986	0	0	3	40.45894536795474	7	0.6	0	41.029119915471945	8.868987217305808		dr
49.29814926240065	36.97361194680049 	12.32453731560016	50.13125032621181	49.29814926240065	50.09520319469287	2.4272089283956078	-2.463256059914549	0	3	41.08179105200054	7	0.6	0	41.182250088563215	8.932978885792739		dr
35.005734723295056	28.00458777863604 	7.001146944659016	45.30464824266759	37.933583507611644	34.248051140083675	0	-8.570240488256623	0	4	38.895260803661174	7	0.6	0	41.0699498091947	8.897854668681218		dr
31.10459903371865	26.66108488604456 	4.44351414767409	45.30459946508351	38.523191385902614	29.290159817672503	7.030267994661877	-2.9645562385771207	0	6	51.84099838953108	7	0.6	0	40.89199711677549	8.818312873663233		dr
50.21292258058727	37.65969193544045 	12.553230645146819	52.577572873722346	50.21292258058727	50.095159523209766	2.48241335051258	0	0	3	41.84410215048939	7	0.6	0	41.05552212491254	8.883837746847155		dr
56.82207672699608	42.616557545247055 	14.205519181749025	57.67928411905698	56.82207672699607	57.67918624684771	2.5715243039734474	-2.5714264317641806	0	3	47.35173060583006	7	0.6	0	41.327359273224324	8.975590875035119		dr
57.75030202532711	43.312726518995326 	14.437575506331783	59.73120953923672	57.7503020253271	57.67947985788185	3.8909928603739914	-2.051729681354871	0	3	48.12525168777259	7	0.6	0	41.605714235124374	9.068166885735062		dr
54.8937197631231	41.170289822342326 	13.723429940780775	59.73135130384701	54.8937197631231	57.67962666578473	0	-10.409445346047164	0	3	45.74476646926925	7	0.6	0	41.82718099392435	9.145754603319157		dr
54.47941725879449	40.85956294409587 	13.619854314698621	57.67975249862598	54.47941725879449	53.18032336334733	0.6021474489371528	-5.101576584215806	0	3	45.399514382328746	7	0.6	0	42.03459470318452	9.219100500227016		dr
39.090364382404864	31.272291505923892 	7.818072876480972	47.96682211715472	43.22657568315979	40.856452466162324	4.528954387539358	-11.593306722569196	0	4	43.43373820267207	7	0.6	0	41.98710711736549	9.196503280489178		dr
24.94876887514945	21.83017276575577 	3.118596109393682	33.21668413623372	28.55394419880668	25.034781388097358	8.292245513065453	-6.994130763381563	0	7	48.51149503501282	7	0.6	0	41.71665730399699	9.100028563487662		dr
1.4327983508100732	5.192685389920364 	-3.759887039110291	20.037508342991934	18.669014319677615	1.5514016861863589	8.015003333118031	-12.022505004775475	0	70	27.85996793241809	7	0.6	0	41.08722200785344	8.89909238219707		dr
