_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.974633527934593	15.73984678946405 	-11.765213261529457	52.43391523702583	35.478253258364624	11.859813718819002	35.58120240408655	-15.285783531897053	0	50	55.20324344353601	17	0.25	0	32.40908515898556	4.150828139840544		dr
43.18272229415811	34.54617783532648 	8.63654445883163	44.18211445863264	44.1821141104221	44.182113936316824	3.9975676132664972	-3.4990614494745387e-7	0	4	47.98080254906456	17	0.25	0	32.857986706284414	4.337732986465173		dr
39.158319706841425	31.326655765473145 	7.83166394136828	40.18454430855104	40.1480349869904	40.12978032621008	3.995370442156535	-3.8858428195893637	0	4	43.509244118712694	17	0.25	0	33.1100000263067	4.477490224661296		dr
31.310204775113803	26.091837312594837 	5.218367462518966	36.18917159145197	33.48200017105075	32.06001335031662	8.136659910243573	-4.00750166910823	0	5	43.486395520991394	17	0.25	0	33.040777132030044	4.505985503040438		dr
42.133529838860966	33.70682387108877 	8.426705967772193	48.090020021651114	42.819700889820005	40.184541323904455	7.905479043675761	-0.10952498384968123	0	4	46.815033154289964	17	0.25	0	33.377545750801566	4.651197372104577		dr
45.48198432079645	34.11148824059734 	11.37049608019911	48.18132696937511	45.48198432079645	44.18210763792215	4.0988086142830085	-3.999219331452956	0	3	37.90165360066371	17	0.25	0	33.80984712830138	4.891172325965096		dr
46.815056640778046	35.111292480583536 	11.70376416019451	48.18132595609407	46.815056640778046	48.18132561114797	0	-4.098807256055871	0	3	39.01254720064837	17	0.25	0	34.25830262873161	5.126089285766111		dr
48.181324249216644	36.13599318691248 	12.045331062304165	48.18132459740113	48.18132424921664	48.18132425014218	0	-3.5003557030677257e-7	0	3	40.15110354101387	17	0.25	0	34.72240334941444	5.356730678317379		dr
52.153715769160456	39.115286826870346 	13.03842894229011	52.181812981095284	52.15371576916046	52.181812633077534	0.08429128778672634	-3.4801774972947896e-7	0	3	43.46142980763371	17	0.25	0	35.28470375005141	5.604527396510047		dr
56.183301200423195	42.1374759003174 	14.045825300105797	56.18330154561086	56.183301200423195	56.1833012004896	0	-3.453204797665421e-7	0	3	46.81941766701933	17	0.25	0	35.93778492037553	5.868317955997415		dr
56.64846612749117	42.48634959561838 	14.16211653187279	57.344620691829206	56.64846612749117	56.41747753570216	0.9271431561270447	0	0	3	47.20705510624264	17	0.25	0	36.56538132059116	6.119645185569396		dr
58.45080798879853	43.8381059915989 	14.612701997199629	61.46272571923219	58.45080798879854	57.24224277995864	4.220482939273552	-4.8152702520274175	0	3	48.70900665733211	17	0.25	0	37.20907034024431	6.369440974146755		dr
59.677479819073376	39.78498654604892 	19.892493273024456	62.09716325475715	59.67747981907338	59.67747981907338	4.839366871367538	0	0	2	33.154155455040765	17	0.25	0	37.851024896782285	6.755813896971833		dr
59.683603636601774	44.76270272745133 	14.920900909150447	62.25390451482844	59.68360363660177	61.975270391321665	7.153634387666457	-7.432268511173234	0	3	49.73633636383481	17	0.25	0	38.457485417332826	6.982621869532349		dr
60.85349193702416	40.56899462468277 	20.284497312341387	61.975153278791815	60.85349193702416	60.85349193702416	0	-2.243322683535318	0	2	33.80749552056898	17	0.25	0	39.062782890838	7.342132016635295		dr
63.182333252001555	42.12155550133436 	21.060777750667192	64.38974744521028	63.18233325200155	63.18233325200155	0	-2.4148283864174545	0	2	35.101296251111975	17	0.25	0	39.6975079003423	7.703149009636134		dr
60.853140633099564	40.56876042206637 	20.284380211033195	61.974808453098426	60.85314063309956	60.85314063309956	0	-2.2433356399977455	0	2	33.80730035172198	17	0.25	0	40.239960021695055	8.025744681466827		dr
54.056189861807816	40.54214239635586 	13.51404746545196	57.25208814578941	54.05618986180781	54.820988925744444	0	-4.725496411854849	0	3	45.04682488483984	17	0.25	0	40.58536576769787	8.162952251066455		dr
40.08211123369556	32.06568898695645 	8.016422246739104	45.42545651036411	41.47038294638954	39.492846164402266	0	-4.610961366911404	0	4	44.53567914855062	17	0.25	0	40.573091266868545	8.159378348521887		dr
34.516979601699475	28.764149668082894 	5.752829933616582	39.01970133945621	36.056478335440254	33.367457371094105	7.971661837298168	-5.652243968362107	0	5	47.94024944680483	17	0.25	0	40.428898131983566	8.102079576738427		dr
37.36443743421896	31.13703119518246 	6.2274062390364975	41.61137824979308	39.52029245367272	36.734400464347765	6.717458071583927	-1.8404802861386145	0	5	51.89505199197077	17	0.25	0	40.35763160412858	8.058482522373266		dr
44.33089316092136	33.24816987069102 	11.08272329023034	47.53580466256503	44.33089316092136	42.72844149246096	4.807371334826918	-0.000008164722849812733	0	3	36.94241096743447	17	0.25	0	40.447933003146595	8.12721526709729		dr
43.87253580349662	35.098028642797296 	8.774507160699322	46.56673583937455	45.091711497841004	44.354199327074234	6.3517271189111	-3.630050331646892	0	4	48.74726200388513	17	0.25	0	40.524035287598814	8.141599531399557		dr
49.400430474032454	37.05032285552434 	12.350107618508112	51.66604500149416	49.400430474032454	49.84807534288324	3.160904265163282	0	0	3	41.167025395027046	17	0.25	0	40.717000400347374	8.233088837641047		dr
56.527372962460376	42.39552972184528 	14.131843240615098	58.10343148795481	56.52737296246037	56.64589843001073	1.8131094605951574	0	0	3	47.106144135383644	17	0.25	0	41.053391305924244	8.358594250470281		dr
62.56793703941792	46.925952779563445 	15.641984259854475	64.80212861905379	62.56793703941793	63.08424735754164	3.2668122158832915	0	0	3	52.13994753284827	17	0.25	0	41.50161100870536	8.510331542332453		dr
67.24451240499968	44.82967493666646 	22.414837468333225	71.40490484996184	67.24451240499968	67.24451240499968	8.320784889924312	0	0	2	37.358062447222046	17	0.25	0	42.02697634332362	8.794096969393694		dr
66.05235737897266	44.034904919315096 	22.017452459657562	66.60740842590144	66.05235737897264	66.05235737897264	1.1101020938575914	0	0	2	36.69575409942925	17	0.25	0	42.5074839640366	9.05856407919897		dr
66.00772495599833	44.00514997066556 	22.002574985332764	68.49361067807196	66.00772495599834	66.00772495599834	0	-4.971771444147244	0	2	36.67095830888796	17	0.25	0	42.96827300309467	9.31236821461336		dr
62.5413990523331	41.694266034888734 	20.847133017444364	65.49695163817272	62.5413990523331	62.5413990523331	0	-5.911105171679239	0	2	34.74522169574061	17	0.25	0	43.34467927327233	9.534190614667802		dr
60.15265872278777	40.10177248185851 	20.05088624092926	62.61344619591195	60.15265872278777	60.15265872278777	4.921574946248356	0	0	2	33.418143734882094	17	0.25	0	43.661810960999034	9.732618834031225		dr
56.60886568173641	42.45664926130231 	14.152216420434101	59.85953274684883	56.60886568173641	54.98357940059404	4.875953346254789	-4.876047849082461	0	3	47.17405473478034	17	0.25	0	43.90157123360528	9.814463233779428		dr
53.710412243376716	40.28280918253253 	13.427603060844184	57.69150625357686	53.71041224337671	52.78178696029856	4.9097192932783	-7.033562737322143	0	3	44.758676869480595	17	0.25	0	44.07991379741931	9.880156685180605		dr
55.97806407797732	41.983548058482995 	13.994516019494327	59.58498924930471	55.97806407797733	57.69133086198204	7.033458739336808	0	0	3	46.64838673164777	17	0.25	0	44.292380766714984	9.953627387579063		dr
56.81294670888421	42.60971003166316 	14.20323667722105	59.858992557450286	56.81294670888422	55.59692469937499	0	-4.262067858075298	0	3	47.34412225740351	17	0.25	0	44.51203981833199	10.02818193652015		dr
54.08037448888619	40.56028086666464 	13.520093622221552	54.98275873261672	54.080374488886186	54.81704896960891	2.375733205175976	0	0	3	45.06697874073849	17	0.25	0	44.67701110575534	10.088387310411555		dr
53.28827256029827	39.96620442022369 	13.322068140074578	54.982629411315216	53.28827256029825	52.44113846021482	2.5414909511003927	-2.541579601950474	0	3	44.406893800248554	17	0.25	0	44.82296468973064	10.14319546006686		dr
54.13527423934709	40.60145567951032 	13.533818559836767	54.98250009813769	54.1352742393471	54.98245533381658	0	-2.541588047729583	0	3	45.11272853278924	17	0.25	0	44.978169848890914	10.199705845063024		dr
55.7390715988183	41.80430369911372 	13.934767899704582	57.25264235193099	55.73907159881829	54.98233098537272	2.2703113665582677	-2.2704008927798043	0	3	46.44922633234858	17	0.25	0	45.15457807429955	10.26093637054895		dr
57.39840304431586	43.048802283236896 	14.349600761078968	57.690368580888595	57.39840304431586	57.252444954121955	0	-0.43792362676664	0	3	47.832002536929885	17	0.25	0	45.35205912220304	10.326882570396208		dr
62.09140521743366	41.39427014495577 	20.69713507247789	62.091433980053964	62.09140521743365	62.09140521743365	0	-0.000057525240620748264	0	2	34.495225120796476	17	0.25	0	45.61776302847654	10.491489752968933		dr
63.420693262313456	42.28046217487563 	21.140231087437826	64.75012512298206	63.42069326231345	63.42069326231345	2.6588637213372195	0	0	2	35.23371847906303	17	0.25	0	45.89593381338024	10.657876336320008		dr
65.12237368517444	43.41491579011629 	21.70745789505815	65.49480429208471	65.12237368517444	65.12237368517444	0	-0.7448612138205561	0	2	36.17909649176357	17	0.25	0	46.19172519602323	10.827869898762133		dr
66.51828482719344	44.34552321812896 	22.17276160906448	67.5419283396666	66.51828482719344	66.51828482719344	2.047287024946314	0	0	2	36.95460268177413	17	0.25	0	46.49970337225307	10.999762197403077		dr
60.15028255170907	40.10018836780605 	20.05009418390302	62.611054539532994	60.15028255170907	60.15028255170907	0	-4.92154397564785	0	2	33.41682363983837	17	0.25	0	46.703443360006155	11.134841779291136		dr
58.26589809078506	43.69942356808879 	14.566474522696268	59.85702579915633	58.26589809078505	57.68932569001866	0.4379829068385064	-2.605683015976176	0	3	48.55491507565421	17	0.25	0	46.87347945898819	11.185306966694153		dr
55.20851011354607	41.406382585159555 	13.802127528386514	55.83271341279175	55.208510113546076	55.10120004780864	0.7315133649831083	-1.1410965327539273	0	3	46.00709176128839	17	0.25	0	46.994277004706426	11.223231902370856		dr
55.37996877013911	41.53497657760433 	13.844992192534775	56.31790284596017	55.37996877013911	56.31790284218918	0	-2.8138022199212003	0	3	46.14997397511592	17	0.25	0	47.11407260135546	11.260685620801768		dr
49.9865341688444	37.4899006266333 	12.4966335422111	52.87805671214958	49.9865341688444	51.02318714719617	1.854869564953411	-6.819698064962125	0	3	41.65544514070367	17	0.25	0	47.154529806531364	11.278093338004714		dr
53.25221085893633	39.939158144202246 	13.313052714734084	54.815033031673245	53.25221085893633	54.81498721529285	0.000045816380392693645	-4.688420701830367	0	3	44.37684238244694	17	0.25	0	47.239219821148104	11.306356662681512		dr
38.98749412641799	31.189995301134395 	7.797498825283597	40.811151679278524	40.0119129990483	39.6122936589332	4.896914170751458	-4.598382506993175	0	4	43.319437918242215	17	0.25	0	47.126182482864124	11.258290116963732		dr
34.759031674058996	27.807225339247196 	6.951806334811799	38.71201109590627	35.99691876854141	34.63937260485898	4.868992992704243	-7.666640705294519	0	4	38.62114630450999	17	0.25	0	46.95905882328568	11.200094390177895		dr
4.966287746385425	12.782960476586846 	-7.816672730201421	28.623036803684585	21.076561183085392	15.076702487042075	1.948511737279894	-9.539116960643202	0	30	41.38573121987854	19	0.2	0	46.399155208927006	10.946537495239504		dr
20.90824470223695	18.09689549701798 	2.8113492052189706	25.031246353722853	22.802424137709135	20.40603839053159	2.7878526388487224	0	0	7	40.65492025434962	19	0.2	0	46.06374849173371	10.839495544055024		dr
27.911803246891257	23.92440278304965 	3.987400463841606	32.85125916137363	30.471005697190026	27.41621547825371	7.819984267269561	-5.87437072751532	0	6	46.51967207815209	19	0.2	0	45.8280089430994	10.750507296260045		dr
22.58644856135856	19.763142491188738 	2.8233060701698207	25.636688714675937	24.817129448209197	23.713396190183335	5.036551840162982	-4.247129236569467	0	7	43.91809442486386	19	0.2	0	45.530040220256566	10.648876511310169		dr
38.27547541258352	30.620380330066816 	7.655095082516702	38.99395075066237	38.651437042996804	38.48018018916402	1.0275250211941227	0	0	4	42.528306013981684	19	0.2	0	45.43821028598222	10.610980543857087		dr
46.80514934391905	35.103862007939284 	11.701287335979764	48.7217713020842	46.80514934391905	46.56554691150772	3.5936414839189794	-2.156224390576483	0	3	39.00429111993254	19	0.2	0	45.45529702420643	10.62460937875862		dr
42.505450749106046	34.00436059928484 	8.50109014982121	47.53514001881505	44.018440604164674	42.26009089683948	4.807237319767509	-5.742860924183631	0	4	47.228278610117826	19	0.2	0	45.41887916895828	10.598393091981617		dr
36.234036518570356	28.987229214856292 	7.246807303714064	37.96649176792875	37.221881103913184	36.8495757719054	0	-3.2810095835190864	0	4	40.26004057618928	19	0.2	0	45.30686889273404	10.557520094563719		dr
16.420929962579514	16.07622084418378 	0.34470911839573404	28.67213117072057	24.324241846900875	20.037508340442717	0.47331759775008386	-5.323345931611094	0	10	45.61369434049865	19	0.2	0	44.958845532129764	10.4344741791882		dr
9.888587560706501	8.951636630379163 	0.9369509303273382	18.573838190607468	12.859767980818818	9.165761628660483	3.5196116180301615	-1.5703333212110229	0	17	46.69610792555848	19	0.2	0	44.541342461041395	10.321408426225572		dr
31.86508596253931	26.554238302116087 	5.310847660423224	40.51118366389493	36.777754817265894	33.270547675989796	9.043502943869129	-0.5380758966575172	0	5	44.257063836860155	19	0.2	0	44.39221003164725	10.26246065251025		dr
29.515138325924053	24.59594860493671 	4.919189720987344	36.55153876203972	32.86116820059189	29.428381568723186	3.947954491026948	-7.123157193316533	0	5	40.99324767489452	19	0.2	0	44.21922082576675	10.20032959516696		dr
30.439280836789816	26.090812145819843 	4.348468690969973	36.464094800990786	34.88146170204278	31.12578470042044	10.178276563890392	-2.9643604559195964	0	6	50.73213472798302	19	0.2	0	44.060830710950924	10.133066826153202		dr
38.640563557191605	25.760375704794402 	12.880187852397203	38.74447188329271	38.640563557191605	38.640563557191605	0	-0.20781665220221157	0	2	21.466979753995336	19	0.2	0	43.99923676602184	10.164284110542338		dr
