_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.16270015617541	39.12202511713156 	13.040675039043855	53.13267720330155	52.16270015617541	51.67772796364606	1.454981901722931	-0.00003266206744712008	0	3	43.46891679681284	0	1.1	1.1	46.11196717756713	10.769950228926557		dr
55.084196104070195	41.313147078052644 	13.77104902601755	56.08257479908658	55.084196104070195	55.00266551747282	1.0799092816137588	-1.9152268034354094	0	3	45.90349675339183	0	1.1	1.1	46.33080202943305	10.843147760562923		dr
57.57122467115638	43.17841850336728 	14.392806167789097	60.11252502642658	57.57122467115638	56.41777487962348	3.9291509190075047	-0.23440077220440259	0	3	47.976020559296984	0	1.1	1.1	46.59843113995028	10.927663436925451		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836719226	66.12377753136354	66.12377753136354	4.007501671657437	0	0	2	36.73543196186863	0	1.1	1.1	47.052508963006396	11.186119151813724		dr
68.15979670396125	45.4398644693075 	22.719932234653747	68.19206504073024	68.15979670396125	68.15979670396125	0	-0.06453667353798664	0	2	37.866553724422914	0	1.1	1.1	47.5322200480281	11.448251267332815		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	0	-2.5492141730865114e-9	0	2	35.62223705378301	0	1.1	1.1	47.90083797355658	11.668808844331416		dr
68.15979551729922	45.43986367819948 	22.719931839099736	68.1920626699554	68.15979551729922	68.15979551729922	0.06453430531236393	0	0	2	37.86655306516623	0	1.1	1.1	48.34125009407272	11.90905064856551		dr
62.15055726785945	41.43370484523964 	20.71685242261981	64.18858950419389	62.150557267859455	62.150557267859455	0	-4.076064472668868	0	2	34.528087371033024	0	1.1	1.1	48.6350651403235	12.096450686311346		dr
58.77669113842331	44.08251835381749 	14.694172784605819	60.1125250289758	58.776691138423324	60.11252502642658	4.007501666559008	-4.00750166910823	0	3	48.980575948686095	0	1.1	1.1	48.84634901528391	12.150569896692481		dr
50.81826030425994	38.113695228194956 	12.70456507606498	56.18336546387038	50.818260304259944	48.181395424709116	0.09137540050878812	-8.093345439670053	0	3	42.348550253549945	0	1.1	1.1	48.886592102814035	12.16187592076131		dr
50.789806795815714	38.09235509686179 	12.697451698953927	52.181878672487464	50.78980679581571	52.09752169075934	4.0075016665590155	0	0	3	42.324838996513094	0	1.1	1.1	48.924656396674074	12.172587436325161		dr
49.45397258528801	37.090479438966 	12.363493146322007	52.181877710012564	49.453972585288	52.09752169075934	8.099359354920466	-0.08435601925322089	0	3	41.21164382107334	0	1.1	1.1	48.93503514547042	12.176330685540785		dr
52.151752686079945	39.113814514559955 	13.03793817151999	56.18336136925861	52.15175268607994	52.181876667330094	4.0014847019285185	-8.093341347607499	0	3	43.45979390506662	0	1.1	1.1	48.99689509817445	12.192900060271153		dr
45.448808886599316	34.086606664949485 	11.36220222164983	48.18138995216295	45.448808886599316	44.0825183550921	4.098871599620068	-4.098871597070854	0	3	37.87400740549943	0	1.1	1.1	48.92995007531454	12.177226516146222		dr
46.754186132798104	35.06563959959858 	11.68854653319952	48.09002002420033	46.75418613279811	48.090020021651114	4.007501671657444	-4.00750166910823	0	3	38.96182177733175	0	1.1	1.1	48.88965815045312	12.168176886832395		dr
37.069390433515395	29.65551234681231 	7.413878086703086	40.075016683434654	37.40334890572864	36.06751501687564	0	-4.0075016665590155	0	4	41.18821159279488	0	1.1	1.1	48.67474419196334	12.081735090466408		dr
13.488343493524013	19.69467194492101 	-6.206328451396995	40.18460940886257	32.09654425454391	24.045010012100164	12.132097732752609	-9.94058381326799	0	14	52.45466914148227	0	1.1	1.1	48.046415608062645	11.755162527218847		dr
50.78980384599361	38.092352884495206 	12.697450961498404	52.18186982302116	50.78980384599362	52.09752169330856	4.091849801370046	-0.08434812971260186	0	3	42.32483653832801	0	1.1	1.1	48.094545226271954	11.77169390325884		dr
60.1125250289758	40.07501668598387 	20.037508342991934	60.1125250289758	60.1125250289758	60.1125250289758	0	0	0	2	33.39584723831989	0	1.1	1.1	48.30175177459443	11.914207945323202		dr
70.1635396606437	46.775693107095805 	23.387846553547902	72.13503003375128	70.1635396606437	70.1635396606437	0	-3.9429807462151416	0	2	38.97974425591317	0	1.1	1.1	48.672290552324085	12.108676396310061		dr
66.15424697857446	44.10283131904964 	22.05141565952482	72.19596892817313	66.15424697857446	66.15424697857446	0	-12.083443899197327	0	2	36.75235943254137	0	1.1	1.1	48.963656492761594	12.274388717363642		dr
70.19400761161995	46.7960050744133 	23.39800253720665	72.19596763345392	70.19400761161995	70.19400761161995	4.003920043667932	0	0	2	38.996670895344415	0	1.1	1.1	49.311695035693695	12.4567430422791		dr
68.28864041508373	45.52576027672249 	22.762880138361247	68.38523432231634	68.28864041508373	68.28864041508373	0.1931878144652046	0	0	2	37.93813356393541	0	1.1	1.1	49.6177747998774	12.622971059957843		dr
74.13878086703079	49.42585391135386 	24.712926955676927	76.14253170031029	74.13878086703079	74.13878086703079	4.007501666559008	0	0	2	41.18821159279488	0	1.1	1.1	50.00699711840364	12.814875121794655		dr
64.1565808194114	42.7710538796076 	21.385526939803803	68.12752836719226	64.1565808194114	64.1565808194114	7.941895095561719	0	0	2	35.642544899673	0	1.1	1.1	50.22808436373189	12.948791556451047		dr
70.1940034355823	46.796002290388195 	23.398001145194108	72.19596357535987	70.19400343558229	70.19400343558229	4.003920279555146	0	0	2	38.9966685753235	0	1.1	1.1	50.53525234945266	13.109548627047095		dr
68.19204205549025	45.461361370326834 	22.730680685163414	68.19204222684485	68.19204205549025	68.19204205549025	0	-3.427092138963417e-7	0	2	37.88446780860569	0	1.1	1.1	50.80277946621081	13.255323355200373		dr
66.38948240271067	44.25965493514045 	22.129827467570216	68.38521310545019	66.38948240271068	66.38948240271068	3.991461405479029	0	0	2	36.883045779283705	0	1.1	1.1	51.035416823472	13.387778640459622		dr
68.19203996994307	45.46135997996205 	22.73067998998102	68.19204014511848	68.19203996994307	68.19203996994307	0	-3.503508452240567e-7	0	2	37.88446664996837	0	1.1	1.1	51.28772010503775	13.52517424854082		dr
64.29115337161029	42.86076891440687 	21.430384457203424	64.3937415600074	64.2911533716103	64.2911533716103	0.2051763767941992	0	0	2	35.717307428672385	0	1.1	1.1	51.47617565962575	13.63974251243448		dr
63.10822272215517	42.07214848143678 	21.036074240718392	65.8120461566966	63.10822272215516	63.10822272215516	5.407646869082868	0	0	2	35.06012373453065	0	1.1	1.1	51.64234776051902	13.745404394267107		dr
56.87123725714567	42.65342794285925 	14.21780931428642	63.595698906784634	56.87123725714567	54.16637635399227	0	-9.429322552792364	0	3	47.39269771428806	0	1.1	1.1	51.71599409145743	13.752057984689916		dr
55.275997717213855	41.456998287910395 	13.81899942930346	57.345203826054124	55.27599771721386	55.051999150079475	0	-2.29320467597465	0	3	46.06333143101155	0	1.1	1.1	51.765438586259606	13.752987726976215		dr
50.166584352814034	37.62493826461052 	12.541646088203514	53.43077012190036	50.16658435281403	49.53126794602461	5.8930551313832495	-1.9935529555075036	0	3	41.80548696067836	0	1.1	1.1	51.74353647347268	13.736394005897138		dr
13.72981176460914	18.356372803573574 	-4.626561038964434	34.183894059408566	33.35307844657522	24.31698102397251	0.9125081531527925	-16.57394870017761	0	12	45.7660392153638	0	1.1	1.1	51.229837490920474	13.488245964750359		dr
33.25406761237337	28.50348652489146 	4.750581087481908	41.70789439611429	39.60234222206625	32.753652651381614	8.782310664959418	-0.2695724281944578	0	6	55.423446020622286	0	1.1	1.1	50.990160559206515	13.37174376638678		dr
37.06688779626951	29.65351023701561 	7.413377559253902	41.51491433438636	38.54956330897517	37.066887796269576	8.89605307623382	-2.9653510279264523	0	4	41.1854308847439	0	1.1	1.1	50.80695960179944	13.293344211029769		dr
23.225555337950862	20.352897260221585 	2.8726580777292767	28.208804475871048	28.10460927857954	24.154125989606186	7.7967713781059835	-0.15629279466265444	0	7	45.16080204601556	0	1.1	1.1	50.44875954642479	13.15801062488301		dr
3.71552253327506	7.49911548445237 	-3.7835929511773103	14.425392725596799	12.265951064736115	11.186230234305771	0	-4.840461833771633	0	23	23.738060629257326	0	1.1	1.1	49.84961548215364	12.940810579036082		dr
