_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.361258518639005	39.574172345759344 	19.78708617287966	59.428897870323546	59.36125851863902	59.36125851863902	0	-0.13527870336906034	0	2	32.97847695479945	0	1.1	1.1	55.933178794366576	16.61914090989312		dr
62.32270585579023	41.548470570526824 	20.77423528526341	62.38713135177291	62.32270585579024	62.32270585579024	0	-0.12885099196533645	0	2	34.62372547543902	0	1.1	1.1	56.16137618941742	16.767537137584917		dr
63.86651357522317	42.57767571681544 	21.28883785840773	65.34593524502546	63.866513575223166	63.866513575223166	0	-2.9588433396045914	0	2	35.48139643067954	0	1.1	1.1	56.42707058203141	16.9234440589926		dr
66.82557890602762	44.55038593735174 	22.275192968675874	68.30524323140821	66.82557890602762	66.82557890602762	2.9593286507611936	0	0	2	37.125321614459786	0	1.1	1.1	56.77368752616462	17.101835689315376		dr
60.84029345360397	40.56019563573597 	20.280097817867997	62.38705245118325	60.84029345360396	60.84029345360396	3.093517995158571	0	0	2	33.80016302977998	0	1.1	1.1	56.90486836253363	17.204360274107398		dr
56.42375448954139	42.31781586715604 	14.105938622385345	56.4712207421226	56.42375448954139	56.47121182258443	0	-0.14238091866727842	0	3	47.01979540795116	0	1.1	1.1	56.88983355400262	17.10753459749108		dr
35.68756439235934	28.550051513887475 	7.137512878471867	44.47012966615201	41.50545435230983	40.023116695388744	3.771717160816479e-9	-17.342209215889326	0	4	39.652849324843714	0	1.1	1.1	56.24734054910434	16.80541272721777		dr
33.56148888678696	27.967907405655797 	5.593581481131164	42.93987089091919	39.00992630511144	35.917950563901805	9.123968329984965	0	0	5	46.61317900942633	0	1.1	1.1	55.580109617859705	16.475652984685812		dr
38.99071658576324	31.19257326861059 	7.798143317152647	40.83112523501848	39.87479782597634	39.396634121455264	2.555519045441585	-4.492652369894543	0	4	43.323018428625815	0	1.1	1.1	55.10612695979981	16.227724137042006		dr
32.55738164336035	27.131151369466952 	5.426230273893399	35.91810788208354	34.67653978174594	33.21696236606697	6.046896409525264	-7.070455194521497	0	5	45.21858561577826	0	1.1	1.1	54.47977292323205	15.927682640843436		dr
19.37354501796345	18.53701699804913 	0.8365280199143221	30.456162832541718	25.674594221339348	23.28379313732831	7.172350517851449	-8.859925320450827	0	9	48.43386254490863	0	1.1	1.1	53.530955952819376	15.519813597034542		dr
5.8470693506158735	13.200789290223332 	-7.353719939607458	24.045010009550946	23.054145285610527	20.576039771246105	2.387422641237201	-14.676821821648826	0	22	35.73209047598589	0	1.1	1.1	52.276116831708755	14.917878503965015		dr
