_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.26513797709124	46.17675865139416 	23.088379325697083	69.40092916508706	69.26513797709124	69.26513797709124	0	-0.2715823759916418	0	2	38.480632209495134	5	0.6666666666666666	0.5	57.91025610531347	17.450990436986487		dr
64.4092308297919	42.93948721986127 	21.469743609930624	64.40926241290302	64.40923082979191	64.40923082979191	0.0000631662222332352	0	0	2	35.78290601655105	5	0.6666666666666666	0.5	58.01180258538344	17.51378345531374		dr
65.57279478723966	43.71519652482644 	21.85759826241322	66.73613064495713	65.57279478723966	65.57279478723966	0	-2.326671715434941	0	2	36.42933043735536	5	0.6666666666666666	0.5	58.12812554233508	17.58061137542296		dr
62.45157019683769	41.63438013122513 	20.817190065612564	62.92753818623653	62.45157019683769	62.45157019683769	0	-0.9519359787976782	0	2	34.69531677602094	5	0.6666666666666666	0.5	58.19363227952451	17.629650446486437		dr
60.010457635604496	40.00697175706967 	20.003485878534825	60.288409631174765	60.0104576356045	60.0104576356045	0	-0.555903991140525	0	2	33.33914313089139	5	0.6666666666666666	0.5	58.22074907588391	17.66508082606925		dr
65.64839753680953	43.76559835787302 	21.88279917893651	66.88687994781714	65.64839753680953	65.64839753680953	2.476964822015219	0	0	2	36.471331964894176	5	0.6666666666666666	0.5	58.32997920030929	17.727106095964356		dr
68.14462566710881	45.429750444739206 	22.714875222369606	69.40217559671959	68.14462566710881	68.14462566710881	0	-2.51509985922155	0	2	37.85812537061601	5	0.6666666666666666	0.5	58.47222045345131	17.79939260504269		dr
60.831957698040924	40.55463846536062 	20.277319232680306	64.41028007979138	60.83195769804093	60.83195769804093	0	-7.156644763500893	0	2	33.79553205446718	5	0.6666666666666666	0.5	58.50593098551687	17.834791556866087		dr
59.87331672512239	44.90498754384179 	14.968329181280602	62.25510989794618	59.8733167251224	62.255051809037965	7.145263340654928	0	0	3	49.89443060426866	5	0.6666666666666666	0.5	58.52518993959582	17.794418847350798		dr
59.00190694789869	44.25143021092402 	14.750476736974669	59.7334101874631	59.001906947898696	59.590551871324024	0.14285831613907618	-2.0516514025541426	0	3	49.16825578991558	5	0.6666666666666666	0.5	58.531811009155575	17.752141873595573		dr
56.6742943797606	42.505720784820454 	14.168573594940149	59.73361944622838	56.6742943797606	59.73356544542535	0.0000540008030327499	-9.177921198600288	0	3	47.228578649800504	5	0.6666666666666666	0.5	58.506365575876195	17.703051897175637		dr
47.81170454130167	35.85877840597625 	11.95292613532542	52.58011036537407	47.81170454130167	45.42751719782299	0.000031137115037438434	-7.152624304666112	0	3	39.843087117751395	5	0.6666666666666666	0.5	58.36184312946303	17.62534749498847		dr
41.68608988078375	33.34887190462699 	8.337217976156758	45.18823395382174	43.72231897353641	42.98936148339375	8.894350656287166	-2.964783550838291	0	4	46.31787764531527	5	0.6666666666666666	0.5	58.139499752813975	17.501505768070718		dr
40.26449719987059	32.21159775989647 	8.05289943997412	42.273710803652726	41.82687147506581	41.60345181077234	5.929562388169202	-6.6963364293677685	0	4	44.73833022207843	5	0.6666666666666666	0.5	57.90430235080156	17.377182000595763		dr
37.96247430799708	30.369979446397657 	7.59249486159942	41.69994063492556	39.66400482779314	38.646036924226934	5.68425446271489	-8.842057886316702	0	4	42.18052700888564	5	0.6666666666666666	0.5	57.645317571024876	17.250108141647758		dr
29.19137467965944	24.326145566382873 	4.865229113276566	38.54213721509561	32.71233459141312	26.982283743387104	5.630299072369549	-11.559853471708504	0	5	40.54357594397145	5	0.6666666666666666	0.5	57.28052343139198	17.091327641284025		dr
36.925351048548755	30.771125873790634 	6.154225174758121	44.182105393038654	42.77988014470488	40.07501668598387	15.847915225122104	-8.01500333821646	0	5	51.28520978965105	5	0.6666666666666666	0.5	57.02286302148257	16.95288330626471		dr
32.91320337907627	27.427669482563555 	5.485533896512717	36.189166039784766	34.81783062213517	32.196810809745116	0.13679746197770726	-4.144299128536723	0	5	45.71278247093926	5	0.6666666666666666	0.5	56.72149227595249	16.809541438642807		dr
7.016517944379447	14.643348612247852 	-7.626830667868405	24.227107793115323	22.769875383585543	19.066046443504746	1.0207210951617494	-6.286567774050828	1	23	44.82775353353536	10.5	0.5	0.5	56.10785061753801	16.507857832389583		dr
35.266014683053996	29.388345569211662 	5.877669113842334	40.075016683434654	37.40334890572864	36.06751501687564	8.015003335667245	-8.015003335667245	0	5	48.9805759486861	10.5	0.5	0.5	55.853681886629666	16.37822138460242		dr
44.10741680403305	35.285933443226455 	8.821483360806596	44.182112153405164	44.115716287863115	44.0825183550921	0.09959379831306592	0	0	4	49.00824089337006	10.5	0.5	0.5	55.71216062057429	16.287176348171144		dr
45.44645212135022	34.08483909101267 	11.361613030337551	52.181821322974706	45.44645212135023	44.082518352542884	8.099302970431822	-12.106804634441623	0	3	37.87204343445852	10.5	0.5	0.5	55.58994980510734	16.228538689625505		dr
2.560196380593554	20.75307684240186 	-18.192880461808308	36.06751501687564	32.30015020268036	24.4052152944696	0.42214402258134875	-23.76394275007779	0	63	44.8034366603872	16	0.4	0.5	54.966070353054235	15.823580817255698		dr
52.48997467033605	41.99197973626885 	10.4979949340672	64.18854118700587	56.482844667027166	52.62999640703782	15.73429622600743	-7.382793333928667	0	4	58.32219407815117	16	0.4	0.5	54.93727854279007	15.76165540000932		dr
59.01026803344302	44.25770102508227 	14.75256700836075	68.12752836464304	59.010268033443026	56.80575404492668	16.030006673883697	-4.708232354167336	0	3	49.17522336120251	16	0.4	0.5	54.984094513947	15.750056682863935		dr
64.24882544872226	42.832550299148174 	21.416275149574084	68.3851258684687	64.24882544872226	64.24882544872226	8.272600839492902	0	0	2	35.69379191595681	16	0.4	0.5	55.089375547296726	15.81444552907655		dr
52.12562405472531	39.09421804104399 	13.03140601368132	52.18182878265725	52.125624054725314	52.09752169075934	0.0843070918979052	0	0	3	43.438020045604425	16	0.4	0.5	55.05607496872851	15.783175422161998		dr
50.78979041548979	38.09234281161734 	12.697447603872448	56.10502335986757	50.78979041548979	52.18182953150969	3.9231938283578813	-12.022505004775475	0	3	42.32482534624149	16	0.4	0.5	55.008671807025856	15.748889557514335		dr
42.07876751926337	28.05251167950892 	14.026255839754452	48.090020021651114	42.07876751926338	42.07876751926338	0	-12.022505004775475	0	2	23.37709306625743	16	0.4	0.5	54.86658494672077	15.729959516659832		dr
15.31557631166276	16.14774757320349 	-0.8321712615407293	36.06751501687564	26.76876757270206	15.02813125724395	11.020629588135721	-7.858733989528805	0	11	46.79759428563621	16	0.4	0.5	54.4366826789484	15.549936356027217		dr
54.769189470164825	41.07689210262362 	13.692297367541208	60.11252502642658	54.769189470164825	56.10502335986757	8.015003335667245	-12.022505002226254	0	3	45.640991225137356	16	0.4	0.5	54.440258020789436	15.529961743247798		dr
60.11252502812606	45.08439377109455 	15.02813125703151	64.12002669808403	60.112525028126065	60.11252502642658	4.007501671657451	0	0	3	50.09377085677171	16	0.4	0.5	54.50060128682493	15.524623121054006		dr
66.15602657797048	44.10401771864698 	22.0520088593235	68.19202645785691	66.15602657797047	66.15602657797047	4.071999759772879	0	0	2	36.753348098872486	16	0.4	0.5	54.623289974100146	15.593332444614738		dr
72.16388763171318	48.10925842114212 	24.054629210571058	76.20024689623409	72.16388763171318	72.16388763171318	8.072718529041836	0	0	2	40.0910486842851	16	0.4	0.5	54.806004533033615	15.681470952593449		dr
58.77669113842331	44.08251835381749 	14.694172784605819	60.11252503152502	58.776691138423324	60.11252502642658	5.0984354516003805e-9	-4.007501674206658	0	3	48.980575948686095	16	0.4	0.5	54.84693944649124	15.67129262096471		dr
49.54728725674586	37.1604654425594 	12.386821814186462	56.10502335986757	49.54728725674587	48.454320055277925	0	-7.650703304589648	0	3	41.28940604728822	16	0.4	0.5	54.792861362922416	15.637777612732279		dr
34.640245968904566	27.71219677512365 	6.9280491937809145	48.09002001910189	38.111273444292905	33.12190015688841	2.1237736131435696	-16.03000666878527	0	4	38.48916218767174	16	0.4	0.5	54.589299591265664	15.549800557995397		dr
20.072952356410287	20.06029378018945 	0.012658576220836437	40.07501668853308	33.395847238319895	22.075469580323915	11.988294603272216	-12.022505009873903	0	9	50.182380891025716	16	0.4	0.5	54.24413611891711	15.394429138177651		dr
15.50067057650247	15.824055311324333 	-0.3233847348218628	36.06751501687564	25.471498908847042	14.82297483805462	1.153183282689323	-12.022505002226257	0	10	43.05741826806241	16	0.4	0.5	53.86053745018034	15.238807218643002		dr
