_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.732367099517525	40.488244733011676 	20.24412236650585	64.12002669808403	60.73236709951752	60.73236709951752	6.7753191971330295	0	0	2	33.7402039441764	26.5	0	1.1	47.529869837833395	12.059621873565751		dr
62.152811299563844	41.43520753304256 	20.717603766521286	64.12002669553482	62.15281129956384	62.15281129956384	0	-3.9344307919419563	0	2	34.5293396108688	26.5	0	1.1	48.65471148873574	12.725620480716175		dr
62.39895518122367	41.599303454149116 	20.799651727074554	64.39362794438134	62.39895518122367	62.39895518122367	0	-3.9893455263153257	0	2	34.666086211790926	26.5	0	1.1	49.6364431810563	13.302336998313203		dr
56.643624250706935	42.4827181880302 	14.160906062676737	60.404287591975184	56.64362425070694	57.34476589594871	5.162946631751808	0	0	3	47.203020208922446	26.5	0	1.1	50.103588585699676	13.359574935937438		dr
49.789265858850854	37.34194939413815 	12.447316464712706	52.851373031413786	49.78926585885086	52.43390619004669	0	-8.351387834954593	0	3	41.491054882375714	26.5	0	1.1	50.08394341527163	13.302558781485892		dr
22.515324078442124	20.502564387966846 	2.012759690475278	36.18917529254821	29.547225415054196	20.25568048164723	2.9597393710003344	-12.15931212797522	0	7	43.77979681919302	26.5	0	1.1	48.4622599248699	12.638452952602915		dr
27.79014154245878	23.820121322107525 	3.9700202203512553	41.50933483913761	32.65654149740272	26.70162929144233	11.859809952421077	-4.887715438498571	0	6	46.31690257076463	26.5	0	1.1	47.31380890362483	12.15687335636671		dr
49.415851281737	37.06188846130274 	12.353962820434255	53.36911938865023	49.41585128173699	47.43921723016641	5.9299021622559	-5.92990215848382	0	3	41.17987606811416	26.5	0	1.1	47.42444271299915	12.167246486054475		dr
44.407964479585786	33.30597335968935 	11.10199111989644	47.89302970522105	44.40796447958579	44.497027385514386	3.3960023197066675	-7.0591933571991206	0	3	37.00663706632149	26.5	0	1.1	47.27361880132848	12.113983717746574		dr
42.37577955187851	33.900623641502804 	8.475155910375705	45.13056275246868	43.50256861323839	42.68857154362324	1.515960303019206	-6.135150384669814	0	4	47.08419950208723	26.5	0	1.1	47.04038836087849	11.940706203109865		dr
52.26619219435215	39.19964414576411 	13.06654804858804	56.18331421050886	52.26619219435215	52.433925241462255	0	-4.2525881103769265	0	3	43.555160161960124	26.5	0	1.1	47.27792489876365	11.991880832449784		dr
60.112525027276334	45.08439377045725 	15.028131256819087	64.12002669553482	60.11252502727632	60.1125250289758	8.01500333821646	-4.0075016665590155	0	3	50.09377085606361	26.5	0	1.1	47.83595099130768	12.123891720465842		dr
56.14417037449169	37.42944691632779 	18.714723458163895	56.1833173891158	56.14417037449169	56.14417037449169	0.0782940292482266	0	0	2	31.19120576360649	26.5	0	1.1	48.18212679894035	12.398509709536595		dr
50.789790584753014	38.09234293856476 	12.697447646188252	52.18183003929937	50.789790584753014	52.09752169585777	4.091810020197478	-0.08430834344159877	0	3	42.32482548729418	26.5	0	1.1	48.28643335037286	12.410467227002663		dr
53.70903310940834	40.28177483205625 	13.427258277352088	60.185607911471564	53.709033109408324	52.851471395102315	4.761451373451202	-12.09558788982045	0	3	44.75752759117361	26.5	0	1.1	48.49499487956654	12.449574575093026		dr
39.743546241804495	31.794836993443596 	7.948709248360899	48.090020021651114	41.59687486779216	38.350302290862686	0	-7.578606847521812	0	4	44.159495824227214	26.5	0	1.1	48.17086715224202	12.282875859288131		dr
39.12846338994543	31.302770711956345 	7.825692677989085	44.18212898688248	40.14877951430203	38.1321047780118	4.107112303447828	0	0	4	43.4760704332727	26.5	0	1.1	47.84792416073143	12.123690745670308		dr
42.38429218066927	33.90743374453542 	8.476858436133853	46.50886377171277	43.117535186187446	41.42187089342479	5.458445343183911	-0.7429049297918624	0	4	47.09365797852141	26.5	0	1.1	47.65952305797067	11.99793790741043		dr
46.52686093086677	34.895145698150074 	11.631715232716694	51.27545906742447	46.52686093086677	46.69154891760575	5.077974110035676	-9.661884259854396	0	3	38.772384109055636	26.5	0	1.1	47.62176765373387	11.98573048492064		dr
48.90273594288258	36.677051957161936 	12.225683985720643	50.66532773585891	48.90273594288258	48.1476019656892	2.5177257701697116	-2.7700496087592867	0	3	40.75227995240215	26.5	0	1.1	47.663089211448344	11.993470920430317		dr
55.252461880850134	41.4393464106376 	13.813115470212537	57.70040270156969	55.25246188085013	55.60524934788473	0	-3.1535157547887778	0	3	46.043718234041776	26.5	0	1.1	47.90025710736715	12.050334812611013		dr
53.355648314923975	40.01673623619298 	13.338912078730992	55.60543592086797	53.355648314923975	52.7903277263672	2.815108194500766	0	0	3	44.46304026243665	26.5	0	1.1	48.06557199244463	12.089382608554041		dr
54.08274957788524	40.56206218341393 	13.52068739447131	57.700843444342276	54.08274957788524	56.65175384276265	8.756102396211851	0	0	3	45.06895798157103	26.5	0	1.1	48.242547803781115	12.131479808139844		dr
52.4411716273742	39.33087872053065 	13.110292906843554	53.592716288091836	52.441171627374196	53.59264880606045	3.4545665001215227	-3.4544990180901394	0	3	43.70097635614517	26.5	0	1.1	48.362508484455205	12.159445896674233		dr
59.3664161605912	44.52481212044339 	14.841604040147807	62.62332734244415	59.3664161605912	59.87007814632836	7.017484349443073	-2.7532491961157888	0	3	49.47201346715933	26.5	0	1.1	48.66817258657009	12.233950289548499		dr
59.55675473502879	39.70450315668587 	19.852251578342923	60.553358527346006	59.5567547350288	59.5567547350288	1.993207584634419	0	0	2	33.08708596390488	26.5	0	1.1	48.962458590582486	12.439850324380782		dr
59.88911184539177	44.916833884043825 	14.972277961347942	60.5535527152072	59.88911184539177	60.55350303879593	1.9932232566237715	0	0	3	49.90759320449314	26.5	0	1.1	49.250002097288	12.50649315693255		dr
46.25089436675988	34.68817077506992 	11.56272359168996	48.148331919077314	46.25089436675989	45.73656322209074	3.280543959965705	-2.4117686969865773	0	3	38.5424119722999	26.5	0	1.1	49.17310189906933	12.482293937310946		dr
8.40588114854463	16.389316552925518 	-7.983435404380888	36.73849120953759	28.21171225648635	21.518454781458917	4.859727611885937	-17.649900234021644	0	23	53.70424067125735	26.5	0	1.1	48.153921380306215	11.97065070376865		dr
67.21609693150178	44.81073128766786 	22.405365643833917	81.64051283457728	67.2160969315018	67.2160969315018	28.848831806150983	0	0	2	37.342276073056546	26.5	0	1.1	48.61885249131098	12.225155946209266		dr
60.75266763048761	40.501778420325074 	20.250889210162534	61.634145563755645	60.75266763048761	60.75266763048761	1.7629558665360818	0	0	2	33.75148201693756	26.5	0	1.1	48.90775285176757	12.416244833446248		dr
59.55771145362579	39.705140969083864 	19.85257048454193	60.554370076384366	59.5577114536258	59.5577114536258	1.993317245517133	0	0	2	33.08761747423655	26.5	0	1.1	49.15542630762474	12.589182639285683		dr
60.21303142014002	40.142020946760006 	20.071010473380014	60.55446942596446	60.21303142014001	60.21303142014001	0	-0.6828760116489079	0	2	33.45168412230001	26.5	0	1.1	49.40673551472735	12.759224180969646		dr
61.24834879231906	40.83223252821271 	20.41611626410635	62.624936394447175	61.24834879231906	61.24834879231906	0	-2.7531752042562374	0	2	34.02686044017725	26.5	0	1.1	49.66988247645161	12.929377338372683		dr
67.08661963643272	44.724413090955146 	22.36220654547757	67.55669664882151	67.08661963643272	67.08661963643272	0.9401540247775841	0	0	2	37.27034424246262	26.5	0	1.1	50.04850719732077	13.134438842874962		dr
71.48079644121641	47.65386429414428 	23.826932147072135	72.49573435533343	71.48079644121641	71.48079644121641	0	-2.029875828234026	0	2	39.71155357845356	26.5	0	1.1	50.504513351446214	13.361938700411073		dr
71.9722411036133	47.981494069075524 	23.990747034537776	73.47848683282402	71.97224110361329	71.97224110361329	3.012491458421465	0	0	2	39.984578390896274	26.5	0	1.1	50.95175767961636	13.583372207372046		dr
68.67656041788581	45.784373611923876 	22.892186805961934	69.79578448966107	68.67656041788581	68.67656041788581	0	-2.2384481435505137	0	2	38.15364467660323	26.5	0	1.1	51.31348834774431	13.773348015506533		dr
76.0545846998762	50.70305646658414 	25.351528233292065	81.64276854661627	76.0545846998762	76.0545846998762	11.176367693480131	0	0	2	42.25254705548678	26.5	0	1.1	51.80831027478695	14.004911619862243		dr
70.06958801132369	46.71305867421578 	23.356529337107908	70.46659852278025	70.06958801132367	70.06958801132367	0	-0.7940210229131281	0	2	38.927548895179825	26.5	0	1.1	52.1663745441308	14.18827667314157		dr
69.28280890510727	46.18853927007151 	23.094269635035765	73.05657963320883	69.28280890510726	69.28280890510726	7.5475414562031204	0	0	2	38.49044939172626	26.5	0	1.1	52.49553674338035	14.359545768562612		dr
79.11118661705632	52.740791078037546 	26.370395539018773	79.76737649475434	79.11118661705632	79.11118661705632	1.3123797553960515	0	0	2	43.950659231697955	26.5	0	1.1	52.99771881646857	14.58616557555235		dr
72.54000190561725	48.360001270411495 	24.18000063520575	73.47959019806878	72.54000190561725	72.54000190561725	0	-1.879176584903064	0	2	40.300001058676244	26.5	0	1.1	53.359612947749106	14.763829187768154		dr
71.08553432662917	47.390356217752775 	23.695178108876398	72.49753630552735	71.08553432662916	71.08553432662916	0	-2.8240039577963785	0	2	39.49196351479398	26.5	0	1.1	53.68190242736511	14.92621734997012		dr
67.98875432857454	45.3258362190497 	22.662918109524846	70.46762233905956	67.98875432857454	67.98875432857454	0	-4.957736020970046	0	2	37.77153018254141	26.5	0	1.1	53.937381925600995	15.064372720676456		dr
73.03134036625184	48.68756024416789 	24.34378012208395	76.38868543744982	73.03134036625184	73.03134036625184	0	-6.71469014239598	0	2	40.57296687013991	26.5	0	1.1	54.27236365262995	15.227169341753779		dr
71.15869782559837	47.439131883732244 	23.719565941866122	71.84929689108328	71.15869782559837	71.15869782559837	0	-1.3811981309698353	0	2	39.5326099031102	26.5	0	1.1	54.56350734526733	15.373589972790198		dr
76.01736299796038	50.67824199864025 	25.339120999320123	77.44346509931704	76.01736299796038	76.01736299796038	2.852204202713324	0	0	2	42.23186833220021	26.5	0	1.1	54.92713201734688	15.542497278324603		dr
72.17422534588859	48.11615023059238 	24.058075115296205	72.49868195647991	72.17422534588857	72.17422534588857	0.6489132211826814	0	0	2	40.09679185882699	26.5	0	1.1	55.214583572822576	15.684423575607465		dr
73.96451477873319	49.30967651915546 	24.65483825957773	75.43011958617974	73.96451477873319	73.96451477873319	0	-2.931209614893106	0	2	41.091397099296216	26.5	0	1.1	55.52195949423095	15.831479554033205		dr
73.95649159664002	49.30432773109334 	24.652163865546683	77.44415967147424	73.95649159664	73.95649159664	6.9753361496684505	0	0	2	41.08693977591112	26.5	0	1.1	55.81929065717303	15.973748655831809		dr
70.46906425757189	46.97937617171459 	23.489688085857296	70.46909720423974	70.46906425757189	70.46906425757189	0.0000658933357016167	0	0	2	39.149480143095495	26.5	0	1.1	56.05182674606825	16.09304928170523		dr
70.03000050749299	46.68666700499532 	23.343333502497664	72.49957732577927	70.03000050749299	70.03000050749299	4.93915363657257	0	0	2	38.9055558374961	26.5	0	1.1	56.27023571109051	16.20633497265511		dr
72.55339626783949	48.36893084522632 	24.184465422613165	75.43104964495927	72.55339626783949	72.55339626783949	5.7553067542395695	0	0	2	40.307442371021935	26.5	0	1.1	56.52074587350203	16.329075441116004		dr
75.96983287042512	50.64655524695007 	25.32327762347505	78.4576793270466	75.96983287042511	75.96983287042511	0	-4.97569291324298	0	2	42.20546270579173	26.5	0	1.1	56.81542900981905	16.465351231757804		dr
74.97275067823209	49.98183378548807 	24.990916892744018	77.44525112383687	74.9727506782321	74.9727506782321	0	-4.945000891209546	0	2	41.651528154573384	26.5	0	1.1	57.08643381084014	16.592598480429242		dr
78.48926902640935	52.32617935093956 	26.163089675469784	83.4962357145322	78.48926902640935	78.48926902640935	10.013933376245703	0	0	2	43.605149459116305	26.5	0	1.1	57.40118138753968	16.733340998003367		dr
77.15192250790857	51.43461500527238 	25.71730750263619	79.51924105634215	77.15192250790857	77.15192250790857	0	-4.734637096867175	0	2	42.86217917106031	26.5	0	1.1	57.68742401247257	16.863543411113987		dr
65.98422485125907	43.9894832341727 	21.99474161708637	67.56173468650277	65.98422485125906	65.98422485125906	3.1550196704874196	0	0	2	36.657902695143925	26.5	0	1.1	57.80594973874095	16.93684624262788		dr
62.63008645996655	41.75339097331103 	20.87669548665552	62.630114026075304	62.63008645996654	62.63008645996654	0.000055132217525510896	0	0	2	34.79449247775919	26.5	0	1.1	57.87389532636384	16.992337077050806		dr
63.083132601025056	42.05542173401671 	21.027710867008345	63.536030887878105	63.08313260102506	63.08313260102506	0.905796573706084	0	0	2	35.04618477834725	26.5	0	1.1	57.94624584406746	17.04838393524466		dr
47.8097557286151	35.857316796461326 	11.952438932153775	52.45986049867616	47.8097557286151	50.14495863203173	2.3149018666444263	-11.63541244353874	0	3	39.84146310717925	26.5	0	1.1	57.80738981508867	16.978576469448896		dr
6.783767053208524	13.584685017192758 	-6.800917963984234	28.635050934354737	24.308386626013046	14.967094000725323	4.849803122861579	-9.273375561879064	0	24	45.22511368805683	19	0	1.1	57.11788139938759	16.65723195007818		dr
40.042978272949334	32.034382618359466 	8.008595654589868	45.317967566092904	43.0384415839978	41.89867859295025	14.261379226288962	-4.473397246917216	0	4	44.492198081054816	19	0	1.1	56.89021602436842	16.54191679947167		dr
39.19300333781516	31.354402670252124 	7.838600667563039	47.28963487109146	41.058669317440696	37.94318654061533	0.000010049815244883575	-8.694352233538332	0	4	43.54778148646129	19	0	1.1	56.65735796270324	16.427399481946555		dr
43.09742254551095	34.47793803640876 	8.619484509102193	48.955202071689776	44.33583481997923	42.02615119412397	5.287906991736804	0	0	4	47.886025050567724	19	0	1.1	56.48125490533711	16.325997988792736		dr
51.66019540711106	38.74514655533329 	12.915048851777769	53.98632925510572	51.660195407111054	53.53823102760534	6.082205088983223	0	0	3	43.050162839259215	19	0	1.1	56.419446450231646	16.282267871651516		dr
60.22378066989364	45.16783550242023 	15.05594516747341	64.3157911794161	60.22378066989364	59.85915804846105	7.819398397612304	-4.456633130955048	0	3	50.186483891578035	19	0	1.1	56.46760257959446	16.26674479944673		dr
62.92544295808377	41.95029530538918 	20.975147652694588	63.435880747534185	62.92544295808378	62.92544295808378	0	-1.0208755789008066	0	2	34.95857942115765	19	0	1.1	56.54832558432558	16.32559983511233		dr
71.1182608321147	47.412173888076474 	23.706086944038226	72.96689030873789	71.11826083211471	71.11826083211471	0	-3.6972589532463616	0	2	39.51014490673039	19	0	1.1	56.72820132812546	16.416716959913884		dr
73.74879726106178	49.165864840707854 	24.582932420353927	75.86337986034351	73.74879726106178	73.74879726106178	4.22916519856345	0	0	2	40.97155403392321	19	0	1.1	56.935769571210045	16.516304953333886		dr
73.38755347525824	48.92503565017216 	24.46251782508608	74.58245123393205	73.38755347525824	73.38755347525824	0	-2.389795517347622	0	2	40.77086304181013	19	0	1.1	57.13398383511423	16.612042457812827		dr
77.79012496269024	51.86008330846016 	25.93004165423008	78.04817710235525	77.79012496269024	77.79012496269024	0	-0.5161042793300368	0	2	43.21673609038346	19	0	1.1	57.37989027710918	16.722971019674937		dr
74.41547075611213	49.610313837408086 	24.805156918704043	75.86363271619412	74.41547075611213	74.41547075611213	0	-2.8963239201639794	0	2	41.34192819784007	19	0	1.1	57.580308870979806	16.818055559663517		dr
71.99733501846939	47.99822334564626 	23.999111672823126	72.96739689824425	71.99733501846939	71.99733501846939	0	-1.940123759549735	0	2	39.99851945470521	19	0	1.1	57.7479487099041	16.901556212142115		dr
69.68050662980868	46.45367108653912 	23.22683554326956	71.10083368748694	69.68050662980868	69.68050662980868	0	-2.8406541153565286	0	2	38.711392572115926	19	0	1.1	57.88510454806392	16.974260572270016		dr
61.52687447453494	41.01791631635663 	20.50895815817831	65.43070128605672	61.52687447453495	61.52687447453495	7.807653623043528	0	0	2	34.18159693029719	19	0	1.1	57.92648829722837	17.014427590291703		dr
55.550990544464376	41.66324290834829 	13.887747636116089	56.922174133796716	55.55099054446438	55.74356400302527	1.7563305064541126	0	0	3	46.29249212038698	19	0	1.1	57.89979731124225	16.979296354851527		dr
62.94191023580253	41.96127349053503 	20.980636745267503	68.26054556754492	62.94191023580254	62.94191023580254	10.637270663484777	0	0	2	34.96772790877918	19	0	1.1	57.95582078818181	17.023755692522816		dr
68.42249733234307	45.61499822156204 	22.80749911078103	70.07761978498205	68.42249733234306	68.42249733234306	3.310244905277969	0	0	2	38.01249851796837	19	0	1.1	58.07083921174403	17.087313312503674		dr
67.72726612814064	45.15151075209375 	22.575755376046892	68.26078297586477	67.72726612814063	67.72726612814063	0	-1.0670336954482735	0	2	37.62625896007813	19	0	1.1	58.17580037387877	17.14697029145523		dr
66.846135769833	44.564090513222 	22.282045256611	68.26092145743382	66.846135769833	66.846135769833	0	-2.8295713752016525	0	2	37.13674209435166	19	0	1.1	58.2690297867385	17.202186151295614		dr
53.763298400860286	40.32247380064522 	13.440824600215066	54.72647686386547	53.76329840086029	54.72645208676336	0.000024777102112238936	-2.8895106119134226	0	3	44.802748667383575	19	0	1.1	58.221096474122774	17.16217166670965		dr
54.757679836165465	41.06825987712409 	13.689419959041373	61.270993967366735	54.75767983616546	52.91032454502987	0	-8.360669422336862	0	3	45.631399863471216	19	0	1.1	58.184639456881115	17.1256163855763		dr
21.45265855240203	19.942234256857695 	1.510424295544336	36.48446382646193	29.508133666418264	23.650959314125494	2.789880790758506	-9.490426363173807	0	7	41.71350274078173	19	0	1.1	57.80201465579279	16.962958134638466		dr
5.216943328892407	20.1165857630272 	-14.899642434134792	35.818209453352836	33.27607212392426	28.034937960345104	7.9401179288061705	0	0	35	50.720282364231736	24	0	1.1	57.25990051840207	16.634477716403687		dr
44.42446490223481	35.53957192178785 	8.884892980446963	46.087472587262994	45.135288726940566	44.65919679677935	3.79543829414704	-2.85646985097047	0	4	49.360516558038675	24	0	1.1	57.128926685584034	16.555400321138823		dr
52.43291162107112	39.324683715803346 	13.108227905267775	54.72707979749858	52.43291162107113	51.51461716220319	3.2124626352953953	0	0	3	43.69409301755927	24	0	1.1	57.081492189982896	16.520580397746187		dr
59.29031096977172	44.46773322732879 	14.822577742442924	62.61521716343068	59.290310969771724	60.52857813336598	7.888079550912181	-2.0866390300646955	0	3	49.408592474809765	24	0	1.1	57.10358037778078	16.503600371193155		dr
57.320528776478504	42.990396582358876 	14.330132194119628	58.5919612099733	57.320528776478504	57.6246907583995	1.8797563973367986	-2.8470268489105948	0	3	47.76710731373208	24	0	1.1	57.105728381728284	16.482080884291435		dr
56.027002685773844	42.02025201433039 	14.006750671443456	59.81282602773806	56.02700268577385	54.727426686498276	0	-5.0853993412397855	0	3	46.68916890481154	24	0	1.1	57.095152639611086	16.457812941028223		dr
54.483887575603696	40.86291568170277 	13.620971893900922	57.624874296732735	54.483887575603696	53.988857735909995	3.636016560822739	-5.786943602564357	0	3	45.40323964633642	24	0	1.1	57.06980055161102	16.43027079493961		dr
58.35932322557074	43.76949241917806 	14.589830806392683	60.52902065935949	58.35932322557074	57.62500538733489	3.6050770293416434	-2.9040152720246013	0	3	48.63276935464228	24	0	1.1	57.0821998080914	16.412574256588194		dr
61.9893849555913	41.32625663706086 	20.66312831853044	66.35371208105283	61.98938495559129	61.98938495559129	8.728654250923086	0	0	2	34.43854719755072	24	0	1.1	57.12893490473426	16.453055723844788		dr
57.534406669721704	38.356271113147805 	19.1781355565739	64.01100946812231	57.534406669721704	57.534406669721704	0	-12.953205596801212	0	2	31.9635592609565	24	0	1.1	57.132760110064325	16.478764024153552		dr
48.70927806152708	36.53195854614531 	12.177319515381768	51.83825735451187	48.70927806152708	51.0578749397533	0	-7.826173049437216	0	3	40.591065051272565	24	0	1.1	57.05403597876958	16.43856360818372		dr
27.590931768907076	22.9924431407559 	4.598488628151177	35.818944182246696	32.42988448738694	27.872799625005772	0	-6.726377809449566	0	5	38.3207385679265	24	0	1.1	56.7812294583079	16.328933284294532		dr
13.837574676204976	15.46198022994849 	-1.6244055537435127	26.994723986749218	25.041866247620195	20.432206480834598	3.6332290442477735	0	0	12	46.125248920683255	24	0	1.1	56.387250974068415	16.164223753670328		dr
39.69727244224739	31.75781795379791 	7.939454488449478	43.23186633687302	41.97197705180292	41.34203240926786	7.51793650469628	-0.9388966366143947	0	4	44.108080491385984	24	0	1.1	56.23552389650641	16.0894531239865		dr
49.15952683630339	36.86964512722754 	12.28988170907585	50.093089883492915	49.15952683630339	50.093061361011564	0.000028522481350989892	-2.8006606190872176	0	3	40.96627236358616	24	0	1.1	56.17177617524332	16.0552227508792		dr
51.20076065489853	38.400570491173895 	12.800190163724636	60.561852050813606	51.200760654898524	54.84403435892518	0	-16.64763880396837	0	3	42.66730054574877	24	0	1.1	56.12739210809739	16.026159959922463		dr
59.48837569860131	44.61628177395099 	14.872093924650322	65.20854266194927	59.48837569860132	60.40454904348482	7.552513653114971	0	0	3	49.57364641550109	24	0	1.1	56.15713532571246	16.01594698615899		dr
70.04325301320632	46.69550200880422 	23.347751004402106	82.83910036622201	70.04325301320632	70.04325301320632	0	-25.591694706031376	0	2	38.91291834067018	24	0	1.1	56.278943375602765	16.080261056494457		dr
75.62550865846428	50.41700577230952 	25.20850288615476	86.34785023004548	75.62550865846428	75.62550865846428	21.444683143162393	0	0	2	42.0141714769246	24	0	1.1	56.44717437806243	16.159637072404546		dr
80.53754664316573	53.69169776211049 	26.845848881055232	83.02942603638414	80.53754664316574	80.53754664316574	4.983758786436809	0	0	2	44.7430814684254	24	0	1.1	56.65485000103746	16.251759587996364		dr
88.94813881336123	59.29875920890748 	29.64937960445375	98.10925099262073	88.94813881336121	88.94813881336121	18.322224358519037	0	0	2	49.415632674089565	24	0	1.1	56.9308610165274	16.366269160786597		dr
92.59667603415781	61.73111735610521 	30.8655586780526	95.96101504647396	92.59667603415781	92.59667603415781	6.728678024632316	0	0	2	51.442597796754335	24	0	1.1	57.23311368616834	16.489144495678683		dr
76.16868318124108	50.77912212082739 	25.38956106041369	84.20983799783913	76.16868318124108	76.16868318124108	16.08230963319609	0	0	2	42.31593510068949	24	0	1.1	57.392236118900044	16.56393791218906		dr
80.17749206781265	53.451661378541765 	26.725830689270886	80.20495076620678	80.17749206781265	80.17749206781265	0.054917396788255246	0	0	2	44.543051148784805	24	0	1.1	57.58211325180765	16.648620351998076		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	0	-4.007501666559008	0	2	36.73543196186863	24	0	1.1	57.65270551858084	16.69318761501562		dr
53.48590794653808	40.11443095990356 	13.37147698663452	60.1857306924673	53.48590794653808	52.18197312549582	0	-8.00375756697148	0	3	44.571589955448395	24	0	1.1	57.61855144012147	16.665960478717416		dr
39.09178872462068	31.273430979696542 	7.8183577449241355	44.18229430926424	42.71937071848334	41.987908923092895	15.973251566231571	-15.873475612059426	0	4	43.43532080513408	24	0	1.1	57.467927353003574	16.59402874917438		dr
41.2239763568896	32.97918108551168 	8.244795271377924	47.69998957728408	43.36949691513448	41.20425058405968	6.7593650526583176	-6.838268143977999	0	4	45.804418174321775	24	0	1.1	57.3369277481962	16.526696221127636		dr
49.56318347760408	37.17238760820306 	12.390795869401018	53.22311179674483	49.56318347760408	48.15374455976811	5.910417720445537	-0.8410504834688126	0	3	41.3026528980034	24	0	1.1	57.274737794031466	16.493609018313823		dr
51.40794272259606	38.555957041947046 	12.851985680649015	54.85329141745361	51.40794272259606	51.280516726134245	0	-3.572774691319367	0	3	42.83995226883005	24	0	1.1	57.228175928385156	16.46470724579267		dr
48.123470217233795	36.092602662925344 	12.03086755430845	48.64624858793843	48.123470217233795	48.18149676175963	1.1035832859351018	-0.6388314597563038	0	3	40.10289184769483	24	0	1.1	57.15648533223436	16.429795122237675		dr
50.135895030100876	37.60192127257566 	12.533973757525217	52.81252379838488	50.135895030100876	50.11405237786381	0	-2.6984714205210736	0	3	41.779912525084065	24	0	1.1	57.101636970498944	16.39935901782586		dr
54.12852368529541	40.59639276397156 	13.532130921323855	55.148916970117156	54.12852368529541	54.014226663762884	1.1346903063542726	-1.9264895481109647	0	3	45.10710307107951	24	0	1.1	57.078589580691165	16.37713244343437		dr
65.41719706581559	43.611464710543736 	21.80573235527185	66.79703768144968	65.4171970658156	65.4171970658156	0	-2.759681231268175	0	2	36.34288725878643	24	0	1.1	57.14273271519212	16.418890904294656		dr
91.27899570934636	60.85266380623091 	30.426331903115454	96.05625033111014	91.27899570934636	91.27899570934636	0	-9.554509243527534	0	2	50.71055317185909	24	0	1.1	57.40331487545284	16.525817934820004		dr
90.32726453301922	60.218176355346145 	30.109088177673073	94.15261098289677	90.32726453301922	90.32726453301922	7.6506928997551285	0	0	2	50.18181362945512	24	0	1.1	57.65273873649501	16.628721497265865		dr
