_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
71.77961281855632	47.853075212370875 	23.92653760618544	74.27485093131186	71.77961281855632	71.77961281855632	0	-4.990476225511088	0	2	39.87756267697573	35.5	0.25	0	53.285666090226535	14.787406800941548		dr
74.16661855570749	49.44441237047166 	24.722206185235827	74.16661855570749	74.16661855570749	74.16661855570749	0	0	0	2	41.203676975393044	35.5	0.25	0	53.62245564612139	14.94764550068823		dr
71.25403524808064	47.50269016538709 	23.751345082693554	74.27479223744211	71.25403524808063	71.25403524808063	6.041513978722975	0	0	2	39.58557513782257	35.5	0.25	0	53.90232198900963	15.087386763894663		dr
68.35106234338313	45.567374895588756 	22.783687447794378	71.31261792598876	68.35106234338313	68.35106234338313	0	-5.923111165211253	0	2	37.97281241299063	35.5	0.25	0	54.128083557046715	15.207641462080597		dr
72.79402726626837	48.52935151084558 	24.264675755422793	77.23725194864187	72.79402726626837	72.79402726626837	0	-8.886449364746994	0	2	40.441126259037986	35.5	0.25	0	54.41525192180397	15.346980451208937		dr
70.00742374235602	46.67161582823735 	23.335807914118675	71.31252777953613	70.00742374235602	70.00742374235602	2.6102080743601874	0	0	2	38.89301319019779	35.5	0.25	0	54.6514969493881	15.468023291556054		dr
77.1872352655472	51.458156843698134 	25.729078421849067	80.09979568477914	77.1872352655472	77.1872352655472	5.825120838463889	0	0	2	42.88179736974844	35.5	0.25	0	54.987851252614355	15.62117336812759		dr
71.31328499393472	47.54218999595647 	23.771094997978246	77.23716648101785	71.3132849939347	71.3132849939347	0	-11.847762974166287	0	2	39.618491663297064	35.5	0.25	0	55.22793116057495	15.741025156801864		dr
68.29458885285449	45.52972590190299 	22.764862950951496	71.19978452821726	68.29458885285449	68.29458885285449	5.810391350725553	0	0	2	37.94143825158582	35.5	0.25	0	55.41730301118769	15.842819907441715		dr
74.16644221924967	49.444294812833114 	24.72214740641656	77.13309990650784	74.16644221924967	74.16644221924967	0	-5.933315374516326	0	2	41.20357901069426	35.5	0.25	0	55.68514785701715	15.969667443141354		dr
75.70385778752544	50.46923852501697 	25.234619262508467	77.13308767658955	75.70385778752545	75.70385778752545	2.858459778128207	0	0	2	42.057698770847466	35.5	0.25	0	55.967101518010224	16.10015972228737		dr
69.77277706022056	46.515184706813706 	23.257592353406856	71.31244890846757	69.77277706022056	69.77277706022056	3.0793436964940213	0	0	2	38.762653922344754	35.5	0.25	0	56.158847011652036	16.199568508830694		dr
72.73941641724628	48.49294427816418 	24.246472139082094	74.16639519749248	72.73941641724628	72.73941641724628	2.853957560492404	0	0	2	40.41078689847015	35.5	0.25	0	56.3859780993999	16.30980006540948		dr
71.25607723442235	47.5040514896149 	23.752025744807447	71.31242637278046	71.25607723442235	71.25607723442235	0	-0.11269827671621613	0	2	39.586709574679084	35.5	0.25	0	56.58692538500831	16.410370682698645		dr
74.16638343968845	49.44425562645896 	24.722127813229484	77.13303877576416	74.16638343968845	74.16638343968845	0	-5.9333106721514355	0	2	41.20354635538247	35.5	0.25	0	56.821318159070714	16.52119411110572		dr
75.6998258289496	50.466550552633066 	25.233275276316533	80.19990098292843	75.6998258289496	75.6998258289496	0	-9.000150307957668	0	2	42.055458793860886	35.5	0.25	0	57.069719575779644	16.63582675801639		dr
74.22049981405377	49.48033320936918 	24.74016660468459	74.27459267470054	74.22049981405377	74.22049981405377	0.10818572129355175	0	0	2	41.233611007807646	35.5	0.25	0	57.292456981471524	16.74107792485624		dr
71.3126157131016	47.541743808734395 	23.770871904367198	74.27456920102166	71.3126157131016	71.3126157131016	5.923906975840126	0	0	2	39.618119840611996	35.5	0.25	0	57.47220260623601	16.831203488696122		dr
68.29450240891607	45.529668272610714 	22.76483413630536	71.19969424655943	68.29450240891607	68.29450240891607	5.810383675286715	0	0	2	37.941390227175596	35.5	0.25	0	57.609193742978796	16.906312737400036		dr
69.71635623047574	46.47757082031716 	23.238785410158577	71.19968295709643	69.71635623047574	69.71635623047574	2.9666534532413777	0	0	2	38.731309016930965	35.5	0.25	0	57.76053327407251	16.985468645809515		dr
69.77781316888621	46.51854211259081 	23.259271056295404	74.16633641411181	69.77781316888621	69.77781316888621	0	-8.777046490451184	0	2	38.76545176049234	35.5	0.25	0	57.9088947542554	17.062922996556253		dr
72.96955558016175	48.6463703867745 	24.323185193387253	77.23699555283167	72.96955558016175	72.96955558016175	0	-8.534879945339839	0	2	40.53864198897875	35.5	0.25	0	58.092561349693284	17.151462779444437		dr
70.015526024705	46.67701734980333 	23.338508674901668	74.27444007386731	70.015526024705	70.015526024705	8.517828098324642	0	0	2	38.89751445816944	35.5	0.25	0	58.23621152650065	17.226005501076454		dr
72.73924373880081	48.49282915920053 	24.246414579600277	74.16621885472954	72.7392437388008	72.7392437388008	2.853950231857482	0	0	2	40.410690966000445	35.5	0.25	0	58.40886667188517	17.30958179963031		dr
71.6500138978535	47.766675931902334 	23.883337965951164	74.5979981136491	71.6500138978535	71.6500138978535	5.8959684315912	0	0	2	39.805563276585275	35.5	0.25	0	58.564644874543625	17.386920107469376		dr
72.73692427646576	48.49128285097717 	24.245641425488586	74.27434616337614	72.73692427646576	72.73692427646576	0	-3.07484377382076	0	2	40.40940237581431	35.5	0.25	0	58.72943882107761	17.466672680934717		dr
71.19949110194263	47.46632740129508 	23.733163700647545	71.19949110382974	71.19949110194263	71.19949110194263	0	-3.77423248210107e-9	0	2	39.55527283441257	35.5	0.25	0	58.87277275534043	17.538701313345207		dr
73.20831425741176	48.805542838274505 	24.402771419137252	77.13273312116468	73.20831425741176	73.20831425741176	7.848837727505838	0	0	2	40.67128569856209	35.5	0.25	0	59.035676636045785	17.616702110001935		dr
72.90760507703438	48.60507005135624 	24.302535025678132	74.16607778694681	72.90760507703436	72.90760507703436	0	-2.516945419824893	0	2	40.504225042796875	35.5	0.25	0	59.191541000551275	17.6918238281556		dr
71.31207143282779	47.54138095521853 	23.770690477609264	71.3120770650438	71.31207143282779	71.31207143282779	0	-0.00001126443200405447	0	2	39.617817462682105	35.5	0.25	0	59.326213560909906	17.75936679092731		dr
71.43390415588863	47.622602770592415 	23.81130138529621	74.16597197929138	71.43390415588863	71.43390415588863	5.464135646805502	0	0	2	39.68550230882701	35.5	0.25	0	59.45926510590967	17.825871566689603		dr
71.43389341438693	47.62259560959128 	23.81129780479565	74.16597198306562	71.43389341438692	71.43389341438692	0	-5.46415713735739	0	2	39.68549634132607	35.5	0.25	0	59.58942410926269	17.890930547538584		dr
62.429320952848165	41.61954730189877 	20.809773650949396	68.35025194009297	62.42932095284816	62.42932095284816	0	-11.841861974489632	0	2	34.682956084915645	35.5	0.25	0	59.61996063446253	17.92231595725268		dr
22.68163514207843	19.44140155035294 	3.2402335917254916	29.935808003493236	27.28722334804537	21.70455503630935	7.6762971361114865	-14.833175584742818	0	6	37.802725236797386	35.5	0.25	0	59.22699972496908	17.766123591661962		dr
40.79124579437391	32.632996635499126 	8.158249158874781	50.43281298535778	43.51066218167145	40.04958677982828	8.89990817455049	0	0	4	45.32360643819323	35.5	0.25	0	59.032939157278605	17.664988071316834		dr
61.473915413371955	46.10543656002896 	15.368478853342992	65.75630393162534	61.47391541337195	62.29935721054083	5.933272112591148	0	0	3	51.22826284447663	35.5	0.25	0	59.05836599327958	17.641066100296275		dr
63.908545918637195	42.605697279091466 	21.30284863954573	65.38893884634695	63.9085459186372	63.9085459186372	0	-2.960785855419495	0	2	35.50474773257622	35.5	0.25	0	59.10836784818017	17.678816435752456		dr
66.81082661419192	44.54055107612794 	22.270275538063984	68.232683408302	66.81082661419191	66.81082661419191	0	-2.8437135882201545	0	2	37.11712589677329	35.5	0.25	0	59.1869643662007	17.72566805924543		dr
68.35030052815316	45.56686701876877 	22.783433509384388	68.35030592856518	68.35030052815316	68.35030052815316	0.000010800824057355385	0	0	2	37.97238918230731	35.5	0.25	0	59.27952331733153	17.776756599145823		dr
65.38902661596762	43.592684410645084 	21.79634220532254	65.38903177879959	65.38902661596762	65.38902661596762	0.000010325663936328056	0	0	2	36.3272370088709	35.5	0.25	0	59.34061835031789	17.81695245520759		dr
68.35036530963183	45.56691020642122 	22.783455103210606	68.35037070619519	68.35036530963183	68.35036530963183	0.000010793126719477186	0	0	2	37.97242517201768	35.5	0.25	0	59.429823765756645	17.866125748752175		dr
66.86974301675401	44.579828677836 	22.289914338918017	68.35039230359617	66.869743016754	66.869743016754	0	-2.961298573684317	0	2	37.14985723153001	35.5	0.25	0	59.50276415057035	17.90949622512635		dr
66.86976413952435	44.5798427596829 	22.289921379841452	68.35041389360282	66.86976413952435	66.86976413952435	0	-2.961299508156941	0	2	37.149868966402416	35.5	0.25	0	59.57428842230777	17.95202462468669		dr
65.3891298720305	43.59275324802034 	21.796376624010158	65.38913503312523	65.38912987203051	65.38912987203051	0.000010322189453404462	0	0	2	36.32729437335028	35.5	0.25	0	59.630200359324334	17.988989547757107		dr
65.38916085130629	43.59277390087086 	21.796386950435426	65.38916601804877	65.38916085130629	65.38916085130629	0.00001033348495127484	0	0	2	36.327311584059046	35.5	0.25	0	59.685047602105115	18.025250475401663		dr
66.81104859791955	44.5406990652797 	22.270349532639848	68.2329105299745	66.81104859791955	66.81104859791955	0	-2.8437238641099185	0	2	37.117249221066416	35.5	0.25	0	59.75227402659393	18.06529857971523		dr
66.86986999021047	44.57991332680698 	22.289956663403494	68.3505326592142	66.86986999021047	66.86986999021047	2.961325338007441	0	0	2	37.149927772339154	35.5	0.25	0	59.81879361503894	18.104781365544092		dr
68.35055965151288	45.56703976767526 	22.78351988383762	68.35056504979204	68.3505596515129	68.3505596515129	0.00001079655828561954	0	0	2	37.97253313972938	35.5	0.25	0	59.89779144871	18.148103018491256		dr
68.29179725821953	45.527864838813024 	22.76393241940651	68.35058664726797	68.29179725821953	68.29179725821953	0	-0.11757877809688466	0	2	37.939887365677514	35.5	0.25	0	59.974800676320186	18.19045007721525		dr
69.8314947675522	46.5543298450348 	23.2771649225174	71.31238129398703	69.8314947675522	69.8314947675522	2.9617730528696598	0	0	2	38.79527487086233	35.5	0.25	0	60.064406986240485	18.236692939445266		dr
69.83152786843596	46.554351912290635 	23.27717595614532	71.31241510522017	69.83152786843596	69.83152786843596	2.9617744735684255	0	0	2	38.7952932602422	35.5	0.25	0	60.15239906626026	18.282102696352474		dr
71.25608851314645	47.504059008764294 	23.752029504382158	71.31243763700007	71.25608851314644	71.25608851314644	0.11269824770725734	0	0	2	39.58671584063691	35.5	0.25	0	60.25153915060746	18.33094132856703		dr
69.83158279455479	46.55438852970318 	23.27719426485161	71.31246017659439	69.83158279455478	69.83158279455478	0	-2.9617547640792026	0	2	38.79532377475266	35.5	0.25	0	60.33631829789902	18.374713478445653		dr
66.87006009183067	44.58004006122044 	22.29002003061023	68.35072700616959	66.87006009183065	66.87006009183065	2.96133382867788	0	0	2	37.150033384350365	35.5	0.25	0	60.393631822407194	18.409058272762884		dr
68.29195935045621	45.52797290030414 	22.763986450152068	68.3507485963469	68.29195935045621	68.29195935045621	0	-0.11757849178138713	0	2	37.939977416920115	35.5	0.25	0	60.46231293134676	18.446927213435835		dr
66.8086507073399	44.53910047155994 	22.269550235779953	68.35077019360305	66.80865070733991	66.80865070733991	0	-3.0842389725262933	0	2	37.115917059633276	35.5	0.25	0	60.517022739760485	18.47988086018018		dr
66.80867184941333	44.53911456627555 	22.26955728313778	68.35079178738211	66.80867184941333	66.80867184941333	0	-3.0842398759375556	0	2	37.11592880522963	35.5	0.25	0	60.570797518475466	18.512271256957597		dr
71.25622947688032	47.50415298458688 	23.75207649229344	71.31257285082395	71.25622947688032	71.25622947688032	0	-0.11268674788728106	0	2	39.586794153822396	35.5	0.25	0	60.66135202659754	18.55667638607061		dr
71.19988610104954	47.466590734033026 	23.733295367016517	71.19988610293667	71.19988610104954	71.19988610104954	3.774246692955785e-9	0	0	2	39.55549227836086	35.5	0.25	0	60.74991113646689	18.60017738591049		dr
71.19989738481216	47.46659825654143 	23.73329912827073	71.19989738858641	71.19989738481215	71.19989738481215	7.548507596766285e-9	0	0	2	39.555498547117864	35.5	0.25	0	60.836994355203096	18.64295340043016		dr
65.32802418478032	43.55201612318689 	21.77600806159343	65.38948610916096	65.32802418478033	65.32802418478033	0	-0.1229238487612605	0	2	36.2933467693224	35.5	0.25	0	60.874110304207875	18.668846414158782		dr
53.444968977139894	40.08372673285493 	13.361242244284966	59.468417611319595	53.4449689771399	50.43324466005005	0	-9.035172951269544	0	3	44.53747414761658	35.5	0.25	0	60.813215703166335	18.6253414619467		dr
27.975727925977623	23.313106604981353 	4.662621320996269	38.566598859686124	33.62216310670304	29.666614502806805	0	-8.899984345557485	0	5	38.85517767496892	35.5	0.25	0	60.54624425782333	18.511823412020274		dr
5.609341459145564	13.871434262028258 	-8.262092802882695	31.73278452163612	30.50493701559952	16.50821326814917	11.866649566025641	-9.760626450800842	0	33	51.41896337550101	26	0.2	0	60.10320471912432	18.29590473286783		dr
44.2746661132074	35.419732890565925 	8.854933222641478	52.18191909536763	46.848792578063666	44.18222931941169	7.999689948470653	-3.4502941304026535e-7	0	4	49.19407345911934	26	0.2	0	59.97657641027699	18.22037696078602		dr
58.79955465204476	44.09966598903357 	14.699888663011194	64.18861723894834	58.799554652044755	56.10502335986757	8.08359388162998	-2.5492141730865114e-9	0	3	48.999628876703966	26	0.2	0	59.96723496775134	18.192436577470346		dr
66.15807246501684	44.10538164334455 	22.052690821672293	68.12752836719226	66.15807246501683	66.15807246501683	3.9389118043508375	0	0	2	36.75448470278713	26	0.2	0	60.01598171969831	18.2228322801806		dr
64.1543210871274	42.76954739141828 	21.38477369570912	64.18861547617078	64.15432108712741	64.15432108712741	0	-0.0685887780867489	0	2	35.64128949284856	26	0.2	0	60.04831249600635	18.247534947489417		dr
76.68768551328162	51.12512367552108 	25.56256183776054	84.9899816587916	76.68768551328162	76.68768551328162	0	-16.60459229101997	0	2	42.6042697296009	26	0.2	0	60.17729988373717	18.30424058229772		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	2.5492141730865114e-9	0	0	2	35.62223705378301	26	0.2	0	60.20762855153003	18.327849056528272		dr
64.15230408883276	42.76820272588851 	21.384101362944257	68.19208314868972	64.15230408883276	64.15230408883276	8.079558119713916	0	0	2	35.64016893824042	26	0.2	0	60.23774057853234	18.35117922680626		dr
58.10877419314707	38.73918279543138 	19.369591397715688	60.11252502642658	58.10877419314708	58.10877419314708	0	-4.007501666559008	0	2	32.28265232952615	26	0.2	0	60.22161204530972	18.35889447052527		dr
44.1129873212665	33.084740490949876 	11.028246830316625	48.18142692782197	44.1129873212665	44.082518352542884	0	-4.098908575279083	0	3	36.76082276772208	26	0.2	0	60.100494566181574	18.30377681909513		dr
