_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.50561463569318	40.87921097676989 	13.626403658923287	59.43425977314564	54.505614635693185	53.5193658548069	8.87104149401862	-2.9561475756798785	0	3	45.421345529744315	18	0.3333333333333333	0	36.24920076465905	6.374431172923628		dr
54.35740190387819	40.76805142790864 	13.589350475969553	62.26393308577853	54.357401903878184	53.369085508027034	8.894847577751499	-14.82474596794954	0	3	45.29783491989849	18	0.3333333333333333	0	37.758217526260644	6.975674448177455		dr
60.78145849200145	40.52097232800096 	20.26048616400049	62.26393308955062	60.78145849200144	60.78145849200144	0	-2.964949195098356	0	2	33.767476940000805	18	0.3333333333333333	0	39.52923606208686	7.997583041702304		dr
54.45755750330852	40.84316812748139 	13.61438937582713	56.33401681790339	54.45755750330852	53.519332069297256	2.8146931951784637	-0.000008446572330456092	0	3	45.381297919423766	18	0.3333333333333333	0	40.595544736459836	8.398783494139792		dr
36.88140108745193	29.505120869961537 	7.37628021749039	44.65440304130896	43.54596071903501	42.99173955789804	0.18018629398297037	-24.62154017576742	0	4	40.97933454161325	18	0.3333333333333333	0	40.347935159859304	8.330616609029832		dr
15.174072725163443	15.050533332222509 	0.12353939294093408	32.614404908848684	29.649459007701598	14.824727152912175	10.632603324720588	-5.929890861164862	1	12	50.58024241721148	13.5	0.5	0	38.774568757690815	7.817674283024276		dr
36.85297577115764	30.710813142631366 	6.142162628526272	41.70222924814334	38.60861774700849	35.57933951643281	3.1579447716940123	0	0	5	51.18468857105228	13.5	0.5	0	38.661533876130036	7.719114773936159		dr
44.56745498781642	35.65396399025313 	8.913490997563287	47.43909676558967	45.522534604739285	44.5642535243141	5.736880628541833	-2.964943548320079	0	4	49.519394430907134	13.5	0.5	0	38.98964060455706	7.78546900858211		dr
43.96962835926334	35.17570268741067 	8.79392567185267	44.6543327378317	44.53419894174554	44.474132043702454	2.198208375285553	-2.1982224884858894	0	4	48.85514262140371	13.5	0.5	0	39.25174522322581	7.838545675070034		dr
49.475753981797276	37.106815486347955 	12.36893849544932	53.36894998150206	49.47575398179728	50.40400031959702	5.749688675304263	-8.714638337209308	0	3	41.22979498483106	13.5	0.5	0	39.76294566115438	8.065065316089		dr
46.51080996416287	34.88310747312215 	11.627702491040715	50.40400031582496	46.51080996416287	44.65431164804959	5.9298823872109026	-5.7496886677753665	0	3	38.75900830346906	13.5	0.5	0	40.08427253272622	8.234714705372413		dr
47.552143186230715	35.664107389673035 	11.88803579655768	50.563058790308986	47.552143186230715	47.43905912033357	3.1239996699754187	0	0	3	39.6267859885256	13.5	0.5	0	40.4237211987946	8.400774754971744		dr
30.880523664681743	25.733769720568116 	5.146753944113627	38.54422942027284	33.8716895297598	30.456491202357935	5.5311247642549475	-5.929881453624219	0	5	42.88961620094686	13.5	0.5	0	40.008799566876654	8.25929558928226		dr
32.33086359052899	26.942386325440825 	5.3884772650881665	37.14814556549595	33.84726430788972	32.19682315799013	9.095633886836772	-4.951321365312886	0	5	44.903977209068046	13.5	0.5	0	39.688885567862165	8.139678159107506		dr
14.72969763655152	13.502222833505561 	1.2274748030459595	24.04501001464938	24.045010012100164	16.030006673883705	11.044912117626819	-12.022505009873905	0	11	45.00740944501853	13.5	0.5	0	38.69051805060975	7.863190024865045		dr
37.26048709578307	31.050405913152556 	6.210081182630514	61.91362720847841	44.68288574910937	32.06001335031662	29.853613858161786	-21.838610519945327	0	5	51.75067652192092	13.5	0.5	0	38.63551686003949	7.799608915548332		dr
46.88796190873519	35.16597143155139 	11.721990477183802	60.40431549649162	46.8879619087352	40.18455354373008	20.219761952761537	0	0	3	39.07330159061266	13.5	0.5	0	38.941162972954146	7.944882306720016		dr
8.799588771246388	8.549119916927125 	0.25046885431926214	32.06001334776741	20.037508342991938	8.015003335667245	8.545865277215132	-24.04501000955095	1	16	39.109283427761724	9	0.6	0.3333333333333333	37.864678180036016	7.670081826277132		dr
7.088689178222002	10.076311672545692 	-2.9876224943236904	32.06001334776741	29.80164433523106	4.985145495285031	16.289719618378435	-7.775848640574434	2	25	49.22700818209724	9	0.7142857142857143	0.2	36.803437179973464	7.302574780739172		dr
8.786596948398175	10.266962706648167 	-1.4803657582499916	44.97103465480664	33.69201933822473	8.015003335667245	8.01500333821646	-16.918522973598243	1	18	43.93298474199088	9	0.7142857142857143	0.2	35.869542505587624	7.009810096106199		dr
34.218371218285306	29.330032472815976 	4.88833874546933	64.18854855799424	48.11286064247091	34.06376418232152	36.136036876785845	-12.02250500222626	0	6	57.030618697142174	9	0.7142857142857143	0.2	35.816278915674644	6.941375536408236		dr
48.12046201336279	36.090346510022094 	12.030115503340696	56.10502335986757	48.12046201336279	48.181345996786156	16.03000667643292	-7.923677363081417	0	3	40.10038501113566	9	0.7142857142857143	0.2	36.2007846374774	7.100398660374875		dr
51.05972354979313	38.29479266234485 	12.76493088744828	56.183323354058174	51.05972354979313	48.90582727621931	8.093303334956282	-7.277496077838862	0	3	42.549769624827604	9	0.7142857142857143	0.2	36.65105551360818	7.272051152104372		dr
45.41835224394511	34.06376418295883 	11.35458806098628	52.09752169075934	45.4183522439451	44.0825183550921	8.015003335667245	-12.022505004775475	0	3	37.84862686995425	9	0.7142857142857143	0.2	36.90891718214749	7.392125767071487		dr
48.15698013220914	36.11773509915686 	12.039245033052282	56.10502335986757	48.15698013220915	48.1813498454951	0	-7.996782654230337	0	3	40.13081677684095	9	0.7142857142857143	0.2	37.23029040929211	7.524900603242368		dr
48.09002002250085	36.06751501687564 	12.022505005625213	48.09002002420033	48.09002002250085	48.09002002420033	0	-5.0984354516003805e-9	0	3	40.075016685417374	9	0.7142857142857143	0.2	37.531949565214575	7.649834058864112		dr
48.118126183105936	36.08859463732945 	12.029531545776486	52.18184017257459	48.118126183105936	48.09002002420033	0	-4.091820148374261	0	3	40.09843848592161	9	0.7142857142857143	0.2	37.81806244677921	7.7682042612130955		dr
41.11415487737123	31.58912372239375 	9.525031154977476	48.18135358368121	42.118831629858335	40.07501668598387	0.9874460330369708	-10.08122896377128	0	4	45.682394308190254	9	0.7142857142857143	0.2	37.90480172126847	7.814436547891105		dr
15.432517927651414	14.245401163985925 	1.1871167636654896	32.1968549639773	28.098125552428616	12.382793551702267	8.151844954426355	-7.037226857092485	0	12	51.44172642550472	9	0.7142857142857143	0.2	37.328589316303926	7.644505271372499		dr
20.50036727957661	18.222548692956984 	2.2778185866196274	32.06001335031662	28.052511679508914	18.169739762256732	4.007501671657444	-8.015003340765677	0	8	45.55637173239247	9	0.7142857142857143	0.2	36.90788376538575	7.510338104253677		dr
5.44181996348311	7.255759951310812 	-1.8139399878277018	17.79196499807282	12.849752497350723	8.89598249903655	0	-5.930655003130024	0	8	12.092933252184688	9	0.7142857142857143	0.2	36.14041879460763	7.282916687373643		dr
