_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.6345689318922685	4.54571192385452 	-1.9111429919622513	8.894411357917464	7.599832984030897	5.4141131519800325	0.5128102150358607	-1.3176905717296121	0	60	43.90948219820447	33	0	1.1	45.11599647431311	11.008104803121785		dr
5.5433465193328795	5.092381161558811 	0.4509653577740682	8.894385945889422	7.312693534987815	5.477987831800681	0.8235542542606558	-1.3388749891330525	0	30	46.19455432777399	33	0	1.1	44.633403182179194	10.87935920012974		dr
1.6772698702609448	2.0389466711641258 	-0.361676800903181	6.362144289745991	5.059221302853541	1.8231628546319083	0.66791694478056	-1.3820643206723313	0	105	48.92037121594422	33	0.16666666666666666	0	44.11585940733681	10.743925031442595		dr
3.8799997467588008	7.460353064481909 	-3.5803533177231084	22.76936527352264	16.154772015681427	4.941337289766668	0.8433098249452831	-1.2018344668295982	0	51	54.966663079083006	36	0.14285714285714285	0	43.63686107804421	10.573397908238244		dr
14.173003725902001	11.3384029807216 	2.834600745180401	20.753590265319644	17.024888934165265	15.160538268588077	3.45919376320122	-0.26950756795315794	0	12	47.24334575300667	36	0.14285714285714285	0	43.29022746213666	10.48235323573168		dr
0.5611324691610069	1.9232848845620019 	-1.362152415400995	7.121480112542682	6.576748298908403	0.44527796295100164	0.39729492505813163	-2.2263898156047466	0	296	46.13755857546057	36	0.125	0	42.79337752035787	10.34462642583479		dr
8.04374796902877	10.02421077470792 	-1.9804628056791493	26.982426148420583	18.79627011186107	9.771458704683251	8.908151936801092	-9.6033210858281	0	23	51.39061202435048	36	0.125	0	42.39395649103225	10.202958733518537		dr
13.732183710112297	15.765486351073516 	-2.033302640961219	29.647990797096703	26.683191720404803	20.753593559477054	5.929598159042292	-0.43056589634016795	0	12	45.77394570037432	36	0.125	0	42.0682545276127	10.06391030880854		dr
21.681942267620364	19.987771902588342 	1.6941703650320221	29.917608337138578	27.861079559167695	25.200784180086934	0	-8.894394419718688	0	7	42.159332187039595	36	0.125	0	41.83919483929818	9.969868286968355		dr
20.75358697211333	19.482959198272052 	1.2706277738412766	29.647981389002737	27.671449296151263	23.718385110448306	5.929596278554431	0	0	8	46.11908216025184	36	0.125	0	41.60491030744057	9.87321005904472		dr
5.303533495029633	15.289722080299205 	-9.986188585269572	32.61277952827981	26.79524345645638	20.753590261552443	0	-8.558217566157367	0	32	47.14251995581896	36	0.125	0	41.20599407873276	9.654974909107201		dr
15.172464588988007	16.016422870524753 	-0.8439582815367466	36.189166348211444	26.81792649699047	16.721381459877016	11.962061549718012	0	0	12	50.57488196329335	36	0.125	0	40.923020932105096	9.540856070078462		dr
29.025256998911267	24.187714165759388 	4.837542833151879	32.60376075658605	30.957508304790263	28.2087508074681	4.3950106859514335	-8.015003340765677	0	5	40.312856942932314	36	0.125	0	40.79508798658688	9.490282809466349		dr
4.4271820649832705	10.103965039538494 	-5.676782974555223	20.25566680846899	18.416081712576787	11.537511131473623	1.9968011561052608	-8.14211221958065	0	41	50.42068462897613	36	0.1111111111111111	0	40.40819537039961	9.328931045806545		dr
10.595021869108278	15.073727910719603 	-4.478706041611325	40.18453997109383	33.432355000023215	12.292642953083737	12.022505004775475	-0.33395847178838256	1	18	52.97510934554139	33	0.2	0	40.09437249143865	9.183587497517935		dr
47.088144605648665	31.614735384533162 	15.473409221115503	48.09002001910189	47.42210307679974	47.42210307679974	0	-1.3358338846043054	0	4	52.32016067294296	33	0.2	0	40.167224284295	9.24910647380541		dr
7.295372450484113	7.792345850100354 	-0.4969733996162411	16.301869849258605	13.714817453154637	7.681044864728602	3.141557838881319	-0.7390207552746313	0	19	38.50335459977726	33	0.2	0	39.82833921384334	9.148631423563952		dr
42.188109606814244	35.15675800567854 	7.031351601135704	55.8429461335021	51.53666678245088	47.2723529070366	17.624696229617914	0	0	5	58.5945966761309	33	0.2	0	39.852418503567534	9.127026527416724		dr
58.970131838089785	44.227598878567335 	14.74253295952245	61.424098329823664	58.97013183808978	61.248022886661445	0	-7.009748588877223	0	3	49.141776531741485	33	0.2	0	40.04552671906776	9.18374881460971		dr
57.07026263409179	42.80269697556884 	14.267565658522948	59.78867140900202	57.07026263409179	58.53296569566021	6.89952061138888	-5.643814898047069	0	3	47.55855219507649	33	0.2	0	40.215774078218004	9.234586983048844		dr
62.59000301569392	41.726668677129275 	20.86333433856464	62.5900253092212	62.59000301569392	62.59000301569392	0.00004458705456045209	0	0	2	34.77222389760773	33	0.2	0	40.43730109740093	9.349723095479693		dr
57.505052159894866	43.128789119921144 	14.376263039973722	59.78888201393816	57.50505215989486	57.004268573258344	1.2822626807702662	-4.066876121450079	0	3	47.920876799912385	33	0.2	0	40.604631990170475	9.399002898857086		dr
54.86599940964496	41.14949955723371 	13.716499852411246	57.00440338908325	54.86599940964495	54.70405523007196	4.114863779303612	-1.814515620292319	0	3	45.721666174704126	33	0.2	0	40.74309186802945	9.440920345008097		dr
56.57711156100769	42.43283367075576 	14.144277890251928	57.004554056646796	56.57711156100768	57.00448268265851	1.2822561129290548	-1.2821847389407708	0	3	47.147592967506405	33	0.2	0	40.895342057385015	9.48614493678929		dr
55.72243585672804	41.791826892546034 	13.930608964182007	55.7224683064948	55.72243585672805	55.72243585649133	0.00003245000346652205	0	0	3	46.435363213940036	33	0.2	0	41.03655247452162	9.5284731656216		dr
57.619718636347166	43.21478897726038 	14.404929659086783	58.56829204096694	57.61971863634718	58.568257649323996	0.00003439164294150032	-2.845685822216339	0	3	48.016432196955975	33	0.2	0	41.192997438312425	9.574477472163725		dr
58.26483453068969	43.698625898017255 	14.566208632672435	60.50339374381356	58.264834530689676	58.5684468429606	4.780730738518685	-1.9349469008529638	0	3	48.554028775574736	33	0.2	0	41.35254731768043	9.62112916525259		dr
56.77620647211312	42.58215485408484 	14.194051618028276	57.60077278259224	56.776206472113124	57.00504571678819	1.2822447998292503	-1.8779718656332989	0	3	47.3135053934276	33	0.2	0	41.49535897651777	9.663471039815327		dr
55.72730087804811	41.79547565853609 	13.931825219512021	58.5686790304989	55.72730087804812	55.72290637853687	2.8457726519620294	-5.67836180539031	0	3	46.43941739837343	33	0.2	0	41.625927250843745	9.702630252473096		dr
59.536294589487675	39.69086305965845 	19.845431529829227	60.503781150243825	59.53629458948767	59.53629458948767	0	-1.9349731215123072	0	2	33.07571921638204	33	0.2	0	41.78874877210414	9.794837536812697		dr
52.83199774280955	39.623998307107165 	13.207999435702384	58.56892842338158	52.831997742809556	51.816801270111995	10.458664888446485	-3.7065377351769015	0	3	44.026664785674626	33	0.2	0	41.888237501569954	9.825586743109		dr
55.281667132034585	41.46125034902594 	13.820416783008646	56.900023229299244	55.28166713203458	54.70518731942972	2.660232381924466	-0.46539647205494106	0	3	46.068055943362154	33	0.2	0	42.007821694699096	9.861254868465247		dr
56.72486120881892	42.54364590661419 	14.181215302204734	58.569160608578954	56.724861208818915	56.90011174755111	2.194800477224426	0	0	3	47.27071767401576	33	0.2	0	42.138060982434666	9.899484606816923		dr
55.85197459629528	41.888980947221455 	13.962993649073823	57.005719758445366	55.85197459629527	55.84474401715442	2.3002597451593303	-1.139284003868383	0	3	46.543312163579394	33	0.2	0	42.258358470275546	9.93512942297707		dr
58.027888243037985	43.52091618227849 	14.506972060759495	59.790575244314994	58.027888243037985	58.569452992901624	2.845816501004279	-4.066938752417649	0	3	48.35657353586499	33	0.2	0	42.39548481612566	9.97488457634909		dr
58.370790923357426	43.77809319251807 	14.592697730839355	60.5045651857361	58.370790923357426	57.60186578990472	0.5959239954732638	-3.4986233913046405	0	3	48.64232576946452	33	0.2	0	42.53320297222248	10.014693310439522		dr
58.028139600705515	43.521104700529136 	14.507034900176379	59.790827961039355	58.028139600705515	58.569710978280064	2.8458311154829374	-4.066948098242229	0	3	48.35678300058793	33	0.2	0	42.66563832802149	10.053089392403086		dr
57.48878352932294	43.1165876469922 	14.372195882330736	61.42688759064296	57.48878352932294	56.3335071936839	6.720931787001028	-5.093380396959063	0	3	47.90731960776911	33	0.2	0	42.79125820260879	10.089691989775355		dr
56.38096654917524	42.28572491188143 	14.09524163729381	56.47587631933409	56.38096654917524	56.333516134507725	0.1423691256501911	-0.1423601848263658	0	3	46.984138790979365	33	0.2	0	42.905457432411865	10.123352070846938		dr
57.596496724290226	43.19737254321767 	14.399124181072558	59.83769293902224	57.596496724290226	56.47590307400281	3.361789865019432	0	0	3	47.997080603575185	33	0.2	0	43.02788275984418	10.158983505098819		dr
57.36934955140799	43.027012163555995 	14.342337387851998	59.29851332780266	57.36934955140799	56.47594766538472	2.8225656624179365	-2.964925666766071	0	3	47.807791292839994	33	0.2	0	43.14640727878273	10.193556677683555		dr
59.52121472475972	44.640911043569794 	14.880303681189929	62.39229905604194	59.52121472475972	59.83773957935765	6.058693517162361	-3.504134040478071	0	3	49.601012270633106	33	0.2	0	43.28062701194647	10.231972636728688		dr
58.402787390185416	43.80209054263906 	14.60069684754636	59.43381844366329	58.40278739018541	59.29856038467084	2.9578351014411908	-0.13525805899244858	0	3	48.66898949182118	33	0.2	0	43.40357140526549	10.267490719743465		dr
59.4338419205029	39.622561280335255 	19.811280640167645	59.43384661350852	59.433841920502886	59.433841920502886	0.000009386011264211902	0	0	2	33.018801066946054	33	0.2	0	43.53284778038837	10.344456767488824		dr
62.39236315574582	41.594908770497206 	20.797454385248614	62.392368086589975	62.39236315574581	62.39236315574581	0.000009861688333501206	0	0	2	34.66242397541434	33	0.2	0	43.683723903391225	10.4280807484309		dr
63.80751086113908	42.53834057409272 	21.269170287046357	65.35147402640675	63.807510861139086	63.807510861139086	3.087926330535325	0	0	2	35.448617145077264	33	0.2	0	43.84343649829399	10.514121141594515		dr
65.29000214243216	43.526668094954765 	21.763334047477393	65.35149468850132	65.29000214243214	65.29000214243214	0	-0.12298509213833597	0	2	36.27222341246231	33	0.2	0	44.01230709391712	10.602697621168396		dr
63.74606370152098	42.49737580101398 	21.248687900507	65.2285303013353	63.746063701520974	63.746063701520974	0	-2.9649331996286463	0	2	35.41447983417832	33	0.2	0	44.16647706741403	10.68586942022573		dr
60.91319843879681	40.60879895919788 	20.304399479598935	62.392446974790836	60.91319843879682	60.91319843879682	0	-2.9584970719880346	0	2	33.84066579933156	33	0.2	0	44.29629661292862	10.760431668748003		dr
59.29869214177545	39.5324614278503 	19.766230713925147	59.298692143661484	59.29869214177545	59.29869214177545	3.7720653267570015e-9	0	0	2	32.943717856541916	33	0.2	0	44.411699655458214	10.829707046018596		dr
