_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.3003077008582	43.53353846723879 	21.766769233619407	65.3617957165375	65.30030770085818	65.30030770085818	0.12297603135861834	0	0	2	36.277948722698994	15	0.3333333333333333	0	44.4761240790337	10.612644872207342		dr
59.443277911874155	39.62885194124944 	19.81442597062472	59.44328260611704	59.443277911874155	59.443277911874155	0.000009388485764816323	0	0	2	33.02404328437453	15	0.3333333333333333	0	45.156449253253726	11.030907649408132		dr
55.44934417204631	41.587008129034736 	13.862336043011574	59.44329199014949	55.44934417204632	53.527482075243356	0	-5.915809914906134	0	3	46.20778681003859	15	0.3333333333333333	0	45.60396642363601	11.154013231738716		dr
60.38693738697325	45.29020304022993 	15.096734346743318	62.40230754392389	60.386937386973244	62.27348795005762	5.788471283119392	0	0	3	50.322447822477706	15	0.3333333333333333	0	46.21992354710839	11.31829327819724		dr
59.3757254534909	39.58381696899393 	19.79190848449697	59.44334832648138	59.375725453490894	59.375725453490894	0.13524574598096706	0	0	2	32.98651414082828	15	0.3333333333333333	0	46.74615562336369	11.657237886449229		dr
49.423426661511236	37.06756999613343 	12.355856665377807	53.37730079367633	49.423426661511236	50.411895197382115	0	-5.930811203906849	0	3	41.186188884592696	15	0.3333333333333333	0	46.84912758636937	11.684107839484945		dr
21.867473106911213	19.134038968547316 	2.733434138363897	32.61946677599442	29.12021102859536	20.037508340442717	8.015003338216463	-11.329590088447267	0	7	42.520086596771804	15	0.3333333333333333	0	45.92388112416721	11.352601406110091		dr
40.653474822528885	32.5227798580231 	8.130694964505786	44.479685428460435	43.33664409336157	42.76512342581214	8.446595795267548	-0.0000013821344921893797	0	4	45.170527580587645	15	0.3333333333333333	0	45.73565232768012	11.237533318909938		dr
25.928009139625875	22.224007833965036 	3.7040013056608387	37.96788407096856	30.228492080725946	23.996653813344125	3.051524968943035	-9.29530191440865	0	6	43.21334856604312	15	0.3333333333333333	0	45.0526301487817	10.97775635293583		dr
41.58418320855082	31.188137406413105 	10.396045802137714	44.48028653046021	41.584183208550805	41.51493409484539	2.9653524356148253	0	0	3	34.65348600712568	15	0.3333333333333333	0	44.937015250774	10.95836600124256		dr
36.37381644191071	29.09905315352857 	7.274763288382143	41.70791406914258	39.602363205497035	38.54958777367426	0	-8.896058714534234	0	4	40.41535160212301	15	0.3333333333333333	0	44.66078303113325	10.839540107279321		dr
21.569266109927614	19.172680986602327 	2.3965851233252877	28.208804572649242	26.768775422835674	20.98052168039579	8.015003340765677	-12.178797898765538	0	8	47.93170246650581	15	0.3333333333333333	0	43.939173127345576	10.575697764030757		dr
2.4592130611132013	6.046334235070437 	-3.5871211739572355	17.79197628987101	15.341448218126436	4.007501669108231	8.015003335667245	-8.015003335667245	0	65	44.40245804787724	15	0.4	0	42.68220464049005	10.146521432576575		dr
0.4667299623948555	2.0036028531801975 	-1.536872890785342	8.895988141163084	4.007205706360395	0.16030006676432923	0.11220115377557774	-8.895988141163084	0	34	4.408005200395857	15	0.4	0	41.44057303231077	9.802892187771812		dr
