_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
85.19487796464925	56.79658530976618 	28.398292654883072	88.73100853427135	85.19487796464927	85.19487796464927	7.0722611392441905	0	0	2	47.330487758138474	19	0	1.1	64.8538646771216	19.922470139111194		dr
93.90434988920843	62.60289992613895 	31.30144996306948	98.40163237654868	93.90434988920843	93.90434988920843	8.994564974680486	0	0	2	52.16908327178246	19	0	1.1	65.56241309692861	20.20000623237847		dr
92.63237700435982	61.75491800290655 	30.877459001453275	93.87052927651537	92.63237700435982	92.63237700435982	2.476304544311091	0	0	2	51.46243166908879	19	0	1.1	66.20693604710554	20.454231298308823		dr
85.44794356187442	56.96529570791628 	28.48264785395814	87.40969388829916	85.44794356187442	85.44794356187442	0	-3.9235006528494694	0	2	47.4710797565969	19	0	1.1	66.65440133814668	20.64093866006811		dr
77.4654780621874	51.64365204145827 	25.821826020729134	78.50675323888817	77.4654780621874	77.4654780621874	0	-2.082550353401544	0	2	43.03637670121522	19	0	1.1	66.90010762732942	20.758686100083136		dr
52.38021272056202	39.28515954042151 	13.09505318014051	56.52383357985429	52.380212720562014	52.435137601230295	0	-4.253470620628839	0	3	43.650177267135014	19	0	1.1	66.57744329606793	20.588383146306633		dr
36.10184240687167	28.881473925497335 	7.220368481374333	40.07501668598387	37.40334890657838	36.06751501687564	0	-4.00750166910823	0	4	40.113158229857405	19	0	1.1	65.91493023325931	20.297774131851583		dr
9.219266323853107	14.436161801201672 	-5.216895477348565	28.052511681208394	24.793869119392124	19.108170622930235	3.6977224285211716	-11.931115806746874	1	17	43.53542430708412	15	0	1.1	64.70863951178258	19.754908821017537		dr
46.8731332787173	37.498506622973835 	9.374626655743462	59.40798627593153	50.61591378284974	46.21987753630884	14.794580406961302	0	0	4	52.08125919857477	15	0	1.1	64.33706646526039	19.538652942574327		dr
62.43711080030778	41.62474053353852 	20.812370266769257	68.43662571805038	62.437110800307785	62.437110800307785	11.999029835485189	0	0	2	34.687283777948764	15	0	1.1	64.2982918598532	19.564647173680346		dr
75.79920730127904	50.53280486751935 	25.266402433759687	77.23038215718718	75.79920730127903	75.79920730127903	0	-2.8623497118163073	0	2	42.110670722932795	15	0	1.1	64.52831016868171	19.678682278881933		dr
75.96077086888708	50.64051391259139 	25.320256956295694	77.23033332748386	75.96077086888708	75.96077086888708	0	-2.5391249171935613	0	2	42.20042826049282	15	0	1.1	64.75247606476418	19.789301390203768		dr
81.73414657655123	54.48943105103415 	27.244715525517073	83.26758774341162	81.73414657655123	81.73414657655123	3.066882333720798	0	0	2	45.407859209195124	15	0	1.1	65.07904665152931	19.932674738959797		dr
83.17108876029336	55.447392506862236 	27.72369625343112	83.17108876029336	83.17108876029336	83.17108876029336	0	0	0	2	46.206160422385196	15	0	1.1	65.42040593660033	20.07967514489322		dr
68.5533634747557	45.702242316503806 	22.851121158251892	68.7876399247776	68.55336347475571	68.55336347475571	0	-0.46855290004377537	0	2	38.085201930419835	15	0	1.1	65.47842366878841	20.130998219214675		dr
33.835369736854304	27.06829578948345 	6.767073947370854	44.73578350798091	36.36232234331475	32.175591760981675	0	-10.8841057412988	0	4	37.594855263171446	15	0	1.1	64.90309541548051	19.888017777908424		dr
38.51476723452181	32.095639362101515 	6.419127872420297	52.09752169075934	45.489604271763575	36.18962284137157	11.99204544178825	0	0	5	53.492732270169185	15	0	1.1	64.43187526939197	19.647501886738997		dr
62.47910499293223	41.652736661954826 	20.826368330977402	64.18879053886391	62.479104992932236	62.479104992932236	0	-3.4193710918633613	0	2	34.71061388496235	15	0	1.1	64.39761614173477	19.668183754181776		dr
72.05882163747236	48.03921442498157 	24.01960721249079	72.15278548274249	72.05882163747236	72.05882163747236	0	-0.18792769054024916	0	2	40.03267868748465	15	0	1.1	64.52970589166128	19.743208296566415		dr
70.81399505413398	47.20933003608932 	23.604665018044663	76.80596416720513	70.81399505413398	70.81399505413398	11.9839382261423	0	0	2	39.34110836340777	15	0	1.1	64.63621926729641	19.80865671557452		dr
77.55484162335583	51.703227748903885 	25.851613874451942	81.13455927175221	77.55484162335583	77.55484162335583	0	-7.159435296792779	0	2	43.086023124086566	15	0	1.1	64.85152963989741	19.909372668222478		dr
86.34279927957598	57.56186618638399 	28.780933093191997	88.7898176688059	86.34279927957598	86.34279927957598	0	-4.894036778459835	0	2	47.96822182198666	15	0	1.1	65.20384553562984	20.054808085025257		dr
87.6118336645022	58.40788910966813 	29.203944554834067	88.4661276186981	87.6118336645022	87.6118336645022	0	-1.7085879083917774	0	2	48.673240924723444	15	0	1.1	65.56526469899875	20.20237480228024		dr
87.19436364943556	58.12957576629037 	29.064787883145186	88.36493932327447	87.19436364943556	87.19436364943556	2.3411513476778083	0	0	2	48.44131313857531	15	0	1.1	65.90858372995807	20.34304802578603		dr
76.13168939357821	50.75445959571881 	25.377229797859407	82.4376449191301	76.13168939357821	76.13168939357821	0	-12.61191105110376	0	2	42.29538299643234	15	0	1.1	66.06831975595213	20.421707115974677		dr
57.548651876562474	38.36576791770832 	19.182883958854156	60.92591794660691	57.54865187656248	57.54865187656248	0	-6.754532140088855	0	2	31.97147326475693	15	0	1.1	65.93724794242307	20.40264829817282		dr
45.44887486735631	34.08665615051723 	11.362218716839081	48.18158789443395	45.4488748673563	48.090020021651114	0.09156787278283929	-8.106571208450084	0	3	37.87406238946359	15	0	1.1	65.6268180473463	20.26567209239504		dr
15.60615041248997	17.678248392868692 	-2.0720979803787216	35.85328756241396	27.924155036002006	20.783363295306884	8.832984818328793	-10.770732899936073	0	11	47.68545959371935	15	0	1.1	64.88024091846785	19.93227253907006		dr
50.653344988719034	37.990008741539285 	12.66333624717975	59.91948433754615	50.65334498871905	50.47385034545202	9.44563399209413	0	0	3	42.21112082393253	15	0	1.1	64.67102186067743	19.825376417130496		dr
62.35007015909916	41.56671343939944 	20.783356719699718	65.31912112319179	62.35007015909916	62.35007015909916	5.938101928185269	0	0	2	34.6389278661662	15	0	1.1	64.63738487949513	19.8392601896315		dr
68.28817207784087	45.52544805189391 	22.76272402594696	68.2881720797295	68.28817207784087	68.28817207784087	0	-3.777273605010123e-9	0	2	37.93787337657826	15	0	1.1	64.68953898232864	19.881023958721716		dr
71.25721176542123	47.50480784361415 	23.75240392180708	71.25721176542123	71.25721176542123	71.25721176542123	0	0	0	2	39.58733986967846	15	0	1.1	64.78204141589332	19.935550437075033		dr
74.27823536215314	49.51882357476876 	24.75941178738438	77.29925896266235	74.27823536215314	74.27823536215314	6.04204720101842	0	0	2	41.2656863123073	15	0	1.1	64.91393299848026	20.002548511384887		dr
83.13340056817856	55.42226704545237 	27.711133522726186	83.1334005700672	83.13340056817856	83.13340056817856	3.777273605010123e-9	0	0	2	46.185222537876975	15	0	1.1	65.16351474601038	20.108145566334766		dr
81.8415680311379	54.561045354091924 	27.280522677045973	83.51883624880837	81.84156803113788	81.84156803113788	0	-3.354536435340961	0	2	45.46753779507661	15	0	1.1	65.38889384445805	20.20506958134438		dr
80.21255850781354	53.47503900520902 	26.73751950260452	83.22987755800565	80.21255850781353	80.21255850781353	0	-6.034638100384242	0	2	44.56253250434085	15	0	1.1	65.58654270663612	20.292168913627847		dr
82.2897702407006	54.85984682713374 	27.42992341356687	83.51875768707896	82.2897702407006	82.2897702407006	2.4579748927567096	0	0	2	45.71653902261144	15	0	1.1	65.80632201629487	20.386086735995466		dr
80.64857244855668	53.765714965704454 	26.882857482852224	83.99806889708549	80.64857244855668	80.64857244855668	0	-6.698992897057636	0	2	44.804762471420375	15	0	1.1	65.99907851541515	20.47046038205854		dr
78.93714563143743	52.62476375429162 	26.31238187714581	80.26422333139358	78.93714563143743	78.93714563143743	2.654155399912284	0	0	2	43.85396979524302	15	0	1.1	66.16495117074876	20.545356811482737		dr
81.84843946353298	54.56562630902199 	27.282813154510997	83.13311119115565	81.84843946353298	81.84843946353298	2.569343455245331	0	0	2	45.471355257518326	15	0	1.1	66.36347633901187	20.630641068989423		dr
80.35681619309122	53.57121079539414 	26.785605397697083	83.5186005701357	80.3568161930912	80.3568161930912	6.3235687540889955	0	0	2	44.64267566282845	15	0	1.1	66.53839308718787	20.707578123098266		dr
78.48382126764355	52.322547511762366 	26.161273755881183	78.84190107738534	78.48382126764355	78.48382126764355	0	-0.7161596194835909	0	2	43.60212292646864	15	0	1.1	66.6858675091688	20.774907698811635		dr
75.14399003364314	50.09599335576208 	25.047996677881052	78.02371763747144	75.14399003364312	75.14399003364312	5.759455207656629	0	0	2	41.74666112980174	15	0	1.1	66.7890153448331	20.8270185400198		dr
76.19435425545694	50.79623617030463 	25.398118085152312	79.35056352103481	76.19435425545694	76.19435425545694	6.312418531155728	0	0	2	42.33019680858719	15	0	1.1	66.90233268110569	20.882092028515373		dr
71.70336972590776	47.8022464839385 	23.901123241969266	76.58062605975329	71.70336972590775	71.70336972590775	9.75451266769106	0	0	2	39.83520540328209	15	0	1.1	66.95948788401999	20.918032876294586		dr
84.07269529682905	56.048463531219376 	28.024231765609677	84.3542271109776	84.07269529682907	84.07269529682907	0	-0.5630636282970869	0	2	46.70705294268281	15	0	1.1	67.16081973593539	21.001635216168882		dr
84.1698881775351	56.11325878502341 	28.056629392511688	84.78827464745292	84.16988817753511	84.16988817753511	1.2367729398356175	0	0	2	46.7610489875195	15	0	1.1	67.3585996015354	21.08367003217287		dr
82.53787243067768	55.02524828711845 	27.51262414355923	83.47239500390948	82.53787243067768	82.53787243067768	0	-1.8690451464636055	0	2	45.85437357259871	15	0	1.1	67.53307400187036	21.157566056441677		dr
78.21292270193116	52.141948467954116 	26.070974233977047	79.80763203628537	78.21292270193118	78.21292270193118	3.1894186687083987	0	0	2	43.45162372329509	15	0	1.1	67.65443591891652	21.213400240277306		dr
81.49877564061862	54.33251709374574 	27.166258546872875	81.60383394112084	81.49877564061862	81.49877564061862	0.21011660100442953	0	0	2	45.277097578121456	15	0	1.1	67.80999029781205	21.28028628866602		dr
