_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
41.295048604803696	33.03603888384296 	8.259009720960734	44.082518352542884	41.70172591107698	40.51132969034403	4.0075016665590155	-0.43631231709657214	0	4	45.88338733867077	24.5	0	1.1	33.6249863881653	5.656171980047026		dr
45.11177367292583	36.089418938340664 	9.022354734585164	60.11252503152502	48.12652655827589	42.13352732165133	24.045010014649378	-16.030006678982133	0	4	50.12419296991759	24.5	0	1.1	34.34291059346283	5.86655840220566		dr
50.82255670679434	38.11691753009576 	12.705639176698575	56.10502335986757	50.82255670679435	48.18132375786297	7.9236996020046035	-7.923700357215083	0	3	42.35213058899528	24.5	0	1.1	35.312301541305864	6.268857271293479		dr
56.267588247801335	42.20069118585101 	14.066897061950328	60.18559142694611	56.26758824780134	56.183301401702096	7.751719512190284	-4.002290025244015	0	3	46.88965687316778	24.5	0	1.1	36.47648413611117	6.702081704107749		dr
52.12795509188635	39.09596631891476 	13.031988772971587	56.10502335986757	52.12795509188635	52.09752169330856	3.9162014708256336	-7.923703137384649	0	3	43.43996257657196	24.5	0	1.1	37.30024576536249	7.035234707732161		dr
51.65681534335446	38.74261150751584 	12.91420383583862	54.16538597104462	51.65681534335445	51.27445011777382	1.7438401765288916	-4.634776029799696	0	3	43.04734611946205	24.5	0	1.1	38.01807424426209	7.3291831641374845		dr
51.16561482192355	38.37421111644265 	12.791403705480896	52.85125708691395	51.16561482192353	50.32279784648321	2.5284675545404838	-0.000008314109749107956	0	3	42.63801235160295	24.5	0	1.1	38.644147605103115	7.589288904201456		dr
52.9011833300009	39.675887497500675 	13.225295832500223	58.03020003032709	52.90118333000089	54.165307408199396	7.657264856723188	-11.522157478850879	0	3	44.08431944166742	24.5	0	1.1	39.29219468350755	7.845471037305945		dr
54.46035515657194	40.845266367428955 	13.615088789142987	55.05050925549645	54.46035515657194	54.16528229342621	0	-0.8852269620702415	0	3	45.38362929714329	24.5	0	1.1	39.95167992146688	8.09632398303799		dr
43.91060065783477	32.932950493376076 	10.977650164458694	49.53052566197325	43.91060065783477	45.649653419057245	0	-9.098030526583436	0	3	36.59216721486231	24.5	0	1.1	40.11663495214887	8.216379240597186		dr
26.404940919082577	22.632806502070785 	3.7721344170117916	32.85586347478483	29.727721775561236	25.199056089554908	3.2099151296952506	-1.0373527766941137	0	6	44.00823486513763	24.5	0	1.1	39.56816719082622	8.038609447653771		dr
45.91668209860852	34.43751157395639 	11.479170524652126	52.886139283426196	45.916682098608526	44.492436356616835	8.393702926809361	0	0	3	38.26390174884043	24.5	0	1.1	39.81234084112554	8.170938719846015		dr
48.01548750337391	36.011615627530425 	12.003871875843487	50.55366770279171	48.0154875033739	50.55363044165117	0.00003726114053392848	-7.614503337112886	0	3	40.01290625281159	24.5	0	1.1	40.116161087875476	8.31289920710518		dr
45.55654530803755	34.16740898102816 	11.389136327009389	46.08847282824215	45.55654530803755	46.08841941892276	1.595729151294428	-1.595675741975036	0	3	37.963787756697954	24.5	0	1.1	40.31046052430984	8.42276481853033		dr
45.062057812492775	36.049646249994225 	9.01241156249855	50.55399060235122	46.47260486147275	44.43191199103353	5.1280669208933745	0	0	4	50.06895312499197	24.5	0	1.1	40.47430870666098	8.443097464874063		dr
42.60819713211799	34.086557705694396 	8.521639426423597	46.08868642863119	43.804116961679235	42.66183222820325	3.662486692071127	-7.068248785196914	0	4	47.34244125790888	24.5	0	1.1	40.54543832084288	8.445715530259047		dr
41.90955043600767	33.52764034880613 	8.38191008720154	43.4381879993255	42.872548559714666	42.58972883990924	4.417631934438802	-4.41758308680263	0	4	46.56616715111963	24.5	0	1.1	40.589441937461096	8.44365729016042		dr
29.18287139459143	24.319059495492855 	4.863811899098575	39.02064875180011	34.008175921581234	28.247019172375712	0.3871966380459604	-12.217012498492007	0	5	40.53176582582143	24.5	0	1.1	40.23298660799642	8.331787121689736		dr
28.293474332379503	24.25154942775386 	4.041924904625642	36.735032472794494	32.37460362063057	28.626524446732297	9.540571461005179	-5.838623425258845	0	6	47.155790553965836	24.5	0	1.1	39.871183205705	8.20179129693022		dr
14.300587123255596	14.002393039141802 	0.2981940841137938	29.909542143804195	27.2148250360874	12.51761807853959	6.55466232460131	-12.407008068989638	0	12	47.66862374418532	24.5	0	1.1	39.11910685033884	7.969332555376794		dr
41.3105129011654	33.04841032093232 	8.262102580233083	47.66899347336503	43.10803368118724	40.82755378509833	4.729239554348588	0	0	4	45.90056989018378	24.5	0	1.1	39.18171845179103	7.977697413229831		dr
52.445523897209604	39.334142922907205 	13.1113809743024	52.44556561176162	52.445523897209604	52.44552389627329	0	-0.00004171548832943017	0	3	43.70460324767467	24.5	0	1.1	39.55015749194154	8.120299734370736		dr
54.93717265668341	41.20287949251255 	13.734293164170857	57.257549659281196	54.9371726566834	55.108647769753695	0	-2.6633272287383747	0	3	45.78097721390284	24.5	0	1.1	39.966022766664295	8.272029286527497		dr
58.031330103108665	43.523497577331504 	14.507832525777161	59.58906537752509	58.03133010310867	57.25248741913629	2.3366278648604393	-0.000049906471637939376	0	3	48.359441752590556	24.5	0	1.1	40.44142559130757	8.436129371770908		dr
59.60530641819339	44.70397981364504 	14.901326604548352	61.97473037685069	59.605306418193386	59.58896348176357	4.722504980884786	-2.33673808579767	0	3	49.671088681827825	24.5	0	1.1	40.93280715097131	8.601903659790842		dr
57.25201951885592	42.93901463914193 	14.313004879713986	57.25206942507601	57.25201951885591	57.25201952295132	0	-0.0000499144109156191	0	3	47.710016265713264	24.5	0	1.1	41.34078746016842	8.74468119028892		dr
52.45360736971538	39.340205527286535 	13.113401842428843	54.82083430779403	52.45360736971538	52.44464267780686	2.3492975542615966	-4.725489184248765	0	3	43.711339474762816	24.5	0	1.1	41.61183184820615	8.851235352536236		dr
45.28416487118323	33.96312365338743 	11.321041217795802	47.667979432519694	45.284164871183236	47.667944803182905	0	-7.151374425335817	0	3	37.736804059319354	24.5	0	1.1	41.69926834875323	8.910040254090037		dr
19.55761885363934	19.015681382025207 	0.5419374716141334	31.12618979116074	28.92221169872911	22.367440624419068	7.143222001853633	-15.061946276987955	0	9	48.89404713409835	24.5	0	1.1	41.18434626747151	8.715433212637107		dr
41.91015614161684	25.961288157103343 	15.948867984513495	42.101654458130504	38.94193223565502	38.94193223565502	6.3194444449509675	0	0	33	384.17643129815434	24.5	0	1.1	41.20084194642936	8.87982945745248		dr
20.694146094616585	18.39479652854807 	2.299349566068514	29.90932214982882	29.355174033599766	22.2743717157731	21.015428934792645	-13.607449110494983	0	8	45.98699132137018	24.5	0	1.1	40.745137594166856	8.733596570977282		dr
0.8221662549462703	1.0082070767305216 	-0.1860408217842513	2.9646141265898436	1.3442761023073622	1.0682141803322425	0.2136428360664485	-2.9646141265898436	0	14	3.19731321367994	24.5	0	1.1	39.87724691287945	8.539691410265073		dr
