_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.711798951261986	18.769786190074964 	1.9420127611870228	24.76546338904654	24.345868346284465	24.045010012100164	3.2447908923168463	-0.5383317513398431	0	8	46.0262198916933	20	0	1.1	30.893503165609435	3.277797935640999		dr
21.786178075802752	19.062905816327408 	2.723272259475344	28.05251167865918	25.38084390095317	20.25569146789219	4.00750166910823	-8.01500333821646	0	7	42.36201292517202	20	0	1.1	30.134559408125543	3.2315874626271945		dr
29.219167531926782	24.349306276605656 	4.869861255321126	32.19682614729857	29.94485303118061	28.208767233239932	2.7678604342952404	-3.988058914058641	0	5	40.58217712767608	20	0	1.1	30.064144648417944	3.357608523603651		dr
9.350837226502973	14.326818464926955 	-4.975981238423982	20.037508342991934	20.037508342991934	20.037508340442717	2.0037508326422024	-6.8127528364643055	1	18	46.75418613251486	15	0.5	0	28.584622689709732	2.7623521120302486		dr
11.339511698915764	11.060326835216776 	0.27918486369898865	19.376039236327223	17.09003313301884	12.02786376826842	4.810051735116217	-5.761814462006365	0	15	47.247965412149014	15	0.5	0	27.4349486236568	2.5968076288081643		dr
12.168327894719308	18.197495143352114 	-6.029167248632806	35.80430791456642	31.167244458549277	20.754618006532624	9.95906200913301	-3.729934570249849	0	16	54.08145730986359	15	0.5	0	26.48078482809821	2.0576841989681034		dr
41.04710455328729	29.557953775288354 	11.489150777998937	45.95660311199574	39.41060503371781	36.470920908789246	10.152312031627304	-0.6666298284208096	0	4	45.60789394809699	15	0.5	0	27.337627164874036	2.6124763506757995		dr
49.99122071621148	37.493415537158604 	12.497805179052875	51.49728841794943	49.99122071621147	51.03729955224466	3.5982253738043184	0	0	3	41.6593505968429	15	0.5	0	28.59616013994834	3.161661285585637		dr
52.819004368897744	39.6142532766733 	13.204751092224441	56.901324427040734	52.81900436889774	56.90130672831421	12.246924776975945	0	0	3	44.01583697408145	15	0.5	0	29.871046678314094	3.690244959619258		dr
49.6399228422026	37.22994213165196 	12.409980710550641	53.36908550425496	49.6399228422026	48.11149590452387	5.929898386425968	-0.6723087866948774	0	3	41.36660236850217	15	0.5	0	30.85949048650852	4.126231747165827		dr
45.462561533901294	34.09692115042597 	11.365640383475323	50.404144308749906	45.462561533901294	44.4742449811949	2.964949669435839	-8.894848996990845	0	3	37.88546794491774	15	0.5	0	31.55487482209865	4.470965491751993		dr
40.52088128329586	32.41670502663669 	8.104176256659166	47.43919464685853	41.870838697535284	39.08666072287365	0.00001102168535282999	-5.736893263374206	0	4	45.02320142588429	15	0.5	0	31.962420570334885	4.636111435611411		dr
2.9976244432177857	7.310912945077839 	-4.313288501860054	17.78971493429382	13.461722261021	8.266973250593642	0.5656471509294901	-7.054088095976988	0	55	45.79704010471617	19.5	0.25	0	30.703081608286315	4.247007090503955		dr
31.722404864723607	26.87698054159558 	4.845424323128029	44.182114932308814	36.719260364112564	32.98783308001444	8.411575759065403	-0.6982714106177141	0	5	44.058895645449454	19.5	0.25	0	30.745553410637868	4.271941141863292		dr
39.37019375797139	31.496155006377116 	7.874038751594277	48.18133264780297	41.80692056137272	38.61971451815759	4.861079299385423	-16.12131930003556	0	4	43.744659731079324	19.5	0.25	0	31.090539024531207	4.416025046252531		dr
44.11295539359348	33.08471654519511 	11.028238848398374	48.18133114225369	44.112955393593474	44.0825183550921	0	-4.098812787161592	0	3	36.7607961613279	19.5	0.25	0	31.591401192572064	4.670340961719679		dr
45.22772433022468	36.18217946417974 	9.045544866044942	48.45422341784	46.90878478796109	46.13606547302163	3.997567964827482	0	0	4	50.25302703358298	19.5	0.25	0	32.09645019767031	4.832385550768763		dr
46.91462696117522	35.18597022088143 	11.728656740293793	52.18181749974029	46.91462696117524	44.479545028693316	8.099299144648192	-0.3970266736012178	0	3	39.09552246764602	19.5	0.25	0	32.62567079636691	5.078680950394657		dr
17.97439600592627	16.75669937778395 	1.2176966281423205	28.05251167865918	24.27474241187961	16.656886361627553	9.193748236907634	-13.928785381172965	0	9	44.93599001481568	19.5	0.25	0	32.12045442428275	4.945543559972162		dr
21.579066055043292	19.355442744834345 	2.2236233102089464	29.648301390415035	25.919311290895063	20.753817564151596	0.0000037129341308173025	-5.593487005747029	0	8	47.953480122318425	19.5	0.25	0	31.769074811974768	4.8548128849800545		dr
