_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.589436519384684	34.19207738953852 	11.397359129846166	50.406896077936054	45.58943651938469	44.65685642556958	5.750039652366475	0	0	3	37.99119709948724	39	0	1.1	30.571016451461762	3.671045198573146		dr
45.57813550742276	34.18360163056706 	11.394533876855697	50.56596139187145	45.57813550742275	44.6568704808507	3.145295831304594	-9.054386742325342	0	3	37.981779589518965	39	0	1.1	31.453788160635934	4.125368062001532		dr
25.3138292854965	22.575365847454922 	2.7384634380415775	38.71805658753849	32.75519916397366	26.686020745381054	12.032035842157438	-17.962239622979393	0	6	42.1897154758275	39	0	1.1	31.1126793342393	4.048317805114867		dr
8.505828675604224	12.162376744911711 	-3.6565480693074868	29.651171804554018	23.720937444146568	11.927867104354718	5.930234361664773	-11.86046871955758	0	21	49.61733394102464	39	0	1.1	29.92284508904798	3.642798548566322		dr
6.4467920343578475	20.288815157782576 	-13.842023123424728	40.18455896279497	32.20070623363608	26.48714013361969	11.975779267914877	-3.4835308682090727e-7	0	29	51.932491387882656	26	0	1.1	28.74904243631347	2.76855746496677		dr
44.134805235928354	35.30784418874269 	8.826961047185662	48.09002002420033	45.45155450370549	44.132321743458064	3.907894892376291	-7.905462591603353	0	4	49.03867248436484	26	0	1.1	29.4816978077237	3.05705287364386		dr
12.02250500575594	22.48653714030822 	-10.464032134552278	36.06751501687564	36.06751501687564	36.06751501687564	0	-21.373342232977922	0	13	43.414601409674226	26	0	1.1	28.688098134906987	2.4424581005440356		dr
30.076540858745965	25.7798921646394 	4.296648694106565	36.18918508497325	33.43640392768577	32.06001334776741	16.15167674198132	-8.136673406314074	0	6	50.12756809790994	26	0	1.1	28.748465209856505	2.5230750828728414		dr
35.314681669369286	29.42890139114108 	5.885780278228207	40.07501668598387	37.48446055043721	36.189182309485446	4.129169305525693	-3.4635687029549445e-7	0	5	49.04816898523512	26	0	1.1	29.022057562336204	2.6631877993459816		dr
32.937542517168275	27.44795209764023 	5.489590419528046	36.18918122969799	34.85839585228852	32.19682571177422	8.136668936734182	-8.136669551038807	0	5	45.74658682940038	26	0	1.1	29.178676960529486	2.776243904153264		dr
38.636734784674196	30.909387827739362 	7.727346956934834	44.0825183550921	40.647708840404704	38.93030408306101	11.478705737609403	-3.463702399392943	0	4	42.92970531630466	26	0	1.1	29.542448415304285	2.966670944644863		dr
51.57867288376758	38.68400466282568 	12.894668220941902	53.43038784243611	51.578672883767574	52.85138918799167	4.39714756711674	-4.97614622156118	0	3	42.982227403139646	26	0	1.1	30.35860487709922	3.334374547470679		dr
60.16145827510902	45.12109370633177 	15.04036456877725	64.18853938529256	60.16145827510903	60.11252502642658	3.9292146128186403	-8.005228971684616	0	3	50.13454856259085	26	0	1.1	31.422992498456715	3.7524456196601994		dr
58.18445364049017	38.789635760326775 	19.394817880163394	60.185598407222024	58.18445364049016	58.18445364049016	0	-4.002289533463717	0	2	32.32469646693898	26	0	1.1	32.345801503354416	4.291837766574103		dr
54.79528418710392	41.09646314032793 	13.69882104677599	56.1833075081356	54.79528418710391	56.10502336241679	4.007501671657444	0	0	3	45.662736822586595	26	0	1.1	33.09411759281274	4.605403875914165		dr
58.85149938508771	44.13862453881578 	14.71287484627193	60.18559583404748	58.85149938508771	60.18559548377434	4.002288996606175	-3.5027314027047396e-7	0	3	49.04291615423976	26	0	1.1	33.92500087643451	4.931451326570867		dr
58.801047509357176	44.10078563201789 	14.700261877339287	60.185594139228186	58.80104750935718	60.1125250289758	4.080570779360613	-4.00750166910823	0	3	49.00087292446432	26	0	1.1	34.70237733371334	5.23672665628238		dr
53.48988353623339	40.11741265217505 	13.372470884058345	56.1833032593088	53.4898835362334	56.10502335986757	8.001979269784997	-7.923699370343769	0	3	44.57490294686116	26	0	1.1	35.27169570348668	5.483264360154379		dr
56.531244700209434	42.398433525157074 	14.13281117505236	68.7056624336513	56.531244700209434	52.43387404644279	20.25146481311709	-3.979676425908579	0	3	47.10937058350786	26	0	1.1	35.896976556331474	5.737662795886672		dr
60.294924262975535	40.19661617531702 	20.098308087658516	60.404258023737206	60.29492426297553	60.29492426297553	0	-0.21866752152335067	0	2	33.49718014609752	26	0	1.1	36.594060776521296	6.147966947080154		dr
49.19850572028392	36.898879290212946 	12.299626430070973	52.18181033639723	49.198505720283926	48.90558027639065	0	-3.2762300600065757	0	3	40.99875476690327	26	0	1.1	36.94418424718137	6.318846377163232		dr
43.75191680525736	35.00153344420588 	8.750383361051476	51.66744350583213	48.79366850707439	47.35678100769553	16.237683000114167	-1.8182261903614858	0	4	48.613240894730396	26	0	1.1	37.128177019021265	6.384563592943996		dr
7.123681273540843	19.903862755382498 	-12.780181481841655	43.666660238800745	33.83576224005245	21.922713679140678	0	-14.144123535629786	1	21	41.55480742898825	26	0	1.1	36.33858502571915	5.88022819623911		dr
50.45120483600624	37.83840362700469 	12.612801209001553	59.58952092510937	50.45120483600625	47.27085206071698	2.7776105385245913	-15.096279402916977	0	3	42.04267069667187	26	0	1.1	36.70044707213676	6.05285827348943		dr
55.39595117470678	41.54696338103008 	13.848987793676699	59.732033106129926	55.395951174706774	57.680192910817446	8.90456540364449	-10.95640559895697	0	3	46.16329264558898	26	0	1.1	37.16783467470101	6.247761511494112		dr
50.24383026780292	37.68287270085219 	12.560957566950734	53.18053828694792	50.24383026780291	48.77551165763017	4.405026629317753	-4.405097428117273	0	3	41.86985855650243	26	0	1.1	37.486761396483985	6.401741903090614		dr
55.9714851493546	41.97861386201595 	13.992871287338652	57.252381363176845	55.9714851493546	55.84081601866791	1.4115653445089364	-2.4311232969578	0	3	46.64290429112883	26	0	1.1	37.92687386679043	6.582483078906043		dr
51.75718929003088	38.81789196752316 	12.93929732250772	54.82117789226989	51.75718929003088	53.18016217107989	5.909934364337033	-7.5509500855270275	0	3	43.13099107502573	26	0	1.1	38.248509109191374	6.730315968292129		dr
46.57637071799425	34.93227803849569 	11.644092679498563	47.966474341925675	46.57637071799425	47.27012154953624	3.473958079404845	-2.7776052870154118	0	3	38.81364226499521	26	0	1.1	38.437778691209616	6.841992711728639		dr
35.318097281573756	28.254477825259006 	7.0636194563147505	44.492430213790435	37.33581761983756	33.757511322861134	1.783198147049756	-8.025541981900247	0	4	39.24233031285973	26	0	1.1	38.36845243766216	6.846917750497219		dr
11.493444478682664	24.017484425735034 	-12.524039947052371	52.09752169075934	40.339866982414584	28.84706257050056	31.841892146175915	-12.022505004775475	0	15	47.8893519945111	26	0	1.1	37.78421313420608	6.425809974463533		dr
51.72891434077388	38.79668575558041 	12.93222858519347	53.43004106533805	51.72891434077388	52.85120101493613	3.9457000728886555	0	0	3	43.10742861731157	26	0	1.1	38.080908904558584	6.5642444129897015		dr
64.15427409728761	42.76951606485841 	21.384758032429204	64.18852149649118	64.15427409728761	64.15427409728761	0.06849479840714423	0	0	2	35.641263387382004	26	0	1.1	38.62410401274044	6.873005113394691		dr
64.46119233765678	42.97412822510452 	21.48706411255226	64.73386426565331	64.46119233765678	64.46119233765678	0	-0.5453438559930532	0	2	35.81177352092043	26	0	1.1	39.15139152957546	7.171251215418316		dr
72.37902674361531	48.25268449574355 	24.12634224787176	76.37301804276588	72.37902674361533	72.37902674361533	7.987982598301116	0	0	2	40.21057041311962	26	0	1.1	39.81594423385626	7.510353036067385		dr
64.154272464492	42.769514976328 	21.384757488164	64.18851823089996	64.154272464492	64.154272464492	0.06849153281592635	0	0	2	35.641262480273326	26	0	1.1	40.29316635602559	7.782400182186926		dr
64.12002669808403	42.74668446538936 	21.373342232694675	64.12002669808403	64.12002669808403	64.12002669808403	0	0	0	2	35.62223705449113	26	0	1.1	40.75137520875748	8.043764452388997		dr
64.25678710542181	42.83785807028121 	21.4189290351406	64.39354751530881	64.25678710542181	64.25678710542181	0.27352081977399223	0	0	2	35.69821505856767	26	0	1.1	41.194873546430394	8.29612604828997		dr
72.9059300406028	48.60395336040185 	24.301976680200944	76.66011952780393	72.90593004060278	72.90593004060278	7.508378974402277	0	0	2	40.50329446700155	26	0	1.1	41.78211533335951	8.592530689621656		dr
66.38927694020653	44.25951796013769 	22.129758980068836	68.38501520802583	66.38927694020654	66.38927694020654	0	-3.991476535638597	0	2	36.882931633448074	26	0	1.1	42.22951827166582	8.838662113084332		dr
74.8639421593727	49.90929477291513 	24.954647386457566	81.02237669417575	74.8639421593727	74.8639421593727	12.3168690696061	0	0	2	41.59107897742928	26	0	1.1	42.81227584108915	9.126447564394569		dr
70.90428149126471	47.269520994176474 	23.634760497088237	73.10306851539244	70.90428149126471	70.90428149126471	0	-4.39757404825545	0	2	39.39126749514706	26	0	1.1	43.305118045478196	9.3809793702313		dr
68.70548688365571	45.80365792243714 	22.90182896121857	68.705488436189	68.70548688365571	68.70548688365571	0	-0.0000031050665825205215	0	2	38.16971493536428	26	0	1.1	43.743055439239875	9.614097466627634		dr
70.91638752555374	47.2775916837025 	23.63879584185125	72.68111778747725	70.91638752555374	70.91638752555374	3.529460523847007	0	0	2	39.397993069752076	26	0	1.1	44.20362038985537	9.851804218750067		dr
66.77257864354216	44.51505242902811 	22.25752621451405	69.15164079992374	66.77257864354216	66.77257864354216	0	-4.758124312763158	0	2	37.09587702419009	26	0	1.1	44.579769694083474	10.0585662520128		dr
66.79604094630817	44.53069396420545 	22.26534698210272	68.38498900731065	66.79604094630817	66.79604094630817	3.1778961220049666	0	0	2	37.10891163683787	26	0	1.1	44.94397086215273	10.258677411522472		dr
70.28510838082208	46.85673892054806 	23.42836946027402	72.37823280222506	70.2851083808221	70.2851083808221	4.186248842805938	0	0	2	39.047282433790045	26	0	1.1	45.3526988866474	10.47109179940556		dr
68.37342910567823	45.58228607045215 	22.791143035226078	80.64183484893967	68.37342910567823	68.37342910567823	0	-24.53681148652288	0	2	37.985238392043456	26	0	1.1	45.71810730282249	10.66664816822811		dr
80.73354015152997	53.82236010101999 	26.911180050509977	88.36412599781207	80.73354015152998	80.73354015152998	0	-15.26117169256419	0	2	44.85196675084998	26	0	1.1	46.26522344108355	10.920468978888763		dr
70.13343316723466	46.75562211148978 	23.37781105574488	75.05984397632683	70.13343316723467	70.13343316723467	9.852821618184336	0	0	2	38.963018426241476	26	0	1.1	46.63242666763972	11.112120395455781		dr
72.35283915030786	48.23522610020524 	24.11761305010262	74.29505968180625	72.35283915030786	72.35283915030786	3.884441062996771	0	0	2	40.196021750171035	26	0	1.1	47.02212988707409	11.309173314465582		dr
76.57862745355455	51.052418302369695 	25.52620915118485	81.02222487335781	76.57862745355455	76.57862745355455	0	-8.887194839606536	0	2	42.54368191864141	26	0	1.1	47.46327164179767	11.521367879192734		dr
73.00764633109944	48.67176422073296 	24.335882110366477	80.20482221912066	73.00764633109944	73.00764633109944	0	-14.394351776042441	0	2	40.559803517277466	26	0	1.1	47.83892421075799	11.709816617886466		dr
74.52290161063046	49.68193440708698 	24.840967203543478	76.90959150760477	74.52290161063047	74.52290161063047	4.773379793948621	0	0	2	41.40161200590581	26	0	1.1	48.22564852090107	11.90012314811338		dr
86.01812626392498	57.34541750928332 	28.67270875464166	90.25496279340744	86.01812626392498	86.01812626392498	0	-8.47367305896492	0	2	47.78784792440277	26	0	1.1	48.76554106008712	12.139731513920927		dr
92.59832111119269	61.73221407412846 	30.866107037064232	93.83170953198126	92.59832111119269	92.59832111119269	0	-2.466776841577129	0	2	51.443511728440384	26	0	1.1	49.382904159398464	12.403483281852523		dr
82.92824700471607	55.28549800314405 	27.64274900157202	82.97666586392126	82.92824700471607	82.92824700471607	0.09683771841038435	0	0	2	46.07124833595337	26	0	1.1	49.84881169891676	12.61513975018196		dr
87.50655510180576	58.33770340120384 	29.16885170060192	88.79987245261819	87.50655510180576	87.50655510180576	2.5866347016248454	0	0	2	48.614752834336535	26	0	1.1	50.364671197586475	12.841902927584975		dr
84.07159316112885	56.0477287740859 	28.02386438704295	87.32391810776122	84.07159316112885	84.07159316112885	0	-6.504649893264741	0	2	46.70644064507158	26	0	1.1	50.82017014303975	13.047064568929002		dr
75.33106418368604	50.22070945579069 	25.11035472789535	78.61184103823247	75.33106418368604	75.33106418368604	0	-6.561553709092863	0	2	41.85059121315891	26	0	1.1	51.1469820635817	13.20790843771522		dr
69.53779731062033	46.35853154041356 	23.179265770206776	69.94198632486071	69.53779731062033	69.53779731062033	0.8083780284807318	0	0	2	38.632109617011295	26	0	1.1	51.38896647472694	13.339110507879584		dr
61.860505249689346	41.24033683312623 	20.620168416563118	63.31226200316893	61.860505249689346	61.860505249689346	0	-2.9035135069591718	0	2	34.366947360938525	26	0	1.1	51.524960484791386	13.43366970149885		dr
49.2095004367429	36.90712532755718 	12.302375109185718	58.48024456568146	49.20950043674291	45.99921668730269	0	-12.481027878378768	0	3	41.00791703061908	26	0	1.1	51.49527509956	13.419165924674322		dr
43.268419456152614	34.61473556492209 	8.653683891230521	46.03052818985486	43.795996912451955	42.67873127375049	2.8814120590998655	0	0	4	48.07602161794735	26	0	1.1	51.39113768635231	13.358843367288959		dr
49.84772002293765	37.385790017203234 	12.461930005734416	53.55100667260371	49.847720022937644	53.0985333112217	10.65738658761618	-0.4524733613820118	0	3	41.53976668578137	26	0	1.1	51.371844965559625	13.347631950269527		dr
52.09752169160908	34.73168112759777 	17.365840564011314	52.09752169203395	52.09752169139665	52.09752169139665	0	-6.373035432716279e-10	0	3	43.41460140967423	26	0	1.1	51.38080393748617	13.397239464019425		dr
37.4079909290843	29.92639274326744 	7.4815981858168605	45.11483198285975	39.51342562496887	36.712722446023434	0	-9.942981254120372	0	4	41.56443436564922	26	0	1.1	51.210403778847116	13.325097497212077		dr
43.95539963740276	35.16431970992221 	8.791079927480553	50.32161900640157	45.168674456694255	42.592202181840605	10.006043826873295	-5.920190472225812	0	4	48.83933293044751	26	0	1.1	51.12299409039598	13.270470779504468		dr
47.63789355926094	35.728420169445705 	11.909473389815233	52.81311238695707	47.63789355926094	47.206400009638045	0	-5.6067123773190275	0	3	39.69824463271745	26	0	1.1	51.08150479835866	13.254268429627215		dr
45.2183232422201	33.91374243166508 	11.304580810555024	48.90304994917438	45.218323242220116	46.54868896080451	8.699819132492955	-6.345458144123086	0	3	37.68193603518342	26	0	1.1	51.01252619181585	13.231330928226367		dr
72.17144753697154	48.11429835798103 	24.057149178990514	84.15753503597753	72.17144753697154	72.17144753697154	0	-23.972174998011987	0	2	40.095248631650854	26	0	1.1	51.25856016094557	13.357212535793392		dr
72.76053586143415	48.50702390762276 	24.25351195381139	76.3723259095293	72.76053586143414	72.76053586143414	7.223580096190318	0	0	2	40.42251992301897	26	0	1.1	51.505709306928196	13.482457356690151		dr
75.33390954209897	50.2226063613993 	25.111303180699664	77.56755228760073	75.33390954209895	75.33390954209895	4.467285491003551	0	0	2	41.85217196783276	26	0	1.1	51.77648430960059	13.614603331962986		dr
75.92833394011626	50.61888929341084 	25.309444646705423	77.56752709729828	75.92833394011626	75.92833394011626	3.2783863143640275	0	0	2	42.182407744509035	26	0	1.1	52.04785340657268	13.746006043364588		dr
74.670429757363	49.780286504908666 	24.89014325245433	75.05176945551287	74.670429757363	74.670429757363	0	-0.7626793962997311	0	2	41.48357208742389	26	0	1.1	52.299215366025905	13.869829790132252		dr
71.2085471114623	47.472364740974854 	23.73618237048744	71.20855527496627	71.20854711146228	71.20854711146228	0	-0.00001632700796960762	0	2	39.56030395081238	26	0	1.1	52.50701022037136	13.978251247059234		dr
69.29648919868431	46.19765946578954 	23.09882973289477	71.2085072547991	69.29648919868431	69.29648919868431	0	-3.824036112229578	0	2	38.49804955482462	26	0	1.1	52.68950455709215	14.077387969731358		dr
67.38442952911106	44.92295301940737 	22.461476509703687	67.38443764961235	67.38442952911106	67.38442952911106	0	-0.000016241002569472585	0	2	37.43579418283948	26	0	1.1	52.84751450302784	14.16753945940848		dr
73.58839760910351	49.05893173940234 	24.52946586970117	75.05158357043486	73.58839760910351	73.58839760910351	0	-2.926371922662696	0	2	40.882443116168616	26	0	1.1	53.06816219564566	14.277772719092447		dr
80.39131257658288	53.59420838438857 	26.797104192194304	82.81131725436039	80.39131257658286	80.39131257658286	4.84000935555504	0	0	2	44.66184032032382	26	0	1.1	53.35577430491869	14.409555155651415		dr
87.08875223023912	58.05916815349275 	29.029584076746374	87.66713527060344	87.08875223023912	87.08875223023912	1.156766080728616	0	0	2	48.382640127910626	26	0	1.1	53.70715949164077	14.561847123579488		dr
77.33032172629747	51.55354781753164 	25.776773908765833	78.3474158544994	77.33032172629746	77.33032172629746	2.03418825640388	0	0	2	42.961289847943036	26	0	1.1	53.95069724663723	14.677464925488625		dr
68.0392484111654	45.35949894077694 	22.679749470388465	71.34380171392397	68.0392484111654	68.0392484111654	6.609106605517141	0	0	2	37.79958245064744	26	0	1.1	54.09445797280589	14.7591208902325		dr
68.85771075216043	45.905140501440286 	22.952570250720143	69.7141241535002	68.85771075216043	68.85771075216043	0	-1.7128268026795297	0	2	38.25428375120024	26	0	1.1	54.243581738253916	14.8418830049849		dr
69.13385192997414	46.089234619982754 	23.044617309991388	71.89184103712991	69.13385192997413	69.13385192997413	0	-5.515978214311559	0	2	38.407695516652296	26	0	1.1	54.39248444017112	14.923910348034966		dr
79.1692220359743	52.7794813573162 	26.3897406786581	80.38302812936763	79.1692220359743	79.1692220359743	0	-2.4276121867866607	0	2	43.98290113109683	26	0	1.1	54.637798673792936	15.037433420615393		dr
79.72935907244138	53.152906048294255 	26.576453024147128	79.72936971681291	79.72935907244138	79.72935907244138	0	-0.000021288743070613236	0	2	44.294088373578546	26	0	1.1	54.88379436397576	15.150561063787274		dr
80.84025334287273	53.893502228581816 	26.94675111429091	82.77722168743725	80.84025334287273	80.84025334287273	3.8739366891290388	0	0	2	44.91125185715151	26	0	1.1	55.135798820081554	15.265087180782455		dr
80.6147797363316	53.74318649088773 	26.87159324544387	88.73977047193104	80.6147797363316	80.6147797363316	0	-16.249981471198865	0	2	44.785988742406445	26	0	1.1	55.38078902119935	15.376688200634968		dr
64.67413785633677	43.116091904224504 	21.558045952112266	67.23980257891073	64.67413785633676	64.67413785633676	0	-5.131329445147941	0	2	35.93007658685376	26	0	1.1	55.469297105343514	15.435558274458561		dr
57.34866499605791	43.01149874704343 	14.33716624901448	61.901961714723406	57.34866499605791	58.04651158014178	3.8554501345816234	-9.804440021414848	0	3	47.79055416338159	26	0	1.1	55.48702699110497	15.425196085539277		dr
53.01432660708237	39.76074495531177 	13.253581651770595	59.751878354006685	53.01432660708236	56.44477267982244	0	-13.598443892404482	0	3	44.17860550590197	26	0	1.1	55.46391764172158	15.404900623541439		dr
43.05425839848431	34.44340671878744 	8.610851679696864	44.370736308198836	43.61436290291319	43.236176200270364	2.955281778050484	-2.2276105709062577	0	4	47.83806488720479	26	0	1.1	55.349013389469384	15.341992762950285		dr
38.11104767713146	30.488838141705173 	7.622209535426286	44.32920540840584	39.60794697915939	37.24731776453616	6.214285141994438	-9.669204792375652	0	4	42.345608530146066	26	0	1.1	55.19086691504427	15.271169063615202		dr
47.2643410945578	35.44825582091835 	11.816085273639452	53.42180060321069	47.2643410945578	48.180738416573305	13.231316339321289	-5.241062186637386	0	3	39.386950912131496	26	0	1.1	55.11880758940348	15.23975921097906		dr
60.151413707811024	40.10094247187401 	20.05047123593701	64.12002669553482	60.15141370781102	60.15141370781102	7.937225975447603	0	0	2	33.41745205989501	26	0	1.1	55.16414638326301	15.283098958951653		dr
72.13503003375128	48.090020022500845 	24.045010011250433	76.14253170031029	72.13503003375126	72.13503003375126	0	-8.015003333118031	0	2	40.075016685417374	26	0	1.1	55.315672130142374	15.361330307632894		dr
64.12002669808403	42.74668446538936 	21.373342232694675	64.12002669808403	64.12002669808403	64.12002669808403	0	0	0	2	35.62223705449113	26	0	1.1	55.39358677233655	15.414533952987423		dr
68.12752836591766	45.4183522439451 	22.709176121972554	72.13503003375128	68.12752836591766	68.12752836591766	8.015003335667245	0	0	2	37.84862686995425	26	0	1.1	55.505288014385506	15.478522042189049		dr
80.17596721485125	53.45064480990084 	26.72532240495042	84.20940272684301	80.17596721485125	80.17596721485125	8.066871023983495	0	0	2	44.5422040082507	26	0	1.1	55.719815659606944	15.576320306213061		dr
84.18619625666125	56.12413083777417 	28.06206541888708	92.17253837419399	84.18619625666125	84.18619625666125	0	-15.972684235065486	0	2	46.77010903147847	26	0	1.1	55.96521549234017	15.68395603994301		dr
86.36473340657905	57.576488937719354 	28.788244468859695	92.36182602941295	86.36473340657903	86.36473340657903	0	-11.994185245667822	0	2	47.98040744809947	26	0	1.1	56.225040431778105	15.795958505147425		dr
80.28232725634754	53.521551504231695 	26.760775752115848	84.36480228160042	80.28232725634754	80.28232725634754	8.164950050505766	0	0	2	44.601292920193075	26	0	1.1	56.42891574385073	15.88888068520648		dr
86.2896712946909	57.52644752979393 	28.763223764896978	88.21454454375018	86.28967129469089	86.28967129469089	0	-3.849746498118563	0	2	47.93870627482828	26	0	1.1	56.679846462765354	15.99706844217867		dr
84.15753503980136	56.10502335986757 	28.052511679933787	84.15753504107597	84.15753503980136	84.15753503980136	2.5492283839412266e-9	0	0	2	46.75418613322297	26	0	1.1	56.908827200907325	16.097530469159963		dr
78.17494049956107	52.116626999707385 	26.05831349985369	80.15003336941852	78.17494049956107	78.17494049956107	0	-3.9501857397148967	0	2	43.43052249975615	26	0	1.1	57.08458020337553	16.179850990074787		dr
80.17725891766811	53.451505945112075 	26.725752972556037	80.20448446336847	80.17725891766811	80.17725891766811	0.05445109140072191	0	0	2	44.54292162092673	26	0	1.1	57.27386445513203	16.26629280960332		dr
72.16527770266295	48.11018513510862 	24.055092567554325	72.19552536902539	72.16527770266293	72.16527770266293	0.06049533272489782	0	0	2	40.09182094592386	26	0	1.1	57.39493285551846	16.329616384871215		dr
48.12628257432211	36.09471193074159 	12.031570643580523	56.10502335986757	48.12628257432212	48.09002001910189	0	-8.01500334076568	0	3	40.10523547860176	26	0	1.1	57.3201856758314	16.29495472566726		dr
5.297048910569524	15.114084976208218 	-9.817036065638694	32.06001335031662	30.724179459764144	24.045010009550946	4.0075016665590155	-22.38532052470683	0	29	42.670671779587835	26	0	1.1	56.9040005817093	16.08605879933681		dr
38.31590675548985	30.65272540439188 	7.663181351097968	48.45176681760357	40.35591171113939	36.30798415790731	11.903313518664582	0	0	4	42.573229728322055	26	0	1.1	56.756476027532955	16.019210565620632		dr
50.82256880936087	38.116926607020645 	12.705642202340222	56.10502335986757	50.82256880936086	52.18124712354922	11.92358741520178	-3.9237762363183535	0	3	42.352140674467385	26	0	1.1	56.70975234864971	15.993119476145981		dr
64.12002669808402	42.74668446538936 	21.37334223269466	68.12752836464304	64.12002669808403	64.12002669808403	8.015003333118024	0	0	2	35.62223705449112	26	0	1.1	56.76764511700466	16.03515246643152		dr
64.15404843586583	42.76936562391055 	21.38468281195528	64.18807017364763	64.15404843586583	64.15404843586583	0.06804347556359858	0	0	2	35.641138019925464	26	0	1.1	56.82490405746095	16.0766216939162		dr
66.15779873887678	44.105199159251185 	22.052599579625593	68.12752836719226	66.15779873887678	66.15779873887678	0	-3.93945925663094	0	2	36.75433263270932	26	0	1.1	56.8966955550103	16.122590754575505		dr
72.16527396904273	48.1101826460285 	24.05509132301423	72.1955179043342	72.16527396904274	72.16527396904274	0.060487870582917935	0	0	2	40.09181887169041	26	0	1.1	57.0132495887052	16.183144194029232		dr
66.1557985426488	44.103865695099195 	22.0519328475496	68.191570392312	66.1557985426488	66.1557985426488	0	-4.071543699326398	0	2	36.75322141258266	26	0	1.1	57.08251132320478	16.22760471413166		dr
72.13503003375128	48.09002002250085 	24.045010011250426	72.13503003375128	72.13503003375128	72.13503003375128	0	0	0	2	40.075016685417374	26	0	1.1	57.1956881556149	16.286382197568642		dr
80.17868549183771	53.45245699455848 	26.72622849727923	84.15753504107597	80.17868549183773	80.17868549183773	7.957699098476496	0	0	2	44.54371416213206	26	0	1.1	57.3672030611091	16.364291498312753		dr
78.1749339334704	52.116622622313606 	26.058311311156793	80.15003337196775	78.17493393347041	78.17493393347041	0	-3.9501988769946763	0	2	43.430518851928	26	0	1.1	57.521334400904365	16.43609905248197		dr
