_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
78.20258504307557	52.13505669538372 	26.067528347691855	80.20489343556457	78.20258504307557	78.20258504307557	0	-4.004616784978012	0	2	43.44588057948643	7	0.5	1	47.87539721994583	12.122514356763126		dr
72.13503003502589	48.0900200233506 	24.045010011675295	72.13503003630049	72.13503003502589	72.13503003502589	0	-2.5492141730865114e-9	0	2	40.075016686125494	7	0.5	1	49.15221999968689	12.750014128074293		dr
74.13878086958	49.42585391305334 	24.712926956526665	76.14253170285951	74.13878086958	74.13878086958	4.007501666559023	0	0	2	41.18821159421111	7	0.5	1	50.40154804318155	13.348159769496911		dr
78.2616351669606	52.17442344464039 	26.087211722320212	80.15003336941852	78.26163516696059	78.26163516696059	0	-3.7767964049158564	0	2	43.478686203867	7	0.5	1	51.7282188585996	13.954781291059925		dr
80.26538457796278	53.510256385308516 	26.75512819265426	84.15753503852675	80.26538457796278	80.26538457796278	7.784300921127937	0	0	2	44.59188032109043	7	0.5	1	53.025362754934285	14.536615241132393		dr
68.15979166105144	45.43986110736762 	22.719930553683824	68.19205495491062	68.15979166105143	68.15979166105143	0.06452658771836184	0	0	2	37.866550922806354	7	0.5	1	53.68338140302634	14.892411559069412		dr
58.10877419314707	38.73918279543138 	19.369591397715688	60.11252502642658	58.10877419314708	58.10877419314708	4.007501666559008	0	0	2	32.28265232952615	7	0.5	1	53.86777276928137	15.078960719013006		dr
66.25264487261954	44.16842991507969 	22.08421495753985	68.38526304715505	66.25264487261954	66.25264487261954	0	-4.265236349071017	0	2	36.80702492923308	7	0.5	1	54.363167653414905	15.35917088855408		dr
52.121894157909686	39.09142061843226 	13.030473539477427	60.18564243042682	52.12189415790968	52.09752169075934	0	-8.088120739667474	0	3	43.43491179825807	7	0.5	1	54.2769648266647	15.269605605897286		dr
1.4801308397803	9.154535371790493 	-7.674404532010193	29.429667575652385	25.72698378545302	8.015003335667245	11.075147995402858	-21.41466423998514	0	118	48.51539974835428	11	0.3333333333333333	1	52.32152653085417	14.419827452641455		dr
45.22778739015672	36.18222991212538 	9.045557478031341	53.383617903381115	48.44069031903714	45.96922652686515	14.82878275303193	0	0	4	50.25309710017413	11	0.3333333333333333	1	52.06817870440069	14.227889239262522		dr
54.41965211217223	40.81473908412917 	13.604913028043057	56.491703595018166	54.41965211217223	53.383626370749255	3.1080772242689108	0	0	3	45.34971009347686	11	0.3333333333333333	1	52.149263994323846	14.206407300944608		dr
53.594655066975	40.19599130023125 	13.398663766743752	56.34937445021389	53.594655066975	53.383617903381115	2.965756546832772	-5.298401602883878	0	3	44.6622125558125	11	0.3333333333333333	1	52.19744369674556	14.179482516471246		dr
52.54888853752201	39.4116664031415 	13.137222134380508	56.49173033290078	52.548888537522004	53.533865900673504	0	-5.912796521681763	0	3	43.79074044793501	11	0.3333333333333333	1	52.208780627093184	14.145861213823158		dr
50.69342919094751	38.020071893210634 	12.673357297736878	52.904898721812316	50.69342919094751	51.0510518209747	0	-2.9267147909191777	0	3	42.24452432578959	11	0.3333333333333333	1	52.16142589471363	14.099845466445462		dr
54.96031634954209	41.22023726215657 	13.740079087385517	56.91669711813517	54.9603163495421	53.98213433891886	0.00001674734659928845	-2.9345795265629064	0	3	45.80026362461841	11	0.3333333333333333	1	52.24624075698116	14.088943454958798		dr
62.025903962899406	41.35060264193294 	20.67530132096647	62.608505907493644	62.025903962899406	62.025903962899406	1.1652038891884686	0	0	2	34.458835534944114	11	0.3333333333333333	1	52.53387791009641	14.282659862782552		dr
62.00540817137835	41.3369387809189 	20.66846939045945	65.4252849716847	62.00540817137835	62.00540817137835	0	-6.839753600612717	0	2	34.44744898409908	11	0.3333333333333333	1	52.80449306041875	14.465111563573322		dr
60.33363627739183	45.25022720804388 	15.083409069347951	62.60876438842611	60.33363627739184	59.80654429686155	4.023164241538247	-2.802220091564557	0	3	50.27803023115986	11	0.3333333333333333	1	53.01363592755689	14.482286494289282		dr
57.14571370804063	42.85928528103047 	14.286428427010158	61.44372888521802	57.14571370804063	55.73912020778887	1.4848281766738722	-7.189436854103022	0	3	47.62142809003386	11	0.3333333333333333	1	53.125313705407805	14.476993033011468		dr
48.7754608034261	36.58159560256957 	12.193865200856528	50.087286038757256	48.77546080342609	48.95212332587231	2.800312993108534	-1.6651502802235854	0	3	40.646217336188414	11	0.3333333333333333	1	53.010843892197755	14.416910721638969		dr
49.15394778824318	36.86546084118238 	12.288486947060797	50.08740725695132	49.15394778824318	50.08735021357235	2.80032136274545	-2.8002643193664767	0	3	40.961623156869315	11	0.3333333333333333	1	52.911949120301486	14.362335753060043		dr
46.51463424873532	34.88597568655149 	11.62865856218383	48.95239327670863	46.51463424873532	46.08318833132041	4.444072138531695	-2.869204945388219	0	3	38.76219520727943	11	0.3333333333333333	1	52.752016248512334	14.293993823288139		dr
41.4437848786393	33.15502790291144 	8.288756975727857	43.22708442020546	42.73647187053076	42.49116559569342	1.471793368298549	-5.661360517240524	0	4	46.04864986515478	11	0.3333333333333333	1	52.47620572729592	14.147524631884231		dr
37.99558056463362	30.39646445170689 	7.59911611292673	39.03346683151208	38.54421992443215	38.29959647089218	2.6838043462740586	-1.467627490200229	0	4	42.2173117384818	11	0.3333333333333333	1	52.13142893770872	13.991610143337622		dr
41.92319693517838	33.538557548142705 	8.384639387035676	43.451897032125984	42.88640942137281	42.60366561599623	4.41833755553089	-4.418288720723801	0	4	46.58132992797598	11	0.3333333333333333	1	51.89402819346383	13.861215474586414		dr
35.567123364051554	28.45369869124125 	7.113424672810304	40.84318326575675	37.04410092078731	35.144559748302584	6.2838248313314224	-8.840535933119874	0	4	39.519025960057284	11	0.3333333333333333	1	51.52296217461355	13.707856592727866		dr
6.607539381177421	10.145402320854899 	-3.5378629396774777	28.634402363028222	26.271475882420116	8.458514873596892	9.698125456683005	-7.536414974779875	0	27	49.556545358830654	14	0.25	1	50.524841668092755	13.324618380896638		dr
39.40561759255763	31.524494074046107 	7.881123518511526	42.95174854000502	40.609797136667794	39.438821434999184	7.158641517780659	-0.13284343176339064	0	4	43.784019547286256	14	0.25	1	50.28311940558112	13.20628153606218		dr
55.94887631799134	41.9616572384935 	13.98721907949784	61.99245653718119	55.948876317991335	59.74978350239669	13.645394588000556	0	0	3	46.62406359832612	14	0.25	1	50.403667424994104	13.222897228475706		dr
52.082471373665754	39.061853530249316 	13.020617843416439	54.256038388802835	52.082471373665754	53.19856110291064	1.0574772858921975	-5.463223759519053	0	3	43.402059478054795	14	0.25	1	50.438642507258095	13.218683074620303		dr
52.53394062313807	39.40045546735356 	13.133485155784513	54.2561721494865	52.53394062313808	51.83410390650084	2.7446263360596106	-2.4220682429856595	0	3	43.77828385261506	14	0.25	1	50.481403693296464	13.21694434158284		dr
60.985319180406144	40.6568794536041 	20.328439726802046	61.446153784229	60.98531918040615	60.98531918040615	0	-0.9216692076456994	0	2	33.880732878003414	14	0.25	1	50.691482003038665	13.359174249287223		dr
66.04470503643653	44.02980335762434 	22.014901678812187	66.34865435351303	66.04470503643651	66.04470503643651	0	-0.6078986341530168	0	2	36.69150279802029	14	0.25	1	50.99252559192882	13.528894394964183		dr
65.48499667622484	43.65666445081656 	21.828332225408282	68.68554962900875	65.48499667622484	65.48499667622484	6.4011059055678245	0	0	2	36.380553709013796	14	0.25	1	51.27122695893451	13.68849896862657		dr
62.284473359061316	41.52298223937421 	20.761491119687108	62.28447336094797	62.28447335906131	62.28447335906131	0	-3.773322987399297e-9	0	2	34.60248519947851	14	0.25	1	51.4790240608237	13.82195165072205		dr
60.35223710702466	45.2641778302685 	15.088059276756162	62.28445360890069	60.35223710702467	59.453739877089134	0	-2.8307137318115565	0	3	50.293530922520546	14	0.25	1	51.643342820938535	13.845398088241202		dr
48.996198278669105	36.74714870900183 	12.249049569667278	50.579745991785586	48.996198278669105	48.954042103690306	1.4992353631588884	-3.124939251254169	0	3	40.83016523222425	14	0.25	1	51.59521292017	13.816373569721677		dr
31.20286145501739	26.002384545847832 	5.200476909169559	38.76471357513606	34.119398785271876	30.72311776314944	0	-6.201364387030797	0	5	43.337307576413046	14	0.25	1	51.23106378686369	13.662518272211816		dr
5.148320895640021	8.77683886253288 	-3.6285179668928595	17.795527126380843	17.795523364615768	8.897760742810082	8.89776074658311	-5.2732644220943214	0	33	47.19294154336686	17	0.2	1	50.42259461333346	13.359166759245067		dr
23.210274976928392	20.63135553504746 	2.578919441880931	38.55696932620622	32.70686645486624	19.501316313446356	6.1770486554780355	-0.4456571857721592	0	8	51.57838883761865	17	0.2	1	49.953416688567856	13.173300426187064		dr
52.60894174999479	39.45670631249609 	13.152235437498703	56.35247575972401	52.60894174999479	51.05371328498381	5.931839554447457	-0.633077079707256	0	3	43.84078479166232	17	0.2	1	49.99842558791407	13.172943392480482		dr
66.79466168295274	44.529774455301826 	22.26488722765091	68.21614404992064	66.79466168295274	66.79466168295274	2.8429647339358155	0	0	2	37.10814537941818	17	0.2	1	50.27836285616471	13.324475789733322		dr
71.18204077672408	47.454693851149386 	23.727346925574693	71.18204077861073	71.18204077672408	71.18204077672408	3.7732945656898664e-9	0	0	2	39.54557820929115	17	0.2	1	50.62104610076405	13.495014660812688		dr
71.23838697344715	47.4922579822981 	23.74612899114905	71.29474446491064	71.23838697344715	71.23838697344715	0.11271498292697402	0	0	2	39.57688165191508	17	0.2	1	50.95358385677507	13.66035521452779		dr
71.24080497179636	47.49386998119758 	23.74693499059879	74.14791210307642	71.24080497179636	71.24080497179636	5.814214262560114	0	0	2	39.578224984331314	17	0.2	1	51.275603239553185	13.820459655417807		dr
69.93362138209787	46.622414254731915 	23.311207127365954	71.18196175500199	69.93362138209787	69.93362138209787	0	-2.4966807458082627	0	2	38.85201187894326	17	0.2	1	51.567134773030446	13.968752584666996		dr
71.74234702244325	47.828231348295496 	23.91411567414776	72.1900510211694	71.74234702244324	71.74234702244324	0.8954079974523097	0	0	2	39.856859456912915	17	0.2	1	51.87752265379064	14.121758170659007		dr
74.14778275069244	49.4318551671283 	24.715927583564145	77.11369405920868	74.14778275069244	74.14778275069244	5.931822617032495	0	0	2	41.193212639273575	17	0.2	1	52.214950837077026	14.282275889036358		dr
71.18187144028954	47.45458096019303 	23.727290480096514	71.18187144217619	71.18187144028954	71.18187144028954	3.773280354835151e-9	0	0	2	39.54548413349419	17	0.2	1	52.49803920428916	14.423246256067106		dr
71.23821212809453	47.49214141872968 	23.74607070936485	71.29457539601428	71.23821212809452	71.23821212809452	0	-0.11272653583951353	0	2	39.57678451560807	17	0.2	1	52.77362998258041	14.560346615674426		dr
68.27470472707377	45.51646981804918 	22.758234909024587	68.33351423857873	68.27470472707377	68.27470472707377	0	-0.11761902300992233	0	2	37.93039151504098	17	0.2	1	52.998283239746975	14.679156590940371		dr
71.23589890769901	47.49059927179934 	23.74529963589967	74.25591341480167	71.23589890769901	71.23589890769901	6.040029014205302	0	0	2	39.57549939316612	17	0.2	1	53.258820606432	14.808672920154075		dr
71.29446831693046	47.52964554462031 	23.764822772310154	71.2944739507619	71.29446831693046	71.29446831693046	0	-0.00001126766287029568	0	2	39.60803795385026	17	0.2	1	53.51284381362212	14.934815875818247		dr
72.71878382203835	48.479189214692234 	24.239594607346113	74.2558429605384	72.71878382203835	72.71878382203835	3.074118277000096	0	0	2	40.39932434557686	17	0.2	1	53.77959298040568	15.064048913756134		dr
78.64657862026202	52.431052413508006 	26.215526206754014	80.17963439974262	78.646578620262	78.646578620262	3.0661115589612393	0	0	2	43.69254367792334	17	0.2	1	54.12023661930782	15.216808876673914		dr
72.66465423071612	48.443102820477414 	24.22155141023871	74.14760635995172	72.66465423071612	72.66465423071612	0	-2.9659042584711983	0	2	40.36925235039784	17	0.2	1	54.37083685729983	15.338494586586952		dr
81.86286400024065	54.5752426668271 	27.287621333413547	82.05761977355026	81.86286400024065	81.86286400024065	0.38951154661923226	0	0	2	45.47936888902258	17	0.2	1	54.737397219205704	15.497816276544642		dr
80.06098120579074	53.37398747052716 	26.686993735263577	83.611696986382	80.06098120579074	80.06098120579074	0	-7.101431561182537	0	2	44.478322892105965	17	0.2	1	55.070602271660775	15.645042295738312		dr
75.85974203653912	50.573161357692754 	25.286580678846363	77.16425319007207	75.85974203653913	75.85974203653913	0	-2.6090223070658993	0	2	42.14430113141062	17	0.2	1	55.340591099776084	15.77025707993452		dr
69.42321176558198	46.282141177054655 	23.141070588527327	69.42324793767642	69.42321176558198	69.42321176558198	0.00007234418889368044	0	0	2	38.56845098087888	17	0.2	1	55.521137518568466	15.864754689019042		dr
73.38267169122933	48.921781127486234 	24.4608905637431	74.06364072515974	73.38267169122935	73.38267169122935	0	-1.3619380678608053	0	2	40.76815093957185	17	0.2	1	55.74723288784265	15.973566535534538		dr
73.6086066715891	49.072404447726065 	24.536202223863036	77.16505657114516	73.6086066715891	73.6086066715891	0	-7.112899799112114	0	2	40.89367037310505	17	0.2	1	55.97050006013948	16.080599481638643		dr
63.85856763450328	42.57237842300219 	21.28618921150109	67.19160883230509	63.85856763450329	63.85856763450329	6.666082395603617	0	0	2	35.47698201916849	17	0.2	1	56.06788361044026	16.144866021513486		dr
62.924787837923645	41.949858558615766 	20.97492927930788	63.43523094314544	62.924787837923645	62.924787837923645	0	-1.0208862104435923	0	2	34.958215465513135	17	0.2	1	56.151504393702254	16.203769231974395		dr
63.11726053735551	42.07817369157034 	21.03908684578517	63.435308529318625	63.11726053735551	63.11726053735551	0	-0.636095983926225	0	2	35.065144742975285	17	0.2	1	56.235429166517356	16.262026070695008		dr
68.97795856867867	45.98530571245245 	22.992652856226222	69.26898145565498	68.97795856867867	68.97795856867867	0	-0.5820457739526006	0	2	38.32108809371037	17	0.2	1	56.38712594511451	16.34215258004657		dr
68.63390123065373	45.75593415376915 	22.877967076884588	70.07588210579344	68.63390123065372	68.63390123065372	2.8839617502794397	0	0	2	38.12994512814096	17	0.2	1	56.53120565435614	16.419044515303487		dr
60.210762589640545	40.14050839309369 	20.070254196546855	62.79944767024172	60.21076258964054	60.21076258964054	0	-5.177370161202369	0	2	33.45042366091141	17	0.2	1	56.573991200115266	16.46150044182957		dr
28.609981665926757	23.841651388272297 	4.76833027765446	44.67008360946351	34.12901898024185	26.99312904340056	0	-13.946239321602022	0	5	39.7360856471205	17	0.2	1	56.252565803170576	16.32709618706894		dr
5.023158381567645	10.219937553192402 	-5.196779171624757	50.09026649522601	41.02284960352123	2.0037508345541153	29.659983287200607	-5.9320004248706795	0	37	51.626905588334125	16	0.14285714285714285	1	55.670413446106906	16.08250669435651		dr
59.598369876737635	44.69877740755322 	14.899592469184412	68.33569582117497	59.59836987673763	56.92117433866472	11.414521482510246	0	0	3	49.66530823061469	16	0.14285714285714285	1	55.714547788024106	16.069215523287163		dr
77.78082004129966	51.8538800275331 	25.92694001376656	80.9795629574961	77.78082004129965	77.78082004129965	0	-6.3974858323928885	0	2	43.21156668961092	16	0.14285714285714285	1	55.95972859083828	16.1787457954036		dr
86.14087339273568	57.42724892849045 	28.713624464245235	86.85043451822942	86.14087339273567	86.14087339273567	1.4191222509874848	0	0	2	47.856040773742045	16	0.14285714285714285	1	56.291389522727265	16.31649171484142		dr
81.76561577251998	54.51041051501331 	27.255205257506667	82.55130437646199	81.76561577251996	81.76561577251996	1.5713772078840265	0	0	2	45.42534209584443	16	0.14285714285714285	1	56.56828328631196	16.435390775087782		dr
82.92493917414086	55.283292782760576 	27.641646391380284	88.31784201659781	82.92493917414086	82.92493917414086	10.785805684913882	0	0	2	46.069410652300476	16	0.14285714285714285	1	56.85168818833162	16.555888147305982		dr
78.76760860244524	52.51173906829683 	26.255869534148403	81.67145806169569	78.76760860244525	78.76760860244525	0	-5.80769891850089	0	2	43.75978255691402	16	0.14285714285714285	1	57.084836277843465	16.659079438655368		dr
80.22820813255345	53.485472088368965 	26.742736044184483	80.77867035553517	80.22820813255345	80.22820813255345	0	-1.1009244459634573	0	2	44.571226740307466	16	0.14285714285714285	1	57.32845071841937	16.76522319239778		dr
81.76163669996502	54.507757799976694 	27.25387889998833	87.65915795863853	81.76163669996504	81.76163669996504	0	-11.795042517346985	0	2	45.42313149998057	16	0.14285714285714285	1	57.582963072393795	16.874480022685184		dr
71.1060183103249	47.404012206883266 	23.702006103441633	73.95162953772358	71.1060183103249	71.1060183103249	0	-5.691222454797355	0	2	39.503343505736055	16	0.14285714285714285	1	57.72237601299102	16.944866889497106		dr
77.95804882731643	51.97203255154428 	25.98601627577215	80.77925410099509	77.95804882731642	77.95804882731642	0	-5.642410547357329	0	2	43.310027126286904	16	0.14285714285714285	1	57.92886247028006	17.037123515887664		dr
72.52677119155372	48.351180794369135 	24.175590397184585	73.95208591936004	72.5267711915537	72.5267711915537	2.850629455612662	0	0	2	40.292650661974285	16	0.14285714285714285	1	58.07631609372727	17.109229241961373		dr
70.58971579008187	47.05981052672124 	23.529905263360625	71.10164329553312	70.58971579008187	70.58971579008187	1.0238550109025226	0	0	2	39.2165087722677	16	0.14285714285714285	1	58.20145009069081	17.173436002175364		dr
69.1478382951343	46.09855886342287 	23.049279431711433	71.10172633240697	69.1478382951343	69.1478382951343	0	-3.907776074545339	0	2	38.415465719519055	16	0.14285714285714285	1	58.30983017192293	17.231612669794536		dr
65.4378389706149	43.62522598040994 	21.81261299020497	68.26112919176424	65.4378389706149	65.4378389706149	0	-5.646580442298678	0	2	36.354354983674945	16	0.14285714285714285	1	58.3797126111258	17.276524437641697		dr
35.58261847465299	28.46609477972239 	7.116523694930599	42.2917736055173	37.466668973695796	35.054116657785045	2.908342663967325	-12.361306627992743	0	4	39.53624274961443	16	0.14285714285714285	1	58.15838160009208	17.17788365373188		dr
16.434126136529446	15.064615625151992 	1.3695105113774542	22.256031205628855	21.51596295428203	19.51816929592549	6.995239538306347	-10.61987234182672	0	11	50.21538541717331	16	0.14285714285714285	1	57.757186836019365	17.025880065824627		dr
30.574974682124473	26.207121156106695 	4.367853526017779	40.39022537779372	35.16191819092261	28.57478477290683	7.945959649160468	-1.4050811547518087	0	6	50.958291136874124	16	0.14285714285714285	1	57.49830862502989	16.90532743211218		dr
54.573693675618344	40.93027025671376 	13.643423418904582	57.62434116817414	54.57369367561834	54.25933026861396	5.7869315781072	-2.4219206785470178	0	3	45.47807806301529	16	0.14285714285714285	1	57.47071791795997	16.874554752742295		dr
57.3436507102383	43.00773803267872 	14.335912677559577	60.52840296842201	57.3436507102383	58.5917978959912	5.681046629689504	-7.6176517021203125	0	3	47.78637559186525	16	0.14285714285714285	1	57.46953037396257	16.850829125871428		dr
50.38884358052668	37.791632685395015 	12.597210895131667	55.74486949171752	50.38884358052669	48.130088205463984	8.45329644731899	-0.8385151610654518	0	3	41.99070298377223	16	0.14285714285714285	1	57.403968459208535	16.8114437718831		dr
60.06772313059689	45.05079234794766 	15.016930782649226	60.52874408107616	60.06772313059688	59.861675067518554	0.7159938378802337	-0.04892482432262568	0	3	50.05643594216407	16	0.14285714285714285	1	57.4284065754598	16.79498034996352		dr
65.75687119085379	43.837914127235855 	21.91895706361793	67.19519630586963	65.75687119085379	65.75687119085379	2.8766502300316716	0	0	2	36.53159510602988	16	0.14285714285714285	1	57.504119890145205	16.84156195645129		dr
58.88257545583069	44.161931591873014 	14.720643863957676	59.86194540218297	58.88257545583068	59.86190811013452	2.938072547008403	-2.9380352549599564	0	3	49.06881287985891	16	0.14285714285714285	1	57.51653840875498	16.822454586248643		dr
60.174002314492775	45.13050173586958 	15.043500578623195	63.43882902687538	60.174002314492775	59.458207480081185	5.813858590353632	-1.8332370435594356	0	3	50.14500192874398	16	0.14285714285714285	1	57.54026576505622	16.806571068323418		dr
57.94751945240456	43.46063958930342 	14.486879863101144	58.59243395782153	57.947519452404556	57.62507530946365	0.9673586483578802	0	0	3	48.28959954367046	16	0.14285714285714285	1	57.543869779988505	16.78604282756924		dr
51.359652376612594	38.51973928245945 	12.839913094153147	52.911406579221655	51.359652376612594	50.58377926233735	0.000007974058561899255	-2.3276352909428653	0	3	42.79971031384383	16	0.14285714285714285	1	57.48962225890626	16.751427654469097		dr
45.490960442988424	34.118220332241314 	11.37274011074711	48.957806422921976	45.49096044298842	48.13070409192632	0.8271023309956576	-9.573435608805006	0	3	37.90913370249035	16	0.14285714285714285	1	57.38528606920263	16.704656458436734		dr
29.74259097361742	25.493649405957793 	4.248941567659628	37.56965432599714	34.439936157478684	28.46293416118904	8.824285824060826	-8.784796334680369	0	6	49.57098495602904	16	0.14285714285714285	1	57.14698697355104	16.597279605930034		dr
51.236012989542445	38.427009742156834 	12.809003247385611	52.91162755843491	51.236012989542445	51.83845179493986	2.8804921796872804	-3.9536679431823316	0	3	42.69667749128537	16	0.14285714285714285	1	57.09646582838857	16.564901175515125		dr
59.33928903836204	44.50446677877153 	14.83482225959051	60.52966599848552	59.33928903836204	59.862653871259205	2.237106625917818	0	0	3	49.44940753196836	16	0.14285714285714285	1	57.11547280474427	16.55023948978695		dr
64.31952173708181	42.87968115805453 	21.439840579027283	64.31954086532966	64.3195217370818	64.3195217370818	0.00003825649569932921	0	0	2	35.73306763171212	16	0.14285714285714285	1	57.176011031066444	16.591328574570483		dr
65.89405586061035	43.92937057374022 	21.96468528687013	66.35449563218431	65.89405586061034	65.89405586061034	0	-0.9208795431479331	0	2	36.60780881145019	16	0.14285714285714285	1	57.24866140464597	16.63610654717298		dr
67.7299427489211	45.153295165947405 	22.5766475829737	68.26348337440275	67.7299427489211	67.7299427489211	1.067081250963298	0	0	2	37.627745971622836	16	0.14285714285714285	1	57.33528356451602	16.685201927634143		dr
71.70185211318805	47.80123474212538 	23.900617371062673	75.14006259093847	71.70185211318807	71.70185211318807	0	-6.876420955500819	0	2	39.834362285104476	16	0.14285714285714285	1	57.45304232311169	16.744344677170442		dr
64.32428425934876	42.882856172899174 	21.441428086449584	67.19669353007473	64.32428425934876	64.32428425934876	0	-5.74481854145192	0	2	35.73571347741598	16	0.14285714285714285	1	57.50890607869085	16.78253234716458		dr
48.97326222737467	36.72994667053099 	12.243315556843676	54.72877291649302	48.973262227374654	48.95861614876186	0	-5.770156767731159	0	3	40.81105185614555	16	0.14285714285714285	1	57.44007024118024	16.745925760145862		dr
9.873435107393657	13.444331462908353 	-3.570896355514696	30.726023761714337	27.5329364598262	15.053936560979839	12.310519161920388	-9.579252827912907	1	16	43.88193381063847	15	0.25	0.5	57.05953716010995	16.583391183220577		dr
32.514479839315634	27.09539986609637 	5.419079973219265	37.57031202145511	34.92245241424174	33.598517589852136	3.9717843900371292	0	0	5	45.15899977682727	15	0.25	0.5	56.86473511788142	16.494785538696757		dr
43.038173988548316	34.43053919083865 	8.607634797709665	47.293099618474045	44.25583500721288	42.73720270158229	6.703999594337795	0	0	4	47.820193320609235	15	0.25	0.5	56.75586455780793	16.432681989555125		dr
40.39670359687848	32.31736287750278 	8.0793407193757	43.232644282245055	41.33878599984796	40.391856858649405	0.000017509469138587974	-2.8407961783302156	0	4	44.885226218753864	15	0.25	0.5	56.628058612800665	16.367421510881847		dr
46.09986264945571	36.879890119564564 	9.219972529891145	48.95909029839131	48.00251276233419	47.524223994305636	5.697467263899767	0	0	4	51.22206961050634	15	0.25	0.5	56.54644469060419	16.312014929633857		dr
58.59795226432632	43.948464198244736 	14.649488066081581	61.45268316967231	58.59795226432632	58.594195973066036	2.8584871966062764	0	0	3	48.831626886938594	15	0.25	0.5	56.562225518094365	16.299226261452684		dr
60.023553494120556	40.0157023294137 	20.007851164706857	61.4527648987628	60.02355349412055	60.02355349412055	0	-2.858422809284498	0	2	33.346418607844754	15	0.25	0.5	56.588647869056395	16.327536375217985		dr
