_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.222340287434875	16.19763581105322 	2.024704476381654	37.148057680948455	27.219565200464984	16.030006673883705	8.286882088044866	-12.178745820301469	0	8	40.49408952763305	8	0.5555555555555556	0	35.93014240976487	7.256477619767198		dr
23.115930334055214	20.5474936302713 	2.568436703783913	32.06001335031662	28.113212419645265	22.24139102681918	4.189603253511709	-4.00750166910823	0	8	51.368734075678255	8	0.5555555555555556	0	35.749660549543606	7.190448874471659		dr
27.440986665334034	23.520845713143455 	3.920140952190579	32.06001335031662	29.440427770001165	28.052511679933787	4.007501671657444	-7.832898359075266	0	6	45.73497777555672	8	0.5555555555555556	0	35.63426230115181	7.145027931106643		dr
23.7174729806033	20.75278885802789 	2.9646841225754095	29.428899150641822	27.288258607715715	24.045010012100164	5.383889138541658	-13.398892476758117	0	7	46.117308573395306	8	0.5555555555555556	0	35.47101861182922	7.087762947428132		dr
22.527509155719784	19.711570511254816 	2.8159386444649677	28.20876164428758	25.493630687283332	24.045010009550946	11.117116311633872	-4.189612065019531	0	7	43.803490025010696	8	0.5555555555555556	0	35.2961063218818	7.030035591982684		dr
28.073441573933763	24.062949920514654 	4.010491653419109	34.895548271917356	31.36086044338867	28.565092151496223	9.75596215041367	-15.383643268465672	0	6	46.7890692898896	8	0.5555555555555556	0	35.199804125242494	6.989775006135169		dr
10.943554059742707	16.00202286507889 	-5.058468805336181	24.05581661939872	22.84339386476633	20.754703656713865	0	-8.097536379219818	0	38	115.51529285283969	8	0.5555555555555556	0	34.88064294017013	6.83124548230002		dr
21.396864848045027	19.01943542048447 	2.377429427560557	29.91956227215854	27.313760808640268	22.682722827673295	7.538784010554439	-11.844404788905734	0	8	47.54858855121117	8	0.5555555555555556	0	34.7055289389737	6.773403715355351		dr
26.34164711409812	22.578554669226957 	3.7630924448711625	29.91957626535106	27.862927449159006	26.684983196005835	0	-2.9353533792309285	0	6	43.90274519016353	8	0.5555555555555556	0	34.59829968480863	6.734809981118374		dr
2.4635581985202246	8.660831913762623 	-6.197273715242398	23.719977533815978	18.95568464621577	8.026073621317288	7.667828883288477	-11.859988761250012	0	65	44.480911917726274	10.5	0.5	0	34.19153080523536	6.571112719139124		dr
10.499923500873589	11.068140810685938 	-0.5682173098123489	24.056132131435856	20.86703391322983	11.91666788202235	6.266146154913677	-9.231146170442953	1	16	46.66632667054928	10.5	0.5	0	33.895385713930835	6.481871093777231		dr
11.9560962526211	11.208840236832282 	0.7472560157888175	20.896573414873814	19.41465384261525	12.38272352486323	4.859583405054623	-7.87296439662858	0	15	49.81706771925458	10.5	0.5	0	33.62453028848257	6.411073376765028		dr
5.143305709422883	4.172689778963584 	0.9706159304592985	11.860071589928381	9.29669275460403	4.9851172281841265	11.860071589928381	-5.93003580062239	0	11	15.715656334347697	8	0.5454545454545454	0.16666666666666666	33.277198281420866	6.34472633473691		dr
