_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.04896640674207	16.04352569488184 	2.0054407118602313	36.189186203309674	32.100570410761826	18.03375750843782	2.549215949443351e-9	-12.022505002226254	0	8	40.108814237204605	6	1	0	38.09357430681429	8.12125369803074		dr
11.795930083764514	16.0185362032761 	-4.222606119511585	32.19682909177039	30.76978470691539	20.25569470717559	8.01500333821646	-4.0075016665590155	1	17	55.70300317333242	7.5	1	0	35.90210395489348	7.092598713235547		dr
20.63096477982955	18.338635359848485 	2.2923294199810655	36.189182694395086	29.48960786387383	20.255689815069644	8.01500333821646	-11.962053478377094	0	8	45.846588399621226	7.5	1	0	34.72740094142702	6.7233472291390495		dr
32.861513682608745	27.38459473550728 	5.476918947101463	36.06751501687564	34.731681128022636	32.06001335031662	8.01500333821646	-4.007501671657444	0	5	45.640991225845475	7.5	1	0	34.594123280082854	6.634316637564936		dr
15.35763894100016	15.563622305130057 	-0.2059833641298976	28.052511681208394	26.777382273039297	16.210111144544065	3.4766727086004856	-7.654794396895735	0	10	42.66010816944489	7.5	1	0	33.311690990810675	6.178296637451948		dr
34.76855745651829	29.801620677015677 	4.9669367795026105	44.18211439293233	40.14876934297518	36.1283459847171	8.136665273899375	-0.12166193568291561	0	6	57.94759576086381	7.5	1	0	33.402745144917404	6.1025866463301135		dr
45.418352243945094	34.06376418295883 	11.354588060986266	48.09002002420033	45.4183522439451	44.0825183550921	4.00750166910823	0	0	3	37.848626869954245	7.5	1	0	34.109545562507265	6.4115279060157695		dr
41.10427377454314	32.88341901963451 	8.220854754908629	44.0825183550921	42.78319335958256	42.13353086182781	0	-4.117028351687871	0	4	45.67141530504793	7.5	1	0	34.49814157428703	6.512046064287595		dr
27.45562440357865	22.237442495642068 	5.218181907936582	32.19681479680104	28.986700448469325	27.381643274303467	3.5244377878770123	-7.969703663998672	0	5	38.132811671637015	7.5	1	0	34.127482775828696	6.443947950795436		dr
38.13770713069361	30.51016570455489 	7.627541426138723	44.0825183550921	41.44735831433366	40.129778293954445	15.873764775318637	-4.007501671657444	0	4	42.37523014521513	7.5	1	0	34.327993993571944	6.5031276245626		dr
45.59188767560076	34.19391575670056 	11.397971918900197	52.181816084983986	45.59188767560075	44.0825183550921	11.670487498257813	-3.571189768365926	0	3	37.993239729667295	7.5	1	0	34.86436988319237	6.736215448102486		dr
30.620479460338228	25.51706621694852 	5.103413243389706	32.603755443869424	32.33245798060785	32.196809077084275	0	-4.144297395875881	0	5	42.5284436949142	7.5	1	0	34.67146577306263	6.661997166070086		dr
21.056482889642126	18.716873679681896 	2.33960920996023	32.19680638530172	30.769777138092508	20.037508342991934	8.015003335667245	-8.015003340765674	0	8	46.792184199204726	7.5	1	0	34.079509995522606	6.474067254934875		dr
49.45628788205967	37.09221591154475 	12.364071970514921	52.09752169330856	49.45628788205966	48.18132193121932	0.09130190956820883	-4.007501671657444	0	3	41.21357323504972	7.5	1	0	34.72020907412831	6.7194841180840434		dr
39.2443827833985	31.3955062267188 	7.8488765566796985	48.181321238547234	41.63917259527553	38.368098273639674	0	-7.996789114219382	0	4	43.60486975933166	7.5	1	0	34.90117602249912	6.764659815627869		dr
11.018942092972235	10.330258212161471 	0.688683880810764	21.13637507768623	16.927831755225775	11.972717312100277	6.312814981804795	-4.007501671657447	0	15	45.912258720717645	7.5	1	0	33.98262856367116	6.5309684335195195		dr
33.30289465236523	27.752412210304357 	5.550482442060876	38.54125012758736	34.75184358315993	32.8571377400443	5.929423097131277	-5.68411238754306	0	5	46.25402035050726	7.5	1	0	33.95745323362279	6.4946541375395705		dr
20.92434854979238	18.831913694813142 	2.0924348549792384	43.84549094136014	34.94627013341353	17.7882749387168	10.922226997706485	-5.068269605128677	0	9	52.310871374480946	7.5	1	0	33.49198520920028	6.337432020305273		dr
51.334252724443964	38.50068954333298 	12.833563181110982	58.03023669455476	51.334252724443964	50.32278883679906	4.67305619482098	-12.380504052576676	0	3	42.77854393703664	7.5	1	0	34.107235813174206	6.561436543091676		dr
51.89869364149075	38.924020231118064 	12.974673410372688	55.05054483676654	51.89869364149075	50.32277220147047	4.72778095053129	-0.000008315235220379691	0	3	43.24891136790896	7.5	1	0	34.70028440745143	6.775211105334377		dr
50.05866872121948	37.544001540914614 	12.514667180304869	50.32273685266011	50.0586687212195	50.32272021727297	0.7921711235475897	-0.7921877589347233	0	3	41.715557267682904	7.5	1	0	35.19571615950846	6.9603548496882635		dr
27.785485095084326	23.154570912570268 	4.630914182514058	41.050065125982016	33.646550016859614	21.922638641459304	1.0262871631268062	-17.070594804805033	0	5	38.59095152095045	7.5	1	0	34.9641464387452	6.88755982883907		dr
14.372157931298034	14.03819945876613 	0.33395847253190425	23.71674737711976	22.28642217771126	19.939470848720784	11.709921409377994	-0.9568718150021276	0	12	47.90719310432678	7.5	1	0	34.34014678700438	6.688965848344913		dr
47.160750156654395	37.72860012532351 	9.432150031330885	53.180000977043065	49.8743730237648	48.22155904712565	8.64831057775639	0	0	4	52.40083350739377	7.5	1	0	34.71722335669997	6.769647736079794		dr
54.70958171774924	41.032186288311934 	13.677395429437304	55.84044052280685	54.709581717749245	55.10813573843946	0	-1.9279668464380322	0	3	45.59131809812437	7.5	1	0	35.28843359558709	6.967011955890008		dr
56.463462181171124	42.34759663587835 	14.115865545292777	58.53023939972216	56.46346218117113	57.67985736235552	4.49956758091983	-5.349949618286473	0	3	47.05288515097594	7.5	1	0	35.87662883407553	7.165591222262307		dr
50.86686377067483	38.150147828006126 	12.716715942668706	51.492759135630905	50.86686377067483	50.55393471803586	0.9388244175950433	0	0	3	42.389053142229024	7.5	1	0	36.28177031884849	7.315621620111129		dr
50.55407754252132	37.91555815689099 	12.638519385630332	50.55411480223358	50.55407754252132	50.55407753730095	0.00003726493262945496	0	0	3	42.128397952101096	7.5	1	0	36.6573573510504	7.455697877098476		dr
45.55694993440951	34.16771245080713 	11.389237483602379	46.08884662919637	45.55694993440951	46.088816967739014	0.00002966145735427972	-1.5956604229032365	0	3	37.964124945341254	7.5	1	0	36.885552032674994	7.5565578670088325		dr
35.51568497336617	28.41254797869293 	7.103136994673239	41.741341127298746	36.6903674323739	34.164880584911465	0.000013083672754987674	-5.403230637491546	0	4	39.46187219262907	7.5	1	0	36.85130535619227	7.545222345200443		dr
27.333631979114976	23.916927981725607 	3.4167039973893694	38.190608824892806	33.29828621916388	26.222834946873615	12.601095028906055	-6.633902025216688	0	7	53.14872884827912	7.5	1	0	36.6191669811416	7.444526775741637		dr
16.517186007537468	15.140753840242681 	1.3764321672947872	31.762260626253656	28.865473225653698	16.030006673883705	11.045081445762317	-9.568993738913717	0	11	50.4691794674756	7.5	1	0	36.14054838653198	7.300048332683379		dr
48.99092281777983	39.19273825422387 	9.798184563555964	57.25774155365525	50.21934397410437	46.70014518432894	9.58875797168487	-0.42564743788129533	0	4	54.43435868642204	7.5	1	0	36.439394303537746	7.35814452409902		dr
56.44141255535644	42.33105941651734 	14.110353138839102	61.97532894673564	56.44141255535646	57.25279935399724	4.722529592738397	-11.879219581399155	0	3	47.03451046279704	7.5	1	0	36.89398562744272	7.511603810797658		dr
61.17982244344913	45.88486683258685 	15.294955610862282	61.9751793049775	61.17982244344913	61.975120746310324	0	-2.3859534672507294	0	3	50.98318536954095	7.5	1	0	37.43367089002064	7.684567184132429		dr
69.12915735213286	46.08610490142191 	23.043052450710952	69.12919378238117	69.12915735213286	69.12915735213286	0	-0.00007286049660137905	0	2	38.40508741785159	7.5	1	0	38.122703204414385	8.018447298623267		dr
71.54595420215016	47.697302801433445 	23.84865140071671	71.56515696996456	71.54595420215017	71.54595420215017	0.03840553562879734	0	0	2	39.74775233452787	7.5	1	0	38.83383620436621	8.355260151859296		dr
68.05061749581142	45.36707833054095 	22.683539165270474	69.21601925587059	68.05061749581142	68.05061749581142	0	-2.3308035201183372	0	2	37.80589860878412	7.5	1	0	39.44251914793798	8.653765964638696		dr
65.5716500233665	43.714433348911 	21.8572166744555	66.73500619144873	65.5716500233665	65.5716500233665	2.326712336164462	0	0	2	36.428694457425834	7.5	1	0	39.97576671682428	8.92322414239006		dr
51.7712075094796	38.8284056321097 	12.942801877369902	64.40809733402922	51.7712075094796	47.88956451017203	4.873603825934481	-21.392136649791674	0	3	43.142672924566334	7.5	1	0	40.21167553267739	9.003615697089657		dr
49.699472298195246	37.274604223646435 	12.424868074548812	54.99567125035967	49.699472298195246	47.53583530772388	8.428760913857488	-7.459835942635792	0	3	41.4162269151627	7.5	1	0	40.397710763373816	9.070699077039835		dr
56.49281463167021	42.36961097375266 	14.12320365791755	62.12594838757414	56.49281463167021	56.078381389286484	6.047566998287657	0	0	3	47.07734552639184	7.5	1	0	40.70723199161028	9.1678626266721		dr
64.84649822976716	43.23099881984478 	21.615499409922386	68.06613912780423	64.84649822976716	64.84649822976716	0	-6.439281796074134	0	2	36.02583234987065	7.5	1	0	41.162689845160415	9.40272369805418		dr
66.60808791136236	44.40539194090824 	22.202695970454123	66.60811459676479	66.60808791136236	66.60808791136236	0	-0.00005337080484935086	0	2	37.0044932840902	7.5	1	0	41.633900920460455	9.639760221617143		dr
65.7051143224071	43.8034095482714 	21.901704774135702	66.60795447745919	65.7051143224071	65.7051143224071	0	-1.8056803101041794	0	2	36.502841290226165	7.5	1	0	42.07155934595039	9.862704668026572		dr
67.2945446289019	44.86302975260128 	22.431514876300625	69.78690970113584	67.29454462890192	67.29454462890192	4.984730144467861	0	0	2	37.38585812716772	7.5	1	0	42.521969797431666	10.087147707460037		dr
65.70480454730833	43.803203031538885 	21.901601515769443	66.60762602701347	65.70480454730833	65.70480454730833	0	-1.805642959410278	0	2	36.50266919294907	7.5	1	0	42.92868619655231	10.294418826904062		dr
67.55060016854597	45.033733445697315 	22.516866722848654	68.49373443154529	67.55060016854597	67.55060016854597	1.886268525998645	0	0	2	37.52811120474776	7.5	1	0	43.35320195469013	10.50515068717897		dr
67.0759914235881	44.7173276157254 	22.358663807862705	67.54467295798675	67.0759914235881	67.0759914235881	0.9373630687972963	0	0	2	37.26443967977117	7.5	1	0	43.75528313212908	10.706057689224458		dr
67.20528804192615	44.803525361284095 	22.401762680642058	69.65807894780868	67.20528804192614	67.20528804192614	4.90558181176506	0	0	2	37.33627113440342	7.5	1	0	44.14611654729236	10.900986105748084		dr
63.4998458471062	42.33323056473747 	21.16661528236873	64.3862404862705	63.4998458471062	63.4998458471062	0	-1.7727892783285881	0	2	35.27769213728122	7.5	1	0	44.46339079810898	11.069275108643506		dr
69.21254786612998	46.14169857741998 	23.07084928871	69.21258378953581	69.21254786612997	69.21254786612997	0	-0.00007184681169292162	0	2	38.45141548118332	7.5	1	0	44.862570750819	11.26284888574135		dr
64.56886053161084	43.045907021073894 	21.522953510536944	64.75195654446098	64.56886053161084	64.56886053161084	0	-0.3661920257002862	0	2	35.87158918422824	7.5	1	0	45.175369001307764	11.425707689309535		dr
68.30541184060506	45.53694122707005 	22.76847061353501	69.6573264171716	68.30541184060507	68.30541184060507	2.703829153133057	0	0	2	37.94745102255837	7.5	1	0	45.53677592067178	11.602938360000557		dr
67.24846044658683	44.83230696439122 	22.41615348219561	67.5436946427433	67.24846044658683	67.24846044658683	0	-0.5904683923129426	0	2	37.36025580365935	7.5	1	0	45.87080183645509	11.769295515726634		dr
63.23884749906733	42.159231666044896 	21.079615833022437	64.385150769616	63.23884749906734	63.23884749906734	2.292606541097328	0	0	2	35.13269305503741	7.5	1	0	46.133954043464364	11.910360975079602		dr
64.47511978789649	42.968395392400545 	21.506724395495944	64.52017318648782	64.45259308860082	64.45259308860082	0.13516019577399163	0	0	3	53.72926648991374	7.5	1	0	46.40770278591857	12.053590279861934		dr
65.66866456830017	43.77910971220012 	21.889554856100055	66.95264807947176	65.66866456830017	65.66866456830017	0	-2.5679670223431685	0	2	36.48259142683343	7.5	1	0	46.690952223894776	12.19823681774779		dr
64.52216326800713	43.01477551200475 	21.50738775600238	66.95245535546171	64.52216326800713	64.52216326800713	0	-4.8605841749091425	0	2	35.84564626000396	7.5	1	0	46.949375572360175	12.333152048736986		dr
63.42117219689891	42.280781464599265 	21.140390732299643	64.75059402106461	63.4211721968989	63.4211721968989	2.658843648331427	0	0	2	35.23398455383273	7.5	1	0	47.18468695271073	12.458969744216452		dr
65.66808533674731	43.77872355783154 	21.88936177891577	66.95201570116701	65.66808533674731	65.66808533674731	2.567860728839406	0	0	2	36.48226963152628	7.5	1	0	47.445016507415474	12.591792167240385		dr
65.96315409658098	43.97543606438732 	21.987718032193662	67.54244131521996	65.96315409658098	65.96315409658098	0	-3.158574437277963	0	2	36.64619672032276	7.5	1	0	47.70221286282055	12.722291137586959		dr
66.95163927440365	44.634426182935755 	22.31721309146789	66.95167239882021	66.95163927440363	66.95163927440363	0	-0.00006624883314998442	0	2	37.19535515244647	7.5	1	0	47.96590363558196	12.853728424626425		dr
69.4796607642997	46.31977384286646 	23.159886921433234	73.46466104056239	69.4796607642997	69.4796607642997	0	-7.970000552525377	0	2	38.599811535722054	7.5	1	0	48.25663008326734	12.993000836745436		dr
70.48553926003996	46.9903595066933 	23.495179753346655	72.4799979312963	70.48553926003996	70.48553926003996	0	-3.9889173425126643	0	2	39.15863292224442	7.5	1	0	48.55301553895764	13.133029888966785		dr
65.12190101443427	43.4146006762895 	21.70730033814477	65.49430578291908	65.12190101443426	65.12190101443426	0.7448095369696404	0	0	2	36.178833896907925	7.5	1	0	48.77102718995075	13.245849236982286		dr
64.98363268792508	43.322421791950056 	21.661210895975024	65.5844319035828	64.98363268792508	64.98363268792508	1.2015984313154462	0	0	2	36.10201815995838	7.5	1	0	48.981580508106255	13.355139648138033		dr
62.38296911270944	41.58864607513963 	20.79432303756981	64.27710209487594	62.38296911270944	62.38296911270944	0	-3.788265964333007	0	2	34.657205062616356	7.5	1	0	49.15339318252425	13.45051379415639		dr
60.764033767342816	40.50935584489522 	20.2546779224476	62.24608337537858	60.76403376734282	60.76403376734282	2.9640992160715243	0	0	2	33.75779653741267	7.5	1	0	49.30036331650929	13.536642454008177		dr
59.70555678529225	44.779167588969194 	14.926389196323058	62.91790035109616	59.70555678529225	60.48884534884969	7.2079756951652385	-4.778920692918774	0	3	49.75463065441021	7.5	1	0	49.430428234869076	13.554014288287112		dr
61.967869051723504	41.311912701149005 	20.6559563505745	61.967898334047334	61.967869051723504	61.967869051723504	0.000058564647659409275	0	0	2	34.42659391762417	7.5	1	0	49.585211454830244	13.64169258535239		dr
63.69942632982951	42.46628421988634 	21.233142109943167	67.54170622746994	63.69942632982951	63.69942632982951	0	-7.684559795280883	0	2	35.38857018323861	7.5	1	0	49.75733602647657	13.734271238091301		dr
63.23703915744837	42.15802610496558 	21.079013052482793	64.38326562748766	63.237039157448365	63.237039157448365	0	-2.292452940078583	0	2	35.13168842080465	7.5	1	0	49.91974208829551	13.822762103324935		dr
60.295872541761554	40.19724836117437 	20.098624180587187	62.918836996674514	60.295872541761554	60.295872541761554	5.2459289098259205	0	0	2	33.49770696764531	7.5	1	0	50.043267450836765	13.897474747101867		dr
61.99523502241625	41.33015668161084 	20.665078340805415	62.5780846729373	61.99523502241625	61.99523502241625	0	-1.165699301042089	0	2	34.4417972346757	7.5	1	0	50.18387883403182	13.977093612910144		dr
61.368932338614876	40.91262155907659 	20.456310779538285	62.247635340516936	61.36893233861488	61.36893233861488	1.757406003804114	0	0	2	34.09385129923049	7.5	1	0	50.31393759571302	14.05243334740582		dr
62.37649351940506	41.58432901293671 	20.792164506468346	62.37649844963925	62.37649351940507	62.37649351940507	0	-0.000009860468367151043	0	2	34.65360751078059	7.5	1	0	50.45258766380144	14.12990152164792		dr
59.43874616469532	44.57905962352149 	14.85968654117383	61.2373558520404	59.43874616469532	58.556104684971565	2.6812511670688366	-2.7145778949664106	0	3	49.53228847057943	7.5	1	0	50.554703101311596	14.138194533233444		dr
67.09882006268836	44.732546708458905 	22.366273354229456	69.39279853228143	67.09882006268836	67.09882006268836	0	-4.5879569391861565	0	2	37.277122257049086	7.5	1	0	50.7405920559338	14.230644857064858		dr
70.03132260242478	46.68754840161652 	23.343774200808262	72.66602701894733	70.03132260242478	70.03132260242478	0	-5.269408833045105	0	2	38.906290334680435	7.5	1	0	50.95493350645037	14.331901849773118		dr
66.10048098837969	44.06698732558646 	22.033493662793227	67.39648569215352	66.10048098837969	66.10048098837969	0	-2.592009407547664	0	2	36.72248943798871	7.5	1	0	51.12136809416388	14.416534726839272		dr
66.10028834520459	44.06685889680306 	22.033429448401527	67.39628694606029	66.10028834520459	66.10028834520459	0	-2.5919972017113935	0	2	36.722382414002546	7.5	1	0	51.284182444718674	14.499327060769296		dr
63.861068891667216	42.57404592777814 	21.28702296388908	64.80416538169526	63.86106889166721	63.86106889166721	0	-1.8861929800560944	0	2	35.47837160648179	7.5	1	0	51.4194177828579	14.572313038222196		dr
64.60250433000616	43.068336220004106 	21.53416811000205	64.80398661039922	64.60250433000616	64.60250433000616	0	-0.4029645607861312	0	2	35.89028018333675	7.5	1	0	51.5596633844233	14.646375326219855		dr
65.94980359394489	43.966535729296595 	21.983267864648298	69.65448983023938	65.94980359394489	65.94980359394489	7.409372472588991	0	0	2	36.63877977441383	7.5	1	0	51.711138544523536	14.723605773992787		dr
65.66632231097726	43.77754820731818 	21.88877410365908	66.95028714503529	65.66632231097728	65.66632231097728	2.5679296681160366	0	0	2	36.48129017276515	7.5	1	0	51.85650504209076	14.798242944093476		dr
66.51727961342479	44.34485307561653 	22.172426537808263	67.54093410769906	66.51727961342479	66.51727961342479	0	-2.0473089885485507	0	2	36.954044229680434	7.5	1	0	52.007647047980804	14.874265455368885		dr
68.49012030595779	45.66008020397186 	22.83004010198593	68.49015010043358	68.49012030595779	68.49012030595779	0	-0.000059588951572209226	0	2	38.05006683664322	7.5	1	0	52.17583555061322	14.955446829313958		dr
63.51845095957899	42.345633973052664 	21.17281698652633	63.518476790483525	63.51845095957899	63.51845095957899	0	-0.00005166180906712725	0	2	35.288028310877216	7.5	1	0	52.29040742343106	15.01824854807368		dr
65.49311221997368	43.66207481331579 	21.83103740665789	65.49314098186501	65.49311221997368	65.49311221997368	0	-0.00005752378267231961	0	2	36.38506234442982	7.5	1	0	52.422434471396485	15.086376436659522		dr
65.674297258658	43.782864839105336 	21.891432419552665	66.94925721029966	65.674297258658	65.674297258658	0	-2.5499199032833246	0	2	36.48572069925444	7.5	1	0	52.5536410336466	15.153753228569357		dr
63.83540961746729	42.55693974497819 	21.278469872489104	67.3937031961661	63.835409617467285	63.835409617467285	0	-7.116587157397632	0	2	35.464116454148495	7.5	1	0	52.664246607997775	15.213799470176413		dr
66.05766022130437	44.03844014753626 	22.019220073768118	66.72627130018067	66.05766022130439	66.05766022130439	0	-1.3372221577525778	0	2	36.698700122946875	7.5	1	0	52.79427974987454	15.279871514871477		dr
63.833942954208	42.555961969472 	21.277980984735997	64.2742109969616	63.833942954208	63.833942954208	0.8805360855072095	0	0	2	35.463301641226664	7.5	1	0	52.90043035760852	15.337545644389404		dr
62.372004949759734	41.58133663317315 	20.790668316586583	62.37200988434986	62.37200494975973	62.37200494975973	0	-0.000009869180253474497	0	2	34.65111386097763	7.5	1	0	52.99063582991472	15.389480146029378		dr
55.327215735296875	41.49541180147264 	13.831803933824233	59.27915971692652	55.32721573529685	53.35124374448203	0	-5.927915972444488	0	3	46.10601311274739	7.5	1	0	53.01267903656927	15.374785087423668		dr
42.33772190703831	33.87017752563064 	8.46754438140767	50.387285758259516	44.519447780361126	41.58552879141193	2.738897286676824	-8.847071722007357	0	4	47.04191323004256	7.5	1	0	52.91291308208767	15.310231435965575		dr
27.713486625589134	23.754417107647832 	3.959069517941302	32.60352230978666	29.73934835861762	26.82528309605334	0.2993478683711963	-3.2633006762924524	0	6	46.18914437598189	7.5	1	0	52.67958505934231	15.205128084872756		dr
7.493983201857534	10.491327890183475 	-2.997344688325941	29.909249890089907	27.75348375554927	8.891869013861882	8.891866901120505	-5.927914089429173	1	25	52.041550012899535	9	0.6666666666666666	0	52.26503825331034	15.038132921815889		dr
35.068749848681094	29.223958207234244 	5.84479164144685	38.5314109746733	36.63046116041486	35.56745628373421	2.738894751836213	-2.96395469093909	0	5	48.706597012057074	9	0.6666666666666666	0	52.1087083587228	14.954557091994351		dr
26.12541031863169	22.393208844541448 	3.7322014740902425	40.07501668598387	32.636065930418475	23.77914130626614	20.037508345541152	-8.751526832440284	0	6	43.54235053105282	9	0.6666666666666666	0	51.87462459259586	14.853454789130351		dr
