_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
76.40288794111179	50.935258627407855 	25.46762931370393	78.70733292828406	76.40288794111179	76.40288794111179	4.6088899743445495	0	0	2	42.44604885617321	74	0	1.1	57.341625077050175	16.60900856521005		dr
83.21481241960568	54.91104107846741 	28.303771341138265	84.91131402341477	82.36656161770112	82.36656161770112	5.089504811427304	0	0	3	69.34567701633806	74	0	1.1	57.84894247592381	16.838317639247858		dr
88.00638451049652	58.67092300699769 	29.335461503498827	91.54774661680119	88.00638451049653	88.00638451049653	7.082724212609321	0	0	2	48.89243583916473	74	0	1.1	58.428893284280974	17.07864732894499		dr
89.08736303635835	59.39157535757224 	29.69578767878611	89.75081948026954	89.08736303635837	89.08736303635837	1.3269128878223597	0	0	2	49.49297946464353	74	0	1.1	59.0073549777164	17.316706580828786		dr
86.48238308075226	57.65492205383483 	28.827461026917426	89.72676702675213	86.48238308075224	86.48238308075224	0	-6.488767891999757	0	2	48.045768378195696	74	0	1.1	59.51615179443929	17.529868700200797		dr
78.56998702743023	52.379991351620156 	26.189995675810074	82.84116859749459	78.56998702743023	78.56998702743023	0	-8.542363140128714	0	2	43.64999279301679	74	0	1.1	59.86258516231185	17.687325554302785		dr
76.86130888899555	51.24087259266371 	25.62043629633184	77.06170059280669	76.86130888899557	76.86130888899557	0	-0.4007834076222423	0	2	42.700727160553086	74	0	1.1	60.16613380028834	17.82898824612473		dr
72.28272369384689	48.18848246256459 	24.094241231282297	76.37335694094251	72.28272369384689	72.28272369384689	0	-8.181266494191235	0	2	40.15706871880383	74	0	1.1	60.37870555280692	17.938904965162585		dr
60.40463177281703	40.26975451521135 	20.134877257605673	60.40463246528963	60.40463177281703	60.40463177281703	0	-0.0000013849452003000806	0	2	33.55812876267613	74	0	1.1	60.3791525566002	17.976766556411604		dr
48.05190906338114	36.03893179753586 	12.01297726584528	52.8522430191501	48.051909063381146	45.65174477584705	0	-7.200498243303052	0	3	40.043257552817614	74	0	1.1	60.170216226206655	17.875685381995225		dr
38.880642784348915	31.104514227479125 	7.776128556869789	45.13583674104797	41.25052519784719	39.307869426246796	0	-6.9562624055468945	0	4	43.200714204832124	74	0	1.1	59.81539000217569	17.7073594349098		dr
3.128362349452817	13.365945076649353 	-10.237582727196536	21.839814922264416	21.7196597659733	19.093344596157504	3.449625823835602	-8.078593780475899	0	51	44.31846661724824	58	0	1.1	58.88609446688515	17.249245628973632		dr
25.20828331797977	22.057247903232298 	3.151035414747472	40.828948312645004	31.96145925682615	23.73259940555609	11.539466740895314	-4.474406220338114	0	7	49.01610645162733	58	0	1.1	58.34290396448345	17.021855141647404		dr
44.74756782212644	35.79805425770115 	8.949513564425288	47.90764181785842	45.31915287838694	44.024908408651186	4.874829164513436	-3.0331222071188577	0	4	49.71951980236271	58	0	1.1	58.127104978096824	16.893722735659754		dr
60.66608142613226	45.499561069599196 	15.166520356533063	63.54219333259144	60.66608142613226	59.88475668627789	3.657436646313549	0	0	3	50.55506785511022	58	0	1.1	58.16677648509738	16.866735198485898		dr
60.59173756134272	45.44380317100704 	15.147934390335678	62.637691422905505	60.59173756134272	60.56600561701577	4.066175778798616	-1.9944899729088803	0	3	50.49311463445227	58	0	1.1	58.20408357857808	16.84029210912974		dr
55.29030171742098	41.467726288065734 	13.822575429355247	58.57164445000285	55.29030171742098	55.6181716935638	0	-3.9370826848675264	0	3	46.07525143118415	58	0	1.1	58.15993536856054	16.79456912913316		dr
41.75659731391024	33.4052778511282 	8.351319462782044	45.74689272193405	42.76622246006119	41.27588732912477	2.101926868907107	-4.024766808049009	0	4	46.39621923767805	58	0	1.1	57.91510942744636	16.668550477396575		dr
39.777569846483374	31.822055877186706 	7.955513969296668	44.87503077761951	41.77501974305654	40.225014225775055	6.147206783407071	-7.9369843005737835	0	4	44.19729982942597	58	0	1.1	57.648380904196905	16.540417587571575		dr
50.06115011166373	37.545862583747805 	12.515287527915923	52.80431844086978	50.06115011166373	50.67798680151812	3.9768417089148116	0	0	3	41.71762509305311	58	0	1.1	57.53842103763845	16.482082369315698		dr
50.050976500380855	37.538232375285645 	12.51274412509521	53.60423802381698	50.05097650038086	48.63986720533588	4.9643708184811	-5.6954137518272745	0	3	41.70914708365071	58	0	1.1	57.43145754424906	16.425377537255404		dr
48.35525175237323	36.26643881427992 	12.088812938093305	50.678303918414755	48.35525175237324	48.64001990340867	2.892588468112386	0	0	3	40.29604312697769	58	0	1.1	57.303623659856434	16.364299162619318		dr
41.53279894094167	33.22623915275334 	8.30655978818833	45.747556890078364	44.115184265577255	43.298997953326705	0	-7.936994818644621	0	4	46.147554378824076	58	0	1.1	57.08458442764928	16.25238611575222		dr
5.899010002590989	15.288239045174825 	-9.389229042583835	23.996392313691203	23.263802159819594	20.68115181482134	1.0560908324348557	-7.033707634994492	0	27	44.242575019432415	42	0	1.1	56.38341217525123	15.901131113583233		dr
20.932654577123255	18.68009241400178 	2.2525621631214747	27.00002708074292	25.075154920501102	20.65798375873414	7.083627155142192	-7.303995905877585	0	9	52.33163644280813	42	0	1.1	55.90434788338464	15.716690992631046		dr
16.38528638552285	13.654405321269044 	2.730881064253806	40.22096617869143	26.64089369768671	14.64138730959755	19.108607672068654	-12.530163802385578	1	10	45.51468440423014	42	0	1.1	55.37742706341315	15.543546860252683		dr
8.820272745977505	10.512764399419474 	-1.6924916534419694	28.673151233581116	22.535726127165958	7.612811363159885	11.78038326193581	-6.747402948807825	1	19	46.55143949265905	31.5	0.25	0	54.764832927657416	15.316756879809331		dr
17.444161676823693	16.221221084770878 	1.2229405920528151	23.733829542803058	22.379708411811603	20.037508342991934	4.9635809140388565	-8.36838085630897	0	9	43.61040419205923	31.5	0.25	0	54.2801488854388	15.133720304643662		dr
12.056521829505465	12.8212457208892 	-0.7647238913837349	29.282354004625567	21.455586699343893	10.740015318347753	5.327962829849334	-18.542338686277816	0	14	46.886473781410146	31.5	0.25	0	53.73882033343965	14.929894097002284		dr
8.146370216794901	8.502821190659706 	-0.3564509738648045	19.499350929919963	14.454718280959446	8.015003336941852	5.742173796489055	-5.908347339788373	0	20	45.25761231552723	31.5	0.25	0	53.16170071170996	14.736396058130548		dr
21.247806742111937	19.115098501224843 	2.1327082408870943	29.28223823915107	26.461054237165925	21.919146661961086	6.804696305543651	-0.2710361404347168	0	8	47.2173483158043	31.5	0.25	0	52.76277703708998	14.578849960415004		dr
11.920632085655006	12.122892061187068 	-0.202259975532062	22.259983778661933	18.939006670203	12.937747936819886	2.1253347746225946	-8.85304125285359	0	15	49.66930035689586	31.5	0.25	0	52.25855302534387	14.396367121699608		dr
5.307387899874378	4.153665926187289 	1.1537219736870892	8.999831857500597	6.230498889280933	6.230498889280933	0	-1.8462219788131093	0	9	13.268469749685945	31.5	0.25	0	51.68597784088693	14.234871449162872		dr
