_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.18181651474403	32.14545321179522 	8.036363302948807	41.70463574232323	41.6402996213649	41.60813156088574	0	-5.7052667417778835	0	4	44.64646279416003	25	0	1.1	37.17747770566106	7.377116163386427		dr
7.604948196493387	9.006974302498058 	-1.402026106004671	25.038419225392044	20.50378542043749	5.930227301792132	6.801946574875718	-10.372481634617435	1	19	40.13722659260399	16.5	0.5	0	35.89171555308856	6.995414325586814		dr
15.622251191573723	15.968711834587864 	-0.3464606430141419	32.616273457820924	28.76252841561647	14.825578846179544	11.860463073170495	-5.631003588142487	0	11	47.73465641869748	16.5	0.5	0	35.04715453802544	6.689502868561774		dr
3.360463471424004	11.149131258741745 	-7.788667787317741	26.68603344976489	24.709290230984507	8.895344480740475	2.9651148243986185	-8.895344488284886	0	45	42.00579339280005	25	0.3333333333333333	0	33.77968689536138	6.110376042326593		dr
14.574948107584751	14.38321059054666 	0.1917375170380904	32.06001335031662	26.71667779065591	14.026255838054983	20.037508348090363	-8.01500333821646	1	13	52.63175705516715	16.5	0.5	0	33.04104309583151	5.882736099046266		dr
10.52846487450534	15.223866485348536 	-4.695401610843195	36.06751501942485	34.73168112717289	16.030006673883705	7.8328749130674	-4.007501669108231	1	18	52.6423243725267	11	0.4	0	32.20724390244906	5.490953220902212		dr
41.10427694264963	32.88342155411971 	8.220855388529927	44.0825183550921	41.44736369487156	40.12978636476129	3.8979623115533855	-4.00750166910823	0	4	45.671418825166256	11	0.4	0	32.52499508245622	5.588449726888917		dr
35.40261958871076	28.322095670968604 	7.080523917742159	40.075016683434654	36.47121617462321	34.669315920217485	4.007501664009801	-6.803899862424537	0	4	39.3362439874564	11	0.4	0	32.62422351370638	5.639900561056271		dr
25.573188323208676	22.376539782807598 	3.1966485404010783	32.06001334776741	29.653890230451122	28.05251167865918	6.926026453363971	-8.015003340765674	0	7	49.725643961794646	11	0.4	0	32.38918900735646	5.55845882703443		dr
29.57207503242749	25.347492884937846 	4.224582147489645	36.471592963821664	33.23566652607286	28.3171303649387	6.900389386950305	-6.821592812314769	0	6	49.28679172071248	11	0.4	0	32.29831436300391	5.515430547049115		dr
17.167748252382818	15.607043865802558 	1.5607043865802606	28.052511681208394	24.223025629176302	18.922347654626165	8.5764664859569	-8.894994396154067	0	10	47.688189589952266	11	0.4	0	31.825484172047002	5.391845354534463		dr
11.74510474042198	10.067232634647413 	1.6778721057745667	17.091703126859038	13.861310139146957	11.973392188312111	2.7627107233659096	-5.118313561748334	0	6	19.575174567369967	11	0.4	0	31.21698782563412	5.279300710632648		dr
