_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.761760670208393	22.758009835866716 	2.003750834341677	44.0825183550921	34.82934855538608	28.208732017129087	3.988063276807985	-15.873786337963011	0	6	41.269601117013984	0	1.1	1.1	40.27330157553959	9.104134758460667		dr
35.572858278654756	29.64404856554563 	5.928809713109125	44.65021996130509	41.6346732550767	38.74846404477778	10.378339934657593	-2.7568717143694244	0	5	49.406747609242714	0	1.1	1.1	40.01216583682376	8.927727811496693		dr
55.627170916529735	41.7203781873973 	13.906792729132434	56.89609285086297	55.627170916529735	56.471113711532034	3.3817866636687697	-0.42497913933093656	0	3	46.35597576377478	0	1.1	1.1	40.834008209439865	9.18978385979331		dr
62.38694889448762	41.59129926299175 	20.79564963149587	62.386953829613475	62.38694889448762	62.38694889448762	0.000009870251709287459	0	0	2	34.65941605249312	0	1.1	1.1	41.91165524369226	9.770077148378439		dr
58.35268906997251	43.76451680247939 	14.588172267493121	59.29345916106931	58.35268906997252	59.29344974117684	2.8223008533978913	-2.822291433505427	0	3	48.627240891643766	0	1.1	1.1	42.69456161637227	9.999510249288662		dr
61.3579611261706	46.01847084462795 	15.339490281542652	62.386993275907415	61.35796112617061	62.258151881465416	2.9582550547684434	-0.1288413944419986	0	3	51.131634271808835	0	1.1	1.1	43.54289795772674	10.242236614391116		dr
62.38700806801428	41.591338712009524 	20.79566935600476	62.387013001006906	62.38700806801428	62.38700806801428	0.000009865985241219732	0	0	2	34.6594489266746	0	1.1	1.1	44.36220709295663	10.701081516200405		dr
63.86645274772977	42.577635165153175 	21.28881758257659	65.34586290649004	63.86645274772977	63.86645274772977	0	-2.958820317520555	0	2	35.48136263762765	0	1.1	1.1	45.174883995238844	11.142237185632746		dr
66.70521567320435	44.47014378213623 	22.235071891068117	68.18755379759837	66.70521567320435	66.70521567320435	0	-2.9646762487880522	0	2	37.05845315178019	0	1.1	1.1	46.03609726235746	11.585950573850162		dr
63.74054954078998	42.49369969385998 	21.246849846929997	65.2228878986066	63.74054954078997	63.74054954078997	2.964676715633253	0	0	2	35.411416411549986	0	1.1	1.1	46.717037734604865	11.95752362281477		dr
66.93997241296594	44.62664827531063 	22.313324137655314	68.6570258628614	66.93997241296594	66.93997241296594	0	-3.434106899790933	0	2	37.18887356275886	0	1.1	1.1	47.466035315284905	12.341071790031087		dr
66.76676641865265	44.5111776124351 	22.255588806217553	68.18760792227307	66.76676641865265	66.76676641865265	2.84168300724086	0	0	2	37.09264801036258	0	1.1	1.1	48.15534714040518	12.695161683466319		dr
65.22293966830279	43.48195977886852 	21.740979889434264	65.22293967018865	65.22293966830279	65.22293966830279	3.771731371671194e-9	0	0	2	36.23496648239043	0	1.1	1.1	48.743884813780966	13.00708644918935		dr
63.86653377362208	42.577689182414716 	21.288844591207365	65.34595591692528	63.86653377362207	63.86653377362207	2.958844286606407	0	0	2	35.481407652012265	0	1.1	1.1	49.24797311244233	13.283145053923283		dr
66.76414997717346	44.50943331811564 	22.25471665905782	68.30531887371751	66.76414997717346	66.76414997717346	0	-3.082337793088101	0	2	37.09119443176303	0	1.1	1.1	49.813011075820754	13.572550589572783		dr
65.47989544907747	43.653263632718314 	21.82663181635916	68.18768369145	65.47989544907747	65.47989544907747	5.41557648474506	0	0	2	36.37771969393193	0	1.1	1.1	50.30260121248503	13.830490627909859		dr
66.47304388157895	44.3153625877193 	22.157681293859646	68.65715486475065	66.47304388157895	66.47304388157895	0	-4.368221966343427	0	2	36.92946882309941	0	1.1	1.1	50.792614626699994	14.082829738999246		dr
65.40984188258012	43.606561255053414 	21.80328062752671	68.23167362875395	65.40984188258012	65.40984188258012	0	-5.643663492347649	0	2	36.338801045877844	0	1.1	1.1	51.22253307540235	14.309901823955936		dr
66.47329965977183	44.31553310651455 	22.157766553257275	68.65745586831427	66.47329965977183	66.47329965977183	4.368312417084894	0	0	2	36.929610922095456	0	1.1	1.1	51.658269263527195	14.534126530507402		dr
64.24323115193644	42.82882076795763 	21.41441038397881	65.71398261356654	64.24323115193644	64.24323115193644	0	-2.9415029232601952	0	2	35.69068397329802	0	1.1	1.1	52.00785153820523	14.725245526437163		dr
62.038217380538605	41.35881158702574 	20.679405793512863	64.28929658633406	62.03821738053861	62.03821738053861	0	-4.502158411590905	0	2	34.465676322521446	0	1.1	1.1	52.27894250691694	14.886168776898668		dr
52.838833283282526	39.6291249624619 	13.209708320820624	54.23725580330012	52.83883328328253	52.78534733895948	2.7433590957121297	-1.2914506313714895	0	3	44.03236106940211	0	1.1	1.1	52.29367647471604	14.842051396475561		dr
46.32093548860421	34.740701616453165 	11.580233872151048	50.096911799372975	46.32093548860422	45.42693586022217	1.9879770540046522	-6.657952993155455	0	3	38.600779573836846	0	1.1	1.1	52.14052926994394	14.75841504969801		dr
19.911606888269766	18.74446961904522 	1.167137269224547	31.12750412001491	27.09873151211527	22.88953121443835	1.5230008493408658	-9.31574198704918	0	8	44.248015307266144	0	1.1	1.1	51.334806210402085	14.418633105186174		dr
32.727279485920015	28.0519538450743 	4.675325640845713	38.27613987928577	36.61453764351102	32.52494359334295	6.517566367706404	0	0	6	54.5454658098667	0	1.1	1.1	50.88096409517082	14.180991459714456		dr
37.96701635777457	30.373613086219656 	7.593403271554912	43.167266265580594	39.36455026939786	37.4631922713065	2.961033508086686	-9.392851642675929	0	4	42.18557373086063	0	1.1	1.1	50.57348914904233	14.024144121901134		dr
36.40233099266378	29.12186479413102 	7.280466198532757	43.167342800012044	38.384359193173715	35.99286738975455	0	-6.502893428708354	0	4	40.44703443629309	0	1.1	1.1	50.243927331452134	13.867314402753031		dr
30.990517787586054	25.825431489655042 	5.165086297931012	33.2709326458487	32.69049743292698	32.19680968087326	4.598584442213038	-5.062184210335062	0	5	43.04238581609174	0	1.1	1.1	49.806349841818815	13.669536491279803		dr
25.47930535824572	21.839404592782046 	3.6399007654636755	32.196810333419926	30.769778453282168	26.139809276451093	0	-4.189598526152643	0	6	42.465508930409534	0	1.1	1.1	49.265748853294966	13.44665569737278		dr
2.6423873347445452	11.16853811715928 	-8.526150782414735	24.090664021789223	18.16564141179408	14.10437589960374	3.8943898538999715	-5.856402066926877	0	58	42.571795948662114	50	0	1.1	48.25219751593517	12.968985991290442		dr
31.3688133401665	26.140677783472086 	5.228135556694415	36.18917093858888	33.527600348193396	32.19681453426032	8.1366592599297	-4.14430285560114	0	5	43.56779630578681	50	0	1.1	47.8929765760252	12.804287045873505		dr
31.348372009700174	26.12364334141681 	5.224728668283365	36.06751501687564	33.441448341601166	32.06001335031662	3.85125620688283	-3.9880595141774506	0	5	43.53940556902802	50	0	1.1	47.548297314226765	12.646379579673708		dr
30.539096131656727	25.44924677638061 	5.089849355276119	32.19681956096282	32.196819098622285	32.19681852095706	8.151808508856895	-0.13680517064043585	0	5	42.41541129396768	50	0	1.1	47.20117075948043	12.492164677134982		dr
33.7841886415327	28.15349053461058 	5.630698106922122	36.55172732983068	36.269472726229225	36.06751501687564	0	-4.007501671657444	0	5	46.92248422435097	50	0	1.1	46.93283111712148	12.354935345730723		dr
24.703302750608596	21.61538990678252 	3.087912843826075	29.649520181078483	27.672885502088636	24.055772079452908	4.045028255087217	-1.9827376301539168	0	7	48.034199792850046	50	0	1.1	46.496958011895735	12.173229022163966		dr
22.927251099249926	20.061344711843688 	2.8659063874062376	26.684563927518663	24.707930818332432	23.719612379597702	2.9649520222570125	-2.9649520222570125	0	7	44.5807660263193	50	0	1.1	46.043694417421776	11.994242048418624		dr
39.333864079673454	31.467091263738762 	7.8667728159346915	41.70232761286965	40.5853440335487	40.02685224388823	2.9649520222563766	-6.122903394821961	0	4	43.70429342185939	50	0	1.1	45.91709384501143	11.91636527044723		dr
40.76809024850927	32.61447219880741 	8.153618049701855	44.47428027350057	41.50932825375901	40.02685224388823	2.9649520222563766	-5.929904040740524	0	4	45.29787805389918	50	0	1.1	45.82174192655769	11.846684766359353		dr
22.09455994535074	19.470531305651825 	2.6240286396989134	32.614477375765	25.8047182682955	20.505174759942495	3.7893282530815	-11.859809956194447	0	7	42.96164433818199	50	0	1.1	45.390338617808474	11.679000109510982		dr
23.52454123221571	20.948290159581735 	2.5762510726339762	28.052511681208394	26.777381215720464	24.227120119607903	3.8253917267371733	-6.0112525036623445	0	7	45.742163507086104	50	0	1.1	44.9998779502086	11.51645101956675		dr
14.586937657407706	14.224529609483275 	0.36240804792443093	28.052511681208394	21.37334223269468	16.030006673883705	8.01500333821646	-3.0056262511938687	0	11	44.57119839763466	50	0	1.1	44.46631759419455	11.320766055151973		dr
24.66306830160059	22.659317467228558 	2.003750834372031	32.19681657094393	32.10561442215958	28.143563247042884	0.18210313421820246	-10.200857308263387	0	7	47.955966142001145	50	0	1.1	44.12488226156362	11.160127861690249		dr
19.539831043142172	17.36739525183625 	2.1724357913059222	20.75409097305641	20.754090971799087	20.754090969284437	2.9648701390079246	-2.9648701427798976	0	8	43.42184676253816	50	0	1.1	43.708186478200545	11.00779409778543		dr
16.08517021569964	14.76464219658209 	1.3205280191175515	20.75409097305641	20.754090970541178	17.789220830276513	2.9648701427798976	-5.929740276130568	0	11	49.14913121463779	50	0	1.1	43.247802873825535	10.846339663140965		dr
20.59298729542784	18.304877595935857 	2.288109699491983	24.04501001464938	22.781898068638004	20.146590400095167	4.007501674206658	-8.015003343314891	0	8	45.762193989839645	50	0	1.1	42.87641245450754	10.706040811277868		dr
11.810569960934789	12.648395201065487 	-0.837825240130698	20.037508342991934	19.389867852882592	14.824567159728621	1.6317981760553248	-3.983374392807373	0	15	49.210708170561624	50	0	1.1	42.37535047880475	10.519849423351923		dr
18.146169747924695	16.11276498506201 	2.033404762862684	23.719307455566284	20.754394022362945	17.789480587902425	2.9649134357176337	-5.929826871435338	0	9	45.36542436981174	50	0	1.1	41.99076030847333	10.385143952550507		dr
13.810997031267222	15.15348363788231 	-1.342486606615088	28.052511681208394	23.068234924893787	20.037508342991934	7.796835918363378	-8.01500333821646	0	12	46.03665677089074	50	0	1.1	41.55045150726698	10.201899725063544		dr
16.86792764708449	16.89904721548178 	-0.031119568397290465	24.227113381752172	24.105711134467764	20.03750834554115	4.007501666559012	-12.113556864907022	0	10	46.855354575234685	50	0	1.1	41.170720370956474	10.0444686590103		dr
20.326645792834924	17.44592192812098 	2.880723864713943	23.045790917711535	21.51799315064588	20.7540942595691	2.9648706133594196	-2.9648706133594196	0	8	45.170323984077605	50	0	1.1	40.85490105916676	9.93592707121793		dr
22.69707984728557	20.175182086476063 	2.5218977608095052	26.683835482515736	25.807598879733792	22.428214975551732	5.929741215402689	-3.3010356422725344	0	8	50.437955216190154	50	0	1.1	40.58388880227301	9.825269917331237		dr
23.391465379297234	20.467532206885082 	2.923933172412152	24.05513733386072	23.943081120555707	23.71897240219859	2.964871550746139	-2.964871550746139	0	7	45.483404904189065	50	0	1.1	40.33105904605277	9.723779671082426		dr
14.212688394337086	14.42484578498113 	-0.2121573906440446	24.05514104588489	21.8544485240884	17.78923212418173	0.743127084558246	-6.265908921703161	0	11	43.42765898269665	50	0	1.1	39.95253193515834	9.579780583231319		dr
16.800952118121224	15.036146223186353 	1.7648058949348702	20.754117325491812	19.76582602050598	17.789243418077724	2.9648739074135335	-5.929747801625846	0	9	42.002380295303055	50	0	1.1	39.62179508062924	9.468138087684226		dr
25.918022482059197	22.678269671801797 	3.2397528102574	29.918345162987173	28.850065570650415	26.683865129002715	5.929747807282883	-0.299256324544217	0	7	50.396154826226216	50	0	1.1	39.42878419895924	9.38041435138244		dr
30.93765662996694	25.78138052497245 	5.15627610499449	32.8588949070279	31.796944439762083	29.91833583248159	3.2101652859625354	-2.9648729587113856	0	5	42.96896754162075	50	0	1.1	39.31085187161213	9.321745764627051		dr
5.461663382985968	16.818525905714285 	-11.356862522728317	26.683843952944656	25.807608414489764	23.71897240219859	2.9648715507460643	-8.894613238615142	0	30	45.51386152488306	50	0	1.1	38.8471643580693	9.03847715795095		dr
20.37440275380689	19.701432832435106 	0.6729699213717844	36.189169856558905	30.816811623276504	23.0431345935485	8.136658177899726	-7.98041652194749	0	9	50.93600688451723	50	0	1.1	38.597532444498185	8.925429762862043		dr
25.688154838065234	22.076638793413302 	3.611516044651932	36.06751501687564	29.971212464503576	25.458991418997915	7.953085317149515	-15.81184848282238	0	7	49.94918996290462	50	0	1.1	38.42540740974575	8.854577579952574		dr
28.260715216595734	24.223470185653486 	4.037245030942248	29.917934781876124	29.738190166676628	28.31553207741075	2.9648320217666466	-2.9648315474078046	0	6	47.10119202765956	50	0	1.1	38.29166145983588	8.791191625360334		dr
28.210837768900255	24.180718087628794 	4.0301196812714615	29.917934781876124	29.738190169191245	28.165901851965483	3.2344508250276327	-2.9648320217666466	0	6	47.01806294816709	50	0	1.1	38.16074167164191	8.729359522190348		dr
27.772733103000625	23.805199802571966 	3.9675333004286593	32.613152235664025	30.72647377138111	28.165908910768007	6.199283278710041	-5.929664043533201	0	6	46.28788850500104	50	0	1.1	38.02756207460804	8.668310468065197		dr
16.22301018386576	16.676410035780393 	-0.4533998519146323	27.861221984135437	24.609205498000517	20.018360745432346	5.613501090662517	-7.412083581932322	0	11	49.57030889514538	50	0	1.1	37.75155508864928	8.552845780470516		dr
30.83422365645701	25.695186380380836 	5.1390372760761736	35.57795037515557	33.60139757506925	32.61312117314012	5.929658396487163	-11.859316796746658	0	5	42.825310633968066	50	0	1.1	37.66508844574688	8.510173174165587		dr
17.845310357961264	15.711479453391888 	2.1338309045693755	20.753804383936913	20.515039036955255	19.136152488685337	2.8506634228139855	-2.519007749558174	0	10	49.57030654989239	50	0	1.1	37.42039982737916	8.4314528992323		dr
20.092048226090398	17.859598423191464 	2.232449802898934	24.045010012100164	21.518781921806987	20.037508342991934	4.007501671657447	-8.01500333821646	0	8	44.648996057978664	50	0	1.1	37.20907846638783	8.355855300496527		dr
17.4103144513345	17.50109496344266 	-0.09078051210816085	28.05251167865918	25.38084390010343	22.15034082008222	4.0075016665590155	-3.7893383789374546	0	9	43.52578612833625	50	0	1.1	36.97053914090526	8.25408860395912		dr
22.952039595131126	20.08303464573974 	2.8690049493913854	24.227115739892632	24.16641348609431	24.045010012100164	0.18210572779246803	-4.189607396900698	0	7	44.628965879421635	50	0	1.1	36.80365224155081	8.189980465214267		dr
16.124412190886837	16.42980515823279 	-0.3053929673459521	24.22711775802055	22.769878704370882	20.037508342991934	4.00750166910823	-4.189609415028617	0	10	44.79003386357454	50	0	1.1	36.560367064484176	8.090034895419441		dr
20.5555471800894	18.543245781465146 	2.0123013986242526	24.045010012100164	24.045010011250426	20.037508342991934	4.007501666559012	-4.00750166910823	0	8	45.678993733531996	50	0	1.1	36.374264507688885	8.019363575689265		dr
4.737523926352213	21.036179928716052 	-16.29865600236384	41.50938095812713	36.37633908626972	32.85979912888548	9.164973940454539	-1.9000380429110635	0	34	44.743281526659786	39.5	0	1.1	36.010623811351685	7.739846109274861		dr
40.0831604533701	32.066528362696076 	8.016632090674022	47.4393075783562	41.58438704386566	38.656926776620395	0.22497873746522146	-5.929913452008762	0	4	44.536844948189	39.5	0	1.1	36.056902636829165	7.742991404518033		dr
35.16646007217422	26.055850990581227 	9.11060908159299	35.80444819927309	34.7411346541083	35.80443697770779	3.1899294139290504	-0.000003740521767288859	0	5	48.842305655797524	39.5	0	1.1	36.04689766419259	7.7583578952716845		dr
26.188204731024907	22.447032626592772 	3.7411721044321347	35.57945244809306	28.947013897402115	24.37841904268162	1.3175681520556104	-11.85981748143924	0	6	43.64700788504151	39.5	0	1.1	35.937356631601844	7.71372249759569		dr
33.69037641938421	28.075313682820177 	5.615062736564031	40.07501668598387	36.1131190243479	32.196825370184186	12.022505007324689	-4.00750166910823	0	5	46.79218947136696	39.5	0	1.1	35.9126645413577	7.690660302419517		dr
26.260962641320035	22.50939654970289 	3.7515660916171463	35.57996630638055	30.157902935850746	25.31583498114862	8.894991580366316	-7.3122015697109255	0	6	43.768271068866724	39.5	0	1.1	35.80775473809642	7.647844060997753		dr
34.98696686341437	29.15580571951197 	5.831161143902396	38.54496349480623	36.568298698750304	35.57996629883627	5.929994384395776	-5.929994384395776	0	5	48.59300953251995	39.5	0	1.1	35.79892906202456	7.628309836082749		dr
17.810726069915827	22.7765831094178 	-4.965857039501973	32.61497428651693	31.71650983247368	29.919580928159313	2.9649976552089363	-18.059588396609442	0	13	64.31651080802936	39.5	0	1.1	35.607565200406384	7.494329337406315		dr
