_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.84070019945844	43.893800132972295 	21.946900066486144	66.87740601009486	65.84070019945844	65.84070019945844	0	-2.0734116212728537	0	2	36.57816677747691	0	1.1	1.1	58.22644735029016	15.505350115242985		dr
68.72270449998719	45.81513633332478 	22.907568166662408	69.2261673924162	68.72270449998717	68.72270449998717	1.0069257848580406	0	0	2	38.17928027777066	0	1.1	1.1	58.70354994800366	15.841814572125687		dr
66.69212626873097	44.46141751248732 	22.23070875624365	68.17417352124136	66.69212626873099	66.69212626873099	0	-2.9640945050207534	0	2	37.051181260406096	0	1.1	1.1	59.05087935325268	16.119592580130817		dr
70.28287191696607	46.85524794464405 	23.427623972322024	72.29036367109187	70.28287191696607	70.28287191696607	0	-4.014983508251589	0	2	39.046039953870036	0	1.1	1.1	59.5188790434074	16.42409388813878		dr
73.5252335938299	49.01682239588661 	24.50841119794329	74.57078636795619	73.52523359382991	73.52523359382991	0	-2.091105548252571	0	2	40.847351996572165	0	1.1	1.1	60.0791332254243	16.747466580530965		dr
66.9853961038088	44.65693073587253 	22.328465367936268	70.4513553042919	66.9853961038088	66.9853961038088	6.931918400966204	0	0	2	37.214108946560444	0	1.1	1.1	60.34475872074678	16.96212038004655		dr
64.05288357675713	42.70192238450475 	21.350961192252377	65.49461734806293	64.05288357675713	64.05288357675713	2.883467542611598	0	0	2	35.58493532042063	0	1.1	1.1	60.48209667837679	17.124670039757877		dr
62.67612582603724	41.784083884024824 	20.89204194201242	65.49472759526971	62.676125826037236	62.676125826037236	0	-5.637203538464938	0	2	34.820069903354025	0	1.1	1.1	60.56045486222181	17.25921903626697		dr
64.56694149783677	43.04462766522451 	21.522313832612255	64.75009753799547	64.56694149783677	64.56694149783677	0	-0.3663120803174138	0	2	35.870523054353754	0	1.1	1.1	60.698609573794734	17.406222305106464		dr
65.66790900333254	43.77860600222169 	21.889303001110846	66.951907287954	65.66790900333254	65.66790900333254	2.567996569242922	0	0	2	36.48217166851808	0	1.1	1.1	60.86425288811267	17.55565832830661		dr
66.98054172386172	44.65369448257449 	22.326847241287233	69.21064389027109	66.98054172386173	66.98054172386173	4.460204332818719	0	0	2	37.211412068812066	0	1.1	1.1	61.061552527975536	17.70956764808018		dr
66.79757582853068	44.53171721902046 	22.265858609510225	69.21084637186328	66.79757582853068	66.79757582853068	4.826541086665202	0	0	2	37.10976434918371	0	1.1	1.1	61.240803256117886	17.85195174062487		dr
66.98091565547574	44.65394377031716 	22.326971885158578	69.21098354123514	66.98091565547574	66.98091565547574	0	-4.460135771518793	0	2	37.21161980859763	0	1.1	1.1	61.41474605609842	17.987558411671348		dr
65.7406477970162	43.82709853134413 	21.913549265672067	66.73033197644799	65.7406477970162	65.7406477970162	1.9793683588635815	0	0	2	36.52258210945344	0	1.1	1.1	61.541978460243065	18.10302873090666		dr
66.95283176993215	44.63522117995476 	22.317610589977384	66.95286489605972	66.95283176993215	66.95283176993215	0.00006625225515222155	0	0	2	37.1960176499623	0	1.1	1.1	61.69657426909133	18.22344535545154		dr
66.95302449278138	44.63534966185424 	22.31767483092714	66.95305761626092	66.95302449278137	66.95302449278137	0.00006624695909351885	0	0	2	37.19612471821188	0	1.1	1.1	61.842586775304945	18.337173951992526		dr
68.30517722086715	45.53678481391143 	22.76839240695572	69.65716432846727	68.30517722086715	68.30517722086715	2.7039742152002475	0	0	2	37.94732067825953	0	1.1	1.1	62.01725138194176	18.456936612937476		dr
67.20451804668015	44.80301203112011 	22.401506015560038	69.65735535655219	67.20451804668016	67.20451804668016	4.905674619744062	0	0	2	37.33584335926675	0	1.1	1.1	62.153758399434885	18.56074107090123		dr
63.42246405559414	42.281642703729425 	21.140821351864716	64.75191793259354	63.42246405559414	63.42246405559414	2.658907753998804	0	0	2	35.234702253107855	0	1.1	1.1	62.186289313695376	18.626896975541317		dr
62.35324214179514	41.5688280945301 	20.784414047265045	62.613295779111816	62.35324214179515	62.35324214179515	0.5201072746333253	0	0	2	34.64069007877508	0	1.1	1.1	62.19046313439787	18.68083490233441		dr
63.49978572719454	42.33319048479636 	21.16659524239818	64.38611522994478	63.49978572719454	63.49978572719454	0	-1.772659005500472	0	2	35.2776587373303	0	1.1	1.1	62.22239783178316	18.741463203311575		dr
62.353586661144256	41.56905777409617 	20.784528887048083	62.613616662955884	62.35358666114426	62.35358666114426	0.5200600036232359	0	0	2	34.640881478413476	0	1.1	1.1	62.225521375339376	18.79010762435292		dr
64.1372147997744	42.7581431998496 	21.3790715999248	64.75256884436915	64.1372147997744	64.1372147997744	0	-1.2307080891895126	0	2	35.631785999874666	0	1.1	1.1	62.26997936195414	18.850316088901106		dr
63.52199421518434	42.347996143456236 	21.173998071728107	63.52202004464367	63.52199421518435	63.52199421518435	0.000051658918643227025	0	0	2	35.28999678621352	0	1.1	1.1	62.298434244982104	18.903127043056262		dr
62.35514622373314	41.57009748248876 	20.78504874124438	63.08408174558822	62.35514622373314	62.35514622373314	1.4578710437101634	0	0	2	34.641747902073966	0	1.1	1.1	62.299694511176575	18.944947525238224		dr
63.943146582643244	42.62876438842883 	21.314382194214417	64.8021286168109	63.943146582643244	63.943146582643244	1.71796406833532	0	0	2	35.52397032369069	0	1.1	1.1	62.3354217301215	18.99645697456379		dr
60.72401821622385	40.482678810815905 	20.241339405407942	64.80221958480188	60.724018216223854	60.724018216223854	0	-8.15640273715605	0	2	33.735565675679915	0	1.1	1.1	62.30113654897475	19.02294383479452		dr
51.144929932510735	38.35869744938306 	12.786232483127677	58.10346635503394	51.14492993251074	51.66597964443021	0	-8.000635846362137	0	3	42.620774943758946	0	1.1	1.1	62.06871557779842	18.89301234830146		dr
44.02073907080556	33.015554303104174 	11.005184767701387	46.687159130497754	44.02073907080557	43.66545563012293	4.977556678701745	-3.0217035003748265	0	3	36.6839492256713	0	1.1	1.1	61.7003895266353	18.73203627522799		dr
42.809676852704314	34.24774148216345 	8.561935370540866	45.12909181217718	43.674564981114024	42.947301565582436	2.5133980039880583	-2.9511801922264738	0	4	47.5663076141159	0	1.1	1.1	61.32257527315668	18.528634257134247		dr
12.432760586581658	15.15802025912449 	-2.7252596725428315	30.455846921315818	25.663070714675115	16.857420796591118	1.6323697465917095	-9.25459710842362	0	12	41.44253528860553	0	1.1	1.1	60.363951455772856	18.111891238905283		dr
28.270286374599568	25.106381142396838 	3.1639052322027297	36.73440531968501	34.9482617042529	33.216469406929996	8.083840037737723	-1.6774409792136922	0	6	47.117143957665945	0	1.1	1.1	59.74676558882721	17.82442996954562		dr
41.12214287375709	32.89771429900567 	8.224428574751421	42.938785365572656	41.324000372393755	40.516607875804304	2.422164987924752	0	0	4	45.6912698597301	0	1.1	1.1	59.39535761307117	17.64329786775705		dr
42.33861036397733	33.870888291181856 	8.467722072795475	45.304830070869144	42.94591535880968	41.76645800277994	4.788134691388848	-2.4993585793367785	0	4	47.04290040441926	0	1.1	1.1	59.07949192327314	17.473379797479986		dr
44.171461818129316	35.33716945450345 	8.834292363625863	45.42559147555358	44.582274424924	44.160615899609205	2.4865674778083005	-2.409305049507992	0	4	49.07940202014368	0	1.1	1.1	58.808436830452344	17.31630548050082		dr
45.44383937933756	34.082879534503164 	11.360959844834397	47.966599771054845	45.443839379337554	45.42572123901347	0	-2.5408785320413756	0	3	37.869866149447965	0	1.1	1.1	58.56978330453958	17.20996002272106		dr
42.33374603984898	33.866996831879185 	8.466749207969798	42.93933749371232	42.93929070365343	42.939267308623975	2.4222254452766663	-2.42216929722035	0	4	47.0374955998322	0	1.1	1.1	58.28494054550992	17.05657035930437		dr
41.80275114430932	33.44220091544746 	8.360550228861861	42.93945446396972	42.23124611883089	41.877141946261474	2.124568900083112	-2.4221882432251007	0	4	46.4475012714548	0	1.1	1.1	58.00076486617887	16.90663897774502		dr
45.920011237746095	36.73600899019688 	9.184002247549216	50.132073435366365	46.913491169831865	45.30420003706461	7.192473918657306	-4.729229115931368	0	4	51.022234708606774	0	1.1	1.1	57.796006330103744	16.775746829775596		dr
42.51996246477108	34.015969971816865 	8.503992492954218	45.426333749828785	43.93480522908029	43.18904096870604	2.486640655410895	-5.162954671150722	0	4	47.244402738634534	0	1.1	1.1	57.541405599014865	16.63788425749524		dr
19.826018336774514	17.361436248740798 	2.4645820880337155	28.052511681208394	22.53348074103748	19.246968544352683	8.015003340765677	-0.5269073142172864	0	8	44.05781852616558	0	1.1	1.1	56.92312056192896	16.405535041602427		dr
26.08329773953666	22.82288552209458 	3.260412217442081	31.76240483665526	29.54781668773553	26.81035261259941	4.952052224055851	-6.285983925396533	0	7	50.7175233824324	0	1.1	1.1	56.4257040647936	16.193516931535324		dr
33.00165681779078	27.50138068149231 	5.500276136298471	34.89465097827293	33.850577990789745	31.762445732512063	3.166355056624031	-0.0341635275518577	0	5	45.83563446915386	0	1.1	1.1	56.05389379103165	16.02378295065855		dr
31.56820022222452	26.306833518520435 	5.261366703704084	34.894725423677464	32.673849125482214	29.909753738634745	4.984971685042719	-3.307314475499684	0	5	43.84472253086739	0	1.1	1.1	55.67130482901904	15.855620196799887		dr
32.011636624166016	26.676363853471685 	5.335272770694331	34.89478615876954	32.80666539234415	31.76259855124775	4.984980363503549	-3.166405010237881	0	5	44.460606422452805	0	1.1	1.1	55.307309933559765	15.693768697936724		dr
10.882000928885047	11.472647323459674 	-0.5906463945746268	31.762680345999527	19.417963396385385	9.163127941996999	0.9381818924037052	-15.154093318286481	0	14	42.31889250121962	0	1.1	1.1	54.634199191064695	15.447035135928978		dr
10.909715321590538	10.774082708476298 	0.13563261311423958	20.52508716434368	17.30582436749269	12.566565669852457	4.441562460438937	-3.4102004067946474	0	16	48.4876236515135	0	1.1	1.1	53.98159495420688	15.21850674006607		dr
29.467533351568562	25.25788572991591 	4.209647621652653	32.196808860067335	32.10561185186739	30.134380423233146	4.00750166910823	-7.83290797131626	0	6	49.112555585947604	0	1.1	1.1	53.62109404828572	15.056611753030579		dr
29.437185055987765	25.23187290513237 	4.205312150855395	32.19681198045341	30.82185843246661	28.1306308251937	4.144300301794232	-4.144300301794232	0	6	49.06197509331294	0	1.1	1.1	53.270602613614734	14.899346541404851		dr
13.436549160941645	14.769743374344916 	-1.3331942134032708	24.765373700208404	23.022017184852178	16.03000667515831	2.0037508339168113	-5.510314795023817	0	12	44.78849720313882	0	1.1	1.1	52.701544707147974	14.667453102050452		dr
28.08887198721618	24.07617598904244 	4.01269599817374	32.06001335031662	32.060013349466885	30.056262513213294	4.007501671657444	-2.5492141730865114e-9	0	6	46.8147866453603	0	1.1	1.1	52.35488734489541	14.517386100587398		dr
18.612404137986445	17.791912487060802 	0.8204916509256428	28.052511681208394	26.71667779150565	22.04125917754605	4.007501674206665	-11.6623095305462	0	8	41.36089808441432	0	1.1	1.1	51.88624174479945	14.327151455453206		dr
27.54876031333333	23.61322312571428 	3.9355371876190475	32.61399598851476	29.838703382601178	26.833796557016115	7.577145945865443	-5.929817456228633	0	6	45.914600522222216	0	1.1	1.1	51.55285158820402	14.184800575071916		dr
33.25603983256853	27.71336652714044 	5.542673305428092	35.57891036160828	33.684067341535986	32.61400115726397	2.964909204344309	-2.964909204344309	0	5	46.18894421190074	0	1.1	1.1	51.305597375290034	14.06801507142808		dr
23.000482129823062	21.490644020696866 	1.5098381091261963	32.85929563933311	31.79733212472458	26.818988456393715	2.695301587231352	-10.18550090395469	0	7	44.72315969687818	0	1.1	1.1	50.928195838683806	13.900572711930721		dr
19.741986781689754	19.91411350506786 	-0.1721267233781063	32.06001335031662	32.06001334861715	24.07921123975717	16.030006673883705	-0.03420122893161448	0	9	49.35496695422438	0	1.1	1.1	50.51785098267072	13.71540561409771		dr
18.13773344522391	17.249275677229633 	0.8884577679942751	32.06001334776741	25.40364430814824	15.989983265695813	4.0075016665590155	-15.961605452298492	0	10	50.38259290339974	0	1.1	1.1	50.0973299756909	13.548821875836625		dr
2.5998696832236736	17.420062805827047 	-14.820193122603374	29.648659037882293	29.648659034110324	21.137435965707656	8.511223072174637	-3.771972956201353e-9	0	66	47.664277525767346	59	0	1.1	49.488388177069524	13.185116555343805		dr
36.38092325719386	29.104738605755085 	7.276184651438772	38.543250627927996	37.55496010975272	37.06081485066508	5.6844318108640834	-2.964865436979153	0	4	40.423248063548726	59	0	1.1	49.32247089960274	13.11031994896526		dr
13.241974923059248	16.275352231362206 	-3.033377308302958	29.648644920466904	25.695492260632903	17.789185534880765	2.119367099655186	-13.561702337568796	0	11	40.46159004268103	59	0	1.1	48.87146469989595	12.908523733249407		dr
30.22454215387254	25.906750417605036 	4.317791736267505	32.85879215228039	31.788738222820143	29.648635505080154	3.2101566472002325	-3.2101613567809366	0	6	50.374236923120904	59	0	1.1	48.64125577957467	12.802465313533581		dr
15.161578356124462	15.992117818001525 	-0.8305394618770627	26.98301251582764	25.79522562452728	17.789175654568933	4.596919842373071	-8.894587827284466	0	11	46.32704497704697	59	0	1.1	48.232967030508206	12.63620915773589		dr
34.44145399958049	28.701211666317068 	5.740242333263421	35.578340018961214	35.57834001770389	35.57834001518925	2.964861672332624	-2.719568417027098	0	5	47.83535277719512	59	0	1.1	48.06680422290667	12.553125220091644		dr
14.408953428855938	16.514095500697508 	-2.10514207184157	40.51134181222879	29.095383091370447	17.447593894911147	14.873937977519958	-12.242818621489864	0	13	52.03233182642421	59	0	1.1	47.66611552297749	12.37862203804482		dr
43.24200514051716	34.59360411241373 	8.648401028103429	48.09002002420033	44.261159248917885	42.346728861276645	3.9079082497372113	0	0	4	48.0466723783524	59	0	1.1	47.61406716553678	12.334737084986687		dr
37.49889819990889	29.999118559927116 	7.499779639981778	41.793047749008664	39.31185981728939	38.07126585142976	9.733034401241255	-4.00750166910823	0	4	41.66544244434321	59	0	1.1	47.496448921750414	12.278516649579654		dr
49.451949918698226	37.08896243902367 	12.362987479674558	56.183311379351466	49.451949918698226	48.09002002420033	12.100793026808581	-8.093291355151138	0	3	41.209958265581854	59	0	1.1	47.51892594470384	12.279487578661204		dr
49.57130457548184	37.17847843161138 	12.392826143870458	56.10502335731836	49.57130457548184	52.09752169330856	0	-11.586153017489963	0	3	41.309420479568196	59	0	1.1	47.5422484291445	12.280775516902219		dr
58.824284277189925	44.11821320789244 	14.706071069297487	68.19201714870654	58.82428427718992	56.18331399210387	0	-12.008703156602671	0	3	49.020236897658265	59	0	1.1	47.66901287687534	12.308026028726884		dr
57.466954573127346	43.100215929845504 	14.366738643281842	60.11252503152502	57.46695457312734	56.183315327989426	3.929209703535591	0	0	3	47.889128810939454	59	0	1.1	47.777878895722594	12.330900613333052		dr
52.123619361908936	39.0927145214317 	13.030904840477234	56.183316373316345	52.123619361908936	52.09752169075934	4.00750166910823	-8.09329635166523	0	3	43.43634946825745	59	0	1.1	47.8256342854609	12.338592967477492		dr
56.15721969476262	42.117914771071966 	14.03930492369065	56.18331803731433	56.157219694762624	56.18331768965516	3.4765916723245027e-7	-0.07829467999597028	0	3	46.797683078968845	59	0	1.1	47.91619499643157	12.357078967001549		dr
49.537995346475896	37.15349650985692 	12.384498836618974	52.43394599612546	49.537995346475896	52.09752169075934	0.33642430536611556	-8.351427643582575	0	3	41.28166278872991	59	0	1.1	47.933633709872915	12.357373804309264		dr
52.13072436111667	39.0980432708375 	13.03268109027917	60.11252502642658	52.13072436111667	52.09752169075934	7.915395324595266	-15.930398660262505	0	3	43.44227030093056	59	0	1.1	47.97828361041806	12.364557924372773		dr
53.68199875762774	40.2614990682208 	13.420499689406938	60.76712936694106	53.68199875762773	52.09752169075934	12.585784151758254	-3.9161764755765347	0	3	44.73499896468978	59	0	1.1	48.038322717230784	12.375673100846818		dr
50.817896638348564	38.11342247876142 	12.704474159587143	52.18183512165238	50.817896638348564	52.1818347717422	3.4991017372476563e-7	-4.091815100001263	0	3	42.3482471986238	59	0	1.1	48.06727661224243	12.379098111875363		dr
52.15232688118352	39.114245160887634 	13.038081720295885	60.1856128029133	52.15232688118351	48.18134781898615	12.095592781262184	-0.09132779733503327	0	3	43.46027240098626	59	0	1.1	48.109390532540786	12.385891757322996		dr
54.82165767998875	41.11624325999156 	13.70541441999719	60.18561344925531	54.82165767998875	52.181837899951596	0	-8.003775549303711	0	3	45.68471473332396	59	0	1.1	48.177883054453524	12.39935627428906		dr
54.769189470164825	41.076892102623624 	13.692297367541201	56.10502335986757	54.76918947016483	56.10502335986757	4.00750166910823	0	0	3	45.640991225137356	59	0	1.1	48.24446190713748	12.41241628533201		dr
50.88312110751538	38.16234083063654 	12.720780276878841	52.09752169075934	50.883121107515386	52.09752169075934	0	-3.643201749731894	0	3	42.40260092292948	59	0	1.1	48.27084849914126	12.41549992524748		dr
46.132207976699554	34.599155982524664 	11.53305199417489	48.45432258910354	46.132207976699554	44.97115220566246	0.0000030703298179446392	-3.4831734537708954	0	3	38.44350664724963	59	0	1.1	48.24967384050322	12.406762817019038		dr
36.7039088243016	29.36312705944128 	7.340781764860321	40.51146593415462	38.07056836229555	36.850119576366026	7.90753572383489	-3.9596170689976304	0	4	40.782120915890665	59	0	1.1	48.13648006583458	12.357096336115521		dr
43.17965122208231	32.427438897922826 	10.752212324159487	45.65039182171645	43.23658519723043	43.00884929663793	4.599877348379508	-2.6415425250785134	0	4	47.97739024675813	59	0	1.1	48.088355513953495	12.341514937941191		dr
28.633680046607882	23.861400038839907 	4.772280007767975	41.05053068985984	34.3314903869497	28.672574566642826	0	-7.7791647855133945	0	5	39.76900006473317	59	0	1.1	47.90129132676748	12.26873383284337		dr
31.761437158882938	27.224088993328234 	4.537348165554704	35.809194958580846	35.73421015463155	32.61888761108429	6.155660283145217	-0.22494879743898366	0	6	52.935728598138226	59	0	1.1	47.747578429930485	12.195101588393003		dr
27.732654405066594	23.77084663291422 	3.9618077721523726	32.61889231783867	31.63044103044993	28.170861541565916	3.301464860066428	-5.930707690379656	0	6	46.221090675110986	59	0	1.1	47.55875839196007	12.11742900522092		dr
20.087708901794755	18.276378304426938 	1.8113305973678173	25.637887728077093	23.868811683898997	20.25573964747974	8.015003340765677	-5.6215619326601605	0	9	50.21927225448689	59	0	1.1	47.302019611678155	12.021110328512012		dr
