_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.08789938556209	45.06592453917156 	15.021974846390528	60.490164751493026	60.08789938556208	60.490137079985786	1.2067684262855778	-0.000027671507240256688	0	3	50.073249487968404	0	1.1	1.1	62.04350517162921	19.332662664538677		dr
61.32189602513764	40.88126401675843 	20.44063200837921	62.91886101532237	61.32189602513765	61.32189602513765	0	-3.1939299803694396	0	2	34.067720013965356	0	1.1	1.1	61.98337107608825	19.424993443192054		dr
65.19497804293125	43.46331869528751 	21.731659347643742	65.5852233090485	65.19497804293127	65.19497804293127	0	-0.7804905322344808	0	2	36.21943224607292	0	1.1	1.1	62.230417765845395	19.60242928199603		dr
67.42984363052227	44.953229087014854 	22.476614543507416	71.9412745561648	67.42984363052229	67.42984363052229	0	-9.022861851285036	0	2	37.46102423917904	0	1.1	1.1	62.60180532760803	19.807728229246845		dr
63.410719319295985	42.27381287953066 	21.136906439765326	65.58481484485662	63.41071931929599	63.41071931929599	0	-4.348191051121269	0	2	35.22817739960888	0	1.1	1.1	62.65573292705389	19.896340109948078		dr
63.57847626087414	42.38565084058276 	21.192825420291378	66.87753404926995	63.57847626087414	63.57847626087414	6.598115576791635	0	0	2	35.32137570048563	0	1.1	1.1	62.713404385417654	19.977370441844535		dr
63.18442627227489	42.12295084818326 	21.061475424091633	64.40116244069124	63.18442627227489	63.18442627227489	0	-2.4334723368326934	0	2	35.102459040152716	0	1.1	1.1	62.741111555232784	20.041141323153187		dr
62.106365966439	41.404243977626 	20.702121988812998	62.24520450949436	62.106365966439	62.106365966439	0	-0.27767708611070674	0	2	34.503536648021665	0	1.1	1.1	62.705847911410906	20.0778624712454		dr
63.174905807612774	42.116603871741845 	21.05830193587093	64.38240131906495	63.17490580761277	63.17490580761277	2.414991022904374	0	0	2	35.097169893118206	0	1.1	1.1	62.730535169105735	20.129464548330954		dr
62.47997176754521	46.8599788256589 	15.61999294188631	65.4936826403712	62.4799717675452	62.089851974392914	5.637301952499712	-2.2334712865214215	0	3	52.06664313962101	0	1.1	1.1	62.718006999027715	19.90399096800872		dr
66.14467291027952	44.096448606853016 	22.048224303426508	67.54075429676146	66.14467291027952	66.14467291027952	2.7921627729638914	0	0	2	36.74704050571084	0	1.1	1.1	62.88118156623018	20.006097317314328		dr
66.00427608068712	44.00285072045808 	22.001425360229042	68.4900538440805	66.00427608068712	66.00427608068712	0	-4.971555526786773	0	2	36.6690422670484	0	1.1	1.1	63.023140407796404	20.096794046537727		dr
63.06404708677801	42.042698057852 	21.02134902892601	63.51834332071057	63.064047086778004	63.064047086778004	0.9085924678651267	0	0	2	35.03558171487667	0	1.1	1.1	63.02491895905647	20.13699208925026		dr
65.23377699823077	43.48918466548718 	21.744592332743586	66.94930539648793	65.23377699823077	65.23377699823077	3.4310567965143264	0	0	2	36.240987221239315	0	1.1	1.1	63.11695471068873	20.20397543272915		dr
71.49650433716221	47.66433622477481 	23.8321681123874	73.87379772157027	71.49650433716221	71.49650433716221	4.754586768816125	0	0	2	39.72028018731233	0	1.1	1.1	63.45213669574767	20.34910313991548		dr
60.73402510968442	40.48935007312295 	20.244675036561468	62.91561869682432	60.734025109684424	60.734025109684424	0	-4.363187174279787	0	2	33.74112506093579	0	1.1	1.1	63.34759394243754	20.345086674401863		dr
66.72746112227141	44.48497408151426 	22.242487040757148	67.14867156642508	66.7274611222714	66.7274611222714	0	-0.842420888307359	0	2	37.070811734595225	0	1.1	1.1	63.472774208357315	20.415360762044653		dr
65.69786717573147	43.79857811715431 	21.899289058577168	65.69787745698882	65.69786717573146	65.69786717573146	0	-0.0000205625147060573	0	2	36.498815097628594	0	1.1	1.1	63.55224181433497	20.46835820120653		dr
63.8510508107482	42.56736720716547 	21.28368360358273	65.33011147174592	63.851050810748205	63.851050810748205	0	-2.958121321995442	0	2	35.47280600597122	0	1.1	1.1	63.56254557283197	20.496472870253985		dr
65.26857806327409	43.51238537551607 	21.756192687758023	65.33009079755033	65.2685780632741	65.2685780632741	0.12302546855245566	0	0	2	36.26032114626339	0	1.1	1.1	63.61941332251338	20.538463530837454		dr
65.26855736964961	43.51237157976641 	21.756185789883205	65.33007011973949	65.26855736964961	65.26855736964961	0.12302550017976444	0	0	2	36.260309649805336	0	1.1	1.1	63.67261151758229	20.577744894032474		dr
59.35032528222535	39.56688352148357 	19.78344176074178	62.24307815597872	59.350325282225356	59.350325282225356	0	-5.78550574750674	0	2	32.97240293456964	0	1.1	1.1	63.53754007272739	20.55292292111714		dr
4.565644775027087	19.110256163100598 	-14.54461138807351	38.73925576352544	33.66077059926627	23.711645055829255	1.341958743112333	-11.350403268044538	0	32	40.58350911135188	28	0	1.1	61.75051294249405	19.48936127538409		dr
31.608465520057642	26.340387933381365 	5.268077586676277	35.79251060237166	35.08874922769082	33.696623861475985	5.8429518163266785	-10.85470534715839	0	5	43.90064655563561	28	0	1.1	60.8639821359518	19.071088225716217		dr
27.27090445715935	23.37506096327945 	3.8958434938799016	33.27024232258132	30.178043818137514	25.865662214957936	3.645938446001196	-9.043244177241977	0	6	45.451507428598916	28	0	1.1	59.90417991655773	18.637509804806605		dr
18.2708322240946	16.44374900168514 	1.8270832224094598	23.979119042536222	23.400013411484775	18.229475388129188	2.4316258461068063	-5.2688404672161315	0	9	45.677080560236504	28	0	1.1	58.74769803621153	18.17055351085113		dr
2.2661684582630146	2.5715105908196025 	-0.30534213255658793	5.927838764321057	3.9518925120612174	2.9639193859312973	2.963919376504377	-2.963919380275141	0	7	4.40643866884475	28	0	1.1	57.221170209780496	17.671204979948218		dr
