_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.8045617819327	43.20304118795514 	21.60152059397757	64.80459287144579	64.8045617819327	64.8045617819327	0	-0.00006217902615901494	0	2	36.00253432329595	0	1.1	1.1	58.97730390631045	17.64993194468044		dr
65.19457912930973	43.463052752873146 	21.731526376436584	65.58480633167235	65.19457912930972	65.19457912930972	0	-0.7804544047252762	0	2	36.21921062739429	0	1.1	1.1	59.082681452462985	17.71911151132037		dr
61.59872796440836	41.065818642938915 	20.532909321469447	62.91805245767619	61.59872796440837	61.59872796440837	2.6386489865356495	0	0	2	34.22151553578242	0	1.1	1.1	59.1246155609954	17.766008141489525		dr
59.724174858887345	39.81611657259156 	19.908058286295784	59.72420186638386	59.72417485888734	59.72417485888734	0	-0.000054014993040141235	0	2	33.1800971438263	0	1.1	1.1	59.13444440194445	17.80112371763389		dr
64.45905411862563	42.97270274575043 	21.4863513728752	66.9506003340786	64.45905411862564	64.45905411862564	0	-4.98309243090592	0	2	35.810585621458685	0	1.1	1.1	59.220325203826405	17.860562873363587		dr
61.98223502011111	41.32149001340741 	20.6607450067037	64.38237626800193	61.98223502011112	61.98223502011112	4.800282495781637	0	0	2	34.43457501117284	0	1.1	1.1	59.26416504218013	17.90501020881343		dr
64.7552984974375	43.170198998291674 	21.58509949914582	69.65425826823451	64.75529849743751	64.75529849743751	0	-9.797919541594013	0	2	35.97516583190972	0	1.1	1.1	59.34996400241853	17.962511603974875		dr
65.49355801036602	43.66237200691069 	21.83118600345533	65.49358676788569	65.49355801036603	65.49355801036603	0	-0.000057515039330269246	0	2	36.385310005758896	0	1.1	1.1	59.44448083331003	18.02202967165919		dr
65.06131534041985	43.374210226946566 	21.687105113473287	66.60412375014802	65.06131534041985	65.06131534041985	0	-3.085616819456341	0	2	36.14517518912214	0	1.1	1.1	59.52958438644806	18.07756111774728		dr
65.06115972668997	43.37410648445998 	21.687053242229986	66.60397182578976	65.06115972668997	65.06115972668997	0	-3.0856241981995822	0	2	36.14508873704998	0	1.1	1.1	59.612145212421815	18.131434134530604		dr
66.14409621801231	44.09606414534155 	22.048032072670757	67.54025187396327	66.14409621801232	66.14409621801232	0	-2.792311311901912	0	2	36.746720121117946	0	1.1	1.1	59.7082033154452	18.189031163032666		dr
59.30338524854551	39.535590165696995 	19.767795082848515	64.38113614393389	59.303385248545496	59.303385248545496	0	-10.155501790776775	0	2	32.94632513808084	0	1.1	1.1	59.7023363869394	18.21191179955174		dr
62.915638711212274	41.94375914080818 	20.97187957040409	62.91566673158813	62.915638711212274	62.915638711212274	0	-0.000056040751715613624	0	2	34.95313261734015	0	1.1	1.1	59.74824070585759	18.251339910563914		dr
67.682545598421	45.121697065614 	22.560848532807	68.21645985531246	67.682545598421	67.682545598421	0	-1.0678285137829278	0	2	37.601414221344996	0	1.1	1.1	59.859991478992285	18.31203721510255		dr
62.564558960821564	41.70970597388105 	20.854852986940514	62.757088310227516	62.56455896082157	62.56455896082157	0	-0.38505869881189625	0	2	34.75808831156753	0	1.1	1.1	59.897554916239905	18.347354100822525		dr
59.346829641756486	39.56455309450432 	19.782276547252167	59.41448073263649	59.34682964175648	59.34682964175648	0.13530218176002506	0	0	2	32.970460912086935	0	1.1	1.1	59.89001073439767	18.367010572691424		dr
43.606482018135516	32.704861513601635 	10.90162050453388	50.387285758259516	43.606482018135516	44.639616009077194	0	-8.847071722007357	0	3	36.33873501511293	0	1.1	1.1	59.66996304904278	18.266126923121725		dr
21.047235016246574	18.174841633525194 	2.8723933827213806	24.2269991193551	22.8425150221654	20.181144807045307	3.9714631843141603	-0.18198910725493533	0	7	40.925179198257226	0	1.1	1.1	59.15499334193883	18.060877142583056		dr
28.743214478580498	24.637040981640418 	4.10617349694008	32.196728467990205	29.433917276802333	28.052511681208394	4.144216786781811	-4.144216786781811	0	6	47.90535746430083	0	1.1	1.1	58.75483835689464	17.87726262092986		dr
16.26874951570842	15.429051872524035 	0.8396976431843868	23.941834759738725	22.636195095863982	17.37449257506643	6.961540294121379	-6.567342184672295	0	11	49.71006796466462	0	1.1	1.1	58.20307096934677	17.6559955432968		dr
18.17985552257252	17.101211046975724 	1.0786444755967963	24.047496509798393	23.823313085683314	20.74732034747981	2.9639029073213052	-5.927805810871934	0	9	45.449638806431295	0	1.1	1.1	57.689952822593256	17.44346540140321		dr
11.157406860036373	9.471968293668798 	1.6854385663675746	19.26540867719255	13.887620888234878	11.198726993756043	3.6208181416035874	-4.445863541832919	0	9	27.89351715009093	0	1.1	1.1	57.10093325344697	17.243996707288833		dr
