_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.464514349232346	28.72042862436029 	5.744085724872054	40.075016683434654	36.06751501687564	32.06001335031662	4.0075016665590155	-8.015003333118031	0	5	47.86738104060048	22	0	1.1	33.57931407323473	5.8166138232461435		dr
32.92013961792926	27.433449681607726 	5.4866899363215325	36.06751501687564	34.77729506976754	32.19685517810055	7.858715484299321	-7.858715486848542	0	5	45.72241613601286	22	0	1.1	33.54792481345828	5.80090316196402		dr
32.9101893811952	27.425157817662676 	5.485031563532527	36.18920459246319	34.81280729318314	32.06001335031662	4.129190589002199	-4.129191244695782	0	5	45.70859636277111	22	0	1.1	33.518936839264505	5.786545362035316		dr
15.815038551509154	15.252184675655691 	0.5628538758534631	38.54828497071338	29.780302081900768	14.02625583932959	8.895758071034027	-8.015003335667245	0	11	48.32372890738908	22	0	1.1	32.74920213110123	5.559428340896974		dr
38.5482910854062	30.838632868324964 	7.709658217081234	41.51354424814304	40.52512652660206	40.03091766583156	5.930506325473878	-3.772463230689027e-9	0	4	42.83143453934022	22	0	1.1	32.9908308375306	5.649021252404651		dr
32.61778476483661	27.181487304030508 	5.436297460806099	35.583037922669426	33.60620248587471	32.617784765591125	2.965253157078301	-2.965253157078415	0	5	45.302478840050846	22	0	1.1	32.97590899462284	5.640512300740709		dr
8.204510193903909	8.614735703599104 	-0.410225509695195	20.756772122187044	18.9572909979598	10.378386062979967	5.930506321702869	-11.861012632087848	1	21	47.8596427977728	12	0.3333333333333333	0	32.02316288690288	5.407791615723943		dr
21.97363318732149	19.532118388730208 	2.4415147985912817	40.075016683434654	32.112108539858696	18.169733985083905	20.03750834044272	-11.866219428501601	0	8	48.83029597182553	12	0.3333333333333333	0	31.650958083214686	5.297929511385696		dr
38.101688264600504	30.48135061168041 	7.620337652920096	40.07501668598387	38.77974601384213	38.132110677771266	4.00750166910823	-0.12168965523223108	0	4	42.33520918288945	12	0.3333333333333333	0	31.881341303978466	5.380872659297639		dr
30.493444077389547	25.41120339782462 	5.082240679564926	40.07501668853308	34.73168112717289	32.06001334521819	8.015003343314895	-8.015003340765674	0	5	42.35200566304104	12	0.3333333333333333	0	31.833482778923674	5.370575004824097		dr
17.941406041397148	16.14726543725743 	1.7941406041397165	29.65327969793166	28.664835472902524	12.382801266305643	17.67918805575696	-5.594537323275244	0	9	44.85351510349287	12	0.3333333333333333	0	31.370413554339457	5.251360524801285		dr
36.3062053759276	30.25517114660633 	6.051034229321267	41.70758624653774	38.68284875605418	35.583941280398676	3.173077460827443	-0.2452549169109588	0	5	50.42528524434388	12	0.3333333333333333	0	31.52963264535843	5.277156450753543		dr
35.67049690843842	29.72541409036535 	5.945082818073072	38.75703090843366	36.71663265145778	35.58395822186364	3.1902804543483185	-3.173072690342593	0	5	49.54235681727559	12	0.3333333333333333	0	31.659034653579678	5.298029149732278		dr
9.306229166948864	11.001298241154545 	-1.6950690742056818	29.922858900448098	26.427788283218174	8.02684597111108	13.098032266018405	-11.861313766420706	1	18	46.53114583474432	11	0.5	0	30.98167691156056	5.086117082340218		dr
27.44100241024505	23.52085920878147 	3.9201432014635813	28.208801209080896	28.10460819049923	28.052511681208394	3.825345148554142	-3.825345148554142	0	6	45.735004017075084	11	0.5	0	30.877539426227752	5.05182373290267		dr
25.02018893178227	21.445876227241943 	3.5743127045403256	28.67254848413394	26.98407452943661	24.227162877388164	7.155774022733617	-4.445386152325121	0	6	41.70031488630378	11	0.5	0	30.710186554957883	5.009609132092318		dr
8.150348513992354	9.980216349150906 	-1.8298678351585522	24.045010009550946	21.373342231844934	8.01500333821646	5.049741708270869	-8.286956891918624	1	20	45.279713966624186	10	0.6	0	30.083524387153286	4.8196236607797935		dr
19.391212920473556	17.452091628426203 	1.9391212920473535	24.76556997510513	24.34591258973371	20.2557249428252	16.75056663688867	-8.735563301221426	0	9	48.478032301183895	10	0.6	0	29.794542996161944	4.741772245408646		dr
19.257829566033763	17.507117787303425 	1.750711778730338	36.06751501942485	25.453582424681155	18.03375750843782	16.03000667643292	-4.2257172402921945	0	10	53.493971016760455	10	0.6	0	29.517261063790148	4.6630601278644805		dr
28.82376261014161	24.70608223726424 	4.11768037287737	32.06001335031662	30.930847429627317	28.36251363600315	4.00750166910823	-4.627505578697743	0	6	48.03960435023602	10	0.6	0	29.499479052158133	4.6490760315827595		dr
26.773080140186092	22.948354405873797 	3.8247257343122953	28.20878716534135	28.104603509252712	28.052511679933787	4.007501671657447	-4.007501671657447	0	6	44.62180023364349	10	0.6	0	29.431319079358833	4.628467274150998		dr
25.411200211842417	21.78102875300778 	3.630171458834635	28.052511681208394	26.777390412434404	24.136078946042517	3.8253638012235314	-4.007501671657447	0	6	42.35200035307069	10	0.6	0	29.33326739966331	4.6041185957286475		dr
21.29841050424304	18.636109191212665 	2.662301313030376	28.05251167865918	24.67359927720165	20.037508342991934	5.0819576738713845	-13.09696100953863	0	7	41.41357598047258	10	0.6	0	29.141961283105687	4.557884850902498		dr
24.665853125890795	21.582621485154444 	3.0832316407363507	28.208780686599276	26.829477835680525	24.045010012100164	8.01500333821646	-4.163770674499112	0	7	47.96138107812099	10	0.6	0	29.037865744565806	4.5235905902009605		dr
12.1675586558795	11.29844732331668 	0.8691113325628201	21.834700784514474	19.391379028975294	12.022505004775477	8.015003335667245	-8.015003333118031	0	13	43.93840625734264	10	0.6	0	28.65444967436839	4.440534243436457		dr
20.268731120111667	18.241858008100504 	2.026873112011163	24.056792827142672	22.97212154609282	20.755566643354978	2.9650809458172276	-6.266307129604922	0	9	50.67182780027917	10	0.6	0	28.468100373162684	4.386897329404785		dr
4.355966143021927	5.904127855486858 	-1.548161712464931	20.755579814672537	18.36453647781953	4.007501669108231	14.527458208439384	-8.01500333821646	0	40	48.39962381135474	10	0.5714285714285714	0	27.943923542072667	4.2578743067554425		dr
32.16666697417674	27.57142883500864 	4.595238139168103	38.5460829259169	34.59263852161505	31.2681706325234	5.930166604566658	-0.26959192840206825	0	6	53.611111623627906	10	0.5714285714285714	0	28.033769147011053	4.265052260636564		dr
32.02289966013909	26.685749716782578 	5.337149943356511	32.61591632512248	32.61591632135024	32.615916317578	2.96508329851126	-2.965083306055739	0	5	44.47624952797096	10	0.5714285714285714	0	28.116876032701217	4.287387629026562		dr
24.71869213309671	21.18745039979718 	3.531241733299531	32.61591632135024	29.840439328146996	25.352819684775024	3.264314069170325	-6.440980885397153	0	6	41.19782022182785	10	0.5714285714285714	0	28.047525340872557	4.271956080134174		dr
10.356073054948142	10.094448182131218 	0.2616248728169239	26.984959967796627	25.797112036939726	6.543730605163695	7.157297432764225	-6.875169826706812	1	17	48.90367831503289	10	0.625	0	27.69369629515407	4.191749455987829		dr
27.4820817317923	23.556070055821973 	3.926011675970326	29.650804786731445	29.054999162848162	27.424178131406194	2.96508047905008	-2.9650804752778406	0	6	45.80346955298717	10	0.625	0	27.689546989990113	4.186538911281604		dr
20.399575957623515	18.132956406776458 	2.2666195508470572	22.249377125052117	22.111156017748698	20.492290135487014	2.659338520905912	-2.736751372182372	0	8	45.332391016941145	10	0.625	0	27.549355239367678	4.1496173851194005		dr
29.489817521390055	25.276986446905763 	4.212831074484292	31.764178352785272	31.764165438251705	30.30690739166333	7.817004245319538	-4.902449996895676	0	6	49.14969586898343	10	0.625	0	27.58596773525489	4.150810096239493		dr
19.116621437386193	16.99255238878773 	2.1240690485984643	26.795704918800052	24.192584863022564	21.834814203364807	0.00000639671172564249	-6.879284874297946	0	8	42.481380971969315	10	0.625	0	27.42912798899806	4.113277854616511		dr
10.505628307360807	11.16928157718573 	-0.6636532698249233	21.834857333650703	21.593057634368623	11.056461867221024	7.798177599311608	-7.15737072528718	1	17	49.60991145142603	10	0.6666666666666666	0	27.121427994786476	4.026424561444848		dr
26.169523998117292	22.898333498352628 	3.271190499764664	33.77661155067757	31.199651199874808	28.849885003835826	6.879326370084479	-1.0612910604451748	0	7	50.885185551894736	10	0.6666666666666666	0	27.10442970913167	4.012938238914845		dr
11.494560136490824	15.218473246046926 	-3.7239131095561024	31.764430156642547	28.513465532192015	18.39530320271266	0	-7.7981796410113535	1	13	41.50813382621686	10	0.6666666666666666	0	26.830572348208147	3.8772040047311447		dr
25.344563288278092	22.17649287724333 	3.168070411034762	30.45685474222396	29.72069475474382	28.248372505112705	13.568490306059712	-11.946433206384732	0	7	49.281095282762955	10	0.6666666666666666	0	26.804951502347283	3.8649775634605175		dr
19.207383800766127	17.286645420689513 	1.9207383800766138	24.045010009550946	22.70917612154768	20.037508342991934	4.00750166910823	-4.007501664009798	0	9	48.018459501915316	10	0.6666666666666666	0	26.67617916842218	3.832024356962485		dr
16.030006673883705	10.68667111592247 	5.343335557961234	16.030006673883705	16.030006673883705	16.030006673883705	0	0	0	2	8.905559263268724	10	0.6666666666666666	0	26.49874296017987	3.857212876979131		dr
