_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.10908736686968	26.664932028745444 	4.4441553381242365	34.81390949792171	33.05557846066728	30.954080860667624	4.97342659817102	-3.8835102227433644	0	6	51.848478944782805	17.5	0.25	0	46.295352729613114	11.527894181343067		dr
36.56873726186083	30.473947718217364 	6.0947895436434685	41.50909820454902	38.62939522709879	35.57015561214366	6.951975916881011	-2.7001663399453193	0	5	50.789912863695605	17.5	0.25	0	46.000606806347896	11.36325464686732		dr
37.755467496587414	30.204373997269936 	7.551093499317478	41.50895601720146	38.821616807931996	37.47794720329726	4.251824182844196	-1.5900310986429602	0	4	41.950519440652684	17.5	0.25	0	45.758102709002	11.251132260174678		dr
51.15841359260189	38.36881019445141 	12.789603398150476	53.01518668957455	51.15841359260188	50.230031063004745	2.7851636643481967	-0.000008037778393088502	0	3	42.632011327168236	17.5	0.25	0	45.91239730567628	11.295088578402558		dr
59.49149739747012	44.61862304810259 	14.872874349367528	60.12015844892598	59.49149739747012	59.44855178556481	1.2143764910063979	-0.5427698276452304	0	3	49.576247831225096	17.5	0.25	0	46.28959453044833	11.394471516484918		dr
61.56450510392169	41.04300340261446 	20.52150170130723	63.0087681113061	61.56450510392169	61.56450510392169	0	-2.888526014768807	0	2	34.20250283551205	17.5	0.25	0	46.70242995135302	11.641148007966601		dr
72.05774590832512	48.03849727221675 	24.019248636108365	73.47226114530362	72.05774590832513	72.05774590832513	0	-2.8290304739569905	0	2	40.03208106018062	17.5	0.25	0	47.36967510811544	11.966887498180858		dr
72.88336157745678	48.58890771830452 	24.294453859152263	73.47242542358164	72.88336157745678	72.88336157745678	0	-1.1781276922497028	0	2	40.49075643192043	17.5	0.25	0	48.02387219707291	12.282978943333973		dr
68.36624206932304	45.577494712882036 	22.788747356441	69.66688314518707	68.36624206932305	68.36624206932305	2.601282151728057	0	0	2	37.981245594068355	17.5	0.25	0	48.53243144387916	12.545623153661648		dr
70.34135173165176	46.89423448776784 	23.447117243883916	76.18852635044432	70.34135173165176	70.34135173165176	11.69434923758513	0	0	2	39.07852873980653	17.5	0.25	0	49.064356328946786	12.811513253423167		dr
84.82657038560345	56.55104692373563 	28.275523461867813	85.82059795410467	84.82657038560345	84.82657038560345	1.9880551370024477	0	0	2	47.12587243644636	17.5	0.25	0	49.91583761601004	13.179703972671849		dr
90.83533423281044	60.55688948854029 	30.278444744270146	94.34931802266846	90.83533423281044	90.83533423281044	7.027967579716034	0	0	2	50.46407457378358	17.5	0.25	0	50.86745381640075	13.577349106895065		dr
84.20972545704116	56.13981697136078 	28.06990848568038	92.21976153522833	84.20972545704117	84.20972545704117	16.020072156374326	0	0	2	46.78318080946731	17.5	0.25	0	51.625232717324394	13.906725456412913		dr
92.48467454069782	61.65644969379855 	30.828224846899275	96.36095320974958	92.48467454069782	92.48467454069782	7.752557338103529	0	0	2	51.380374744832125	17.5	0.25	0	52.533220313399354	14.282758776201497		dr
86.16128587435547	57.440857249570314 	28.720428624785157	88.16503670763497	86.16128587435547	86.16128587435547	0	-4.007501666558994	0	2	47.86738104130859	17.5	0.25	0	53.26426521689841	14.596621164214186		dr
88.18973000267813	58.79315333511877 	29.396576667559366	88.21442329772131	88.18973000267815	88.18973000267815	0.04938659008634261	0	0	2	48.9942944459323	17.5	0.25	0	54.00736021234052	14.911513834498125		dr
88.16503670763497	58.77669113842331 	29.38834556921166	88.16503670763497	88.16503670763497	88.16503670763497	0	0	0	2	48.980575948686095	17.5	0.25	0	54.71897847265916	15.21311449563799		dr
86.26466885155877	57.50977923437252 	28.754889617186244	88.1650367101842	86.26466885155878	86.26466885155878	0	-3.8007357172508307	0	2	47.92481602864376	17.5	0.25	0	55.36276807222854	15.489477253220608		dr
84.4878418365814	56.32522789105426 	28.162613945527134	88.60856451985127	84.4878418365814	84.4878418365814	8.24144536653975	0	0	2	46.93768990921188	17.5	0.25	0	55.9452695475156	15.74293998706674		dr
84.53519264752917	56.35679509835279 	28.17839754917638	87.40730941516802	84.53519264752919	84.53519264752919	0	-5.744233535277672	0	2	46.963995915293985	17.5	0.25	0	56.505856274966845	15.986772488284574		dr
81.5686071721651	54.379071448110075 	27.189535724055027	82.77574028939117	81.56860717216512	81.56860717216512	2.414266234452114	0	0	2	45.31589287342506	17.5	0.25	0	56.98783225375912	16.202210242818623		dr
80.69278831976024	53.79519221317349 	26.897596106586747	81.70554067650653	80.69278831976024	80.69278831976024	2.0255047134925803	0	0	2	44.82932684431125	17.5	0.25	0	57.43509557575915	16.404009976097267		dr
75.14843597553622	50.098957317024144 	25.049478658512072	79.10518210602264	75.14843597553622	75.14843597553622	0	-7.913492260972859	0	2	41.74913109752012	17.5	0.25	0	57.76312039797725	16.564111247993836		dr
65.49725230919785	43.664834872798565 	21.832417436399282	65.79653844598775	65.49725230919785	65.49725230919785	0	-0.5985722735798049	0	2	36.3873623939988	17.5	0.25	0	57.903740978181254	16.65989863323757		dr
32.11407244384263	25.6912579550741 	6.42281448876853	48.09002001910189	36.06751501687563	30.05626251576251	7.798766956464789	-16.03000666878527	0	4	35.6823027153807	17.5	0.25	0	57.44321118292521	16.477093559229196		dr
28.16057004245776	25.504616845707492 	2.655953196750268	41.517578795022985	35.8583487340228	32.4686292574624	9.048949537560581	-4.071902457908031	0	6	46.93428340409626	17.5	0.25	0	56.92948063660123	16.23461741251904		dr
53.171683276150425	39.87876245711282 	13.292920819037604	65.06082533620388	53.171683276150425	47.227112248001305	17.833713091957776	-3.755204147637414e-9	0	3	44.309736063458686	17.5	0.25	0	56.864691026938274	16.183898505734877		dr
74.22641093749942	49.48427395833295 	24.742136979166474	74.226422694005	74.22641093749942	74.22641093749942	0.000023513011143450058	0	0	2	41.23689496527746	17.5	0.25	0	57.15895746610033	16.32895339511507		dr
71.16016295502385	47.44010863668257 	23.720054318341283	82.74470164786126	71.16016295502385	71.16016295502385	0	-23.169077385674832	0	2	39.53342386390214	17.5	0.25	0	57.392310890915724	16.452138410502176		dr
63.70798119166115	42.47198746110743 	21.235993730553716	65.43021860041978	63.70798119166115	63.70798119166115	3.4444748175172606	0	0	2	35.39332288425619	17.5	0.25	0	57.49584646961647	16.530562268207937		dr
66.71880170275156	44.479201135167706 	22.239600567583857	68.00735381601505	66.71880170275156	66.71880170275156	0	-2.577104226526984	0	2	37.06600094597309	17.5	0.25	0	57.64460381208639	16.622643531101097		dr
69.42169979247018	46.28113319498012 	23.140566597490057	70.95418634827907	69.42169979247018	69.42169979247018	3.064973111617789	0	0	2	38.567610995816764	17.5	0.25	0	57.831541843521045	16.726102627392986		dr
69.4217109009731	46.28114060064873 	23.140570300324363	70.95419768036993	69.4217109009731	69.4217109009731	3.0649735587936675	0	0	2	38.567617167207274	17.5	0.25	0	58.01263823504374	16.82632868478254		dr
66.64913168200502	44.43275445467001 	22.21637722733501	68.36073423504027	66.64913168200502	66.64913168200502	3.4232051060704833	0	0	2	37.02729537889168	17.5	0.25	0	58.145507364996995	16.909252508514115		dr
71.11146365021922	47.40764243347948 	23.70382121673974	77.16180070318745	71.11146365021922	71.11146365021922	0	-12.100674105936463	0	2	39.506368694566234	17.5	0.25	0	58.34196124810642	17.012200519244804		dr
64.99936428134664	43.33290952089777 	21.66645476044887	65.06113698538184	64.99936428134666	64.99936428134666	0.1235454080703704	0	0	2	36.11075793408147	17.5	0.25	0	58.441325472483136	17.081667000456807		dr
69.4809417620559	46.3206278413706 	23.160313920685304	70.95434505373224	69.4809417620559	69.4809417620559	2.946806583352668	0	0	2	38.60052320114217	17.5	0.25	0	58.603672770859205	17.171058866930753		dr
73.79280049615791	49.19520033077195 	24.597600165385963	73.79280049803553	73.79280049615792	73.79280049615792	3.755232569346845e-9	0	0	2	40.99600027564328	17.5	0.25	0	58.8238050567331	17.278689900241698		dr
66.41353109018961	44.27568739345974 	22.137843696729867	73.79281232534935	66.41353109018961	66.41353109018961	0	-14.758562470319482	0	2	36.89640616121645	17.5	0.25	0	58.9322297143539	17.348106383048673		dr
61.98596234834316	41.323974898895436 	20.66198744944772	61.98596234834316	61.98596234834316	61.98596234834316	0	0	0	2	34.43664574907953	17.5	0.25	0	58.97524003314249	17.39478076426556		dr
59.10218570399293	39.40145713599529 	19.700728567997643	59.17012154920074	59.10218570399293	59.10218570399293	0.13587169041563385	0	0	2	32.834547613329406	17.5	0.25	0	58.977003167459856	17.42680781709517		dr
