_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.112525027701196	40.07501668513413 	20.037508342567065	60.1125250289758	60.112525027701196	60.112525027701196	0	-2.549221278513869e-9	0	2	33.395847237611775	0	1.1	1.1	50.741184505273885	13.147522695415688		dr
52.34646644859725	39.259849836447934 	13.086616612149314	60.4041139837293	52.34646644859725	48.454009762286134	0.27273416250983473	-12.222838383953004	0	3	43.62205537383104	0	1.1	1.1	50.82144860244005	13.14447739125237		dr
36.26395120764009	29.011160966112072 	7.252790241528018	48.45400711050095	38.94904807976179	34.19656856439221	0	-11.975815247884665	0	4	40.2932791196001	0	1.1	1.1	50.12823444078291	12.863920860313115		dr
2.2968728352297774	13.471413263369959 	-11.174540428140181	58.02930559687479	38.21191412004802	3.2603448691141903	20.999649461495544	-23.13789930537105	0	83	52.95567925668654	77	0	1.1	47.9540816405305	11.771263529019784		dr
36.45984305691162	30.38320254742635 	6.076640509485273	44.639503484232286	40.56740509351252	35.567405445899475	10.537810887778399	0	0	5	50.63867091237725	77	0	1.1	47.4543321368949	11.523671223822632		dr
41.49529976170627	33.196239809365025 	8.299059952341246	44.45924974697408	43.47126641666611	42.97727475151213	3.770807666114706e-9	-5.927899962994211	0	4	46.10588862411808	77	0	1.1	47.206039121262044	11.38931242084424		dr
6.69537310695242	14.182917062657383 	-7.487543955704963	26.974898374044926	23.923475610437254	17.783705545601244	3.300222106857529	-6.264169736460939	0	24	44.63582071301614	77	0	1.1	45.58561248068966	10.634238165782271		dr
22.565179684996604	20.05793749777476 	2.507242187221845	28.208658121035427	25.41194079619545	22.229638996166873	9.877643845077515	-5.648267282760621	0	8	50.1448437444369	77	0	1.1	44.70021121931685	10.3216613973761		dr
28.798501349577684	24.684429728209444 	4.11407162136824	32.06001335031662	29.492442651542124	28.208656955910413	4.00750166910823	-4.007501674206662	0	6	47.99750224929614	77	0	1.1	44.1112590019191	10.091750664931364		dr
18.948285637220476	17.82655503949558 	1.1217305977248948	24.764929294531726	24.585617347837864	20.895949510439454	0.8584411674475199	-7.603438835586996	0	9	47.37071409305119	77	0	1.1	43.2125813817513	9.771392805388276		dr
13.892926479864379	11.908222697026613 	1.9847037828377658	16.424151989356016	15.848376719544705	13.667064644891038	0.8023199042300844	-1.8934244397480082	0	12	46.30975493288126	77	0	1.1	42.201558798927614	9.502886287369293		dr
0.474408297214078	8.02977753682337 	-7.555369239609293	14.026255840604197	12.690421950051714	11.02062958813572	1.0018754179143619	-2.6371946467734784	0	321	42.301406501588616	77	0	1.1	40.81065378220383	8.934277769803339		dr
0.6083160126754665	2.3297413741078246 	-1.721425361432358	12.220657458609255	7.5767524702257605	1.3173346884605417	2.0367762431015426	-1.9061863915999069	0	271	45.79267762084762	77	0.3333333333333333	0	39.51380417673517	8.59054541073122		dr
1.2568492502804036	2.9579585447319365 	-1.701109294451533	9.879797185306215	7.824937893065509	2.0122955564934655	3.95191260161432	-2.3052823487421117	0	166	57.95471542959639	101	0.25	0	38.318274335283455	8.268931201194258		dr
4.621564624429878	11.40421804471981 	-6.7826534202899325	25.68749716195309	18.770995717343656	13.358338894478218	2.806782022117808	0	0	45	57.769557805373466	77	0.2	0	37.29716191980304	7.812822576300798		dr
10.511379304259407	8.409103443407528 	2.1022758608518792	12.18380339849134	11.380557312305777	10.978934269212996	1.0620786658897634	-0.987980660172035	0	12	35.03793101419802	77	0.2	0	36.509344784051756	7.644865319964064		dr
38.28767855830065	22.630335469585408 	15.65734308871524	46.97202926614571	33.94550320437811	33.94550320437811	8.684350707845063	0	0	9	95.71919639575162	77	0.2	0	36.56015432045887	7.873793256214099		dr
11.392492410401076	19.647547011848328 	-8.255054601447252	41.49831152784958	26.196729349131104	34.58192627238067	2.30546175182297	0	0	24	75.94994940267384	77	0.2	0	35.86105260073504	7.425769704612396		dr
2.8213706690942213	7.92288937726531 	-5.101518708171088	29.56406536639111	10.563852503020414	1.1394112175169773	0.9525328147079317	-0.010088686157588149	0	48	37.61827558792295	61	0.16666666666666666	0	34.96808822420421	7.087194342104733		dr
23.738845306578472	15.825896871052317 	7.912948435526156	28.246605492744415	23.738845306578476	23.738845306578476	3.0051734574439593	0	0	6	39.56474217763079	61	0.16666666666666666	0	34.672581831635114	7.108924712984245		dr
25.335320194592725	16.890213463061816 	8.44510673153091	27.597780596670507	25.335320194592725	25.335320194592725	1.5083069347185212	0	0	6	42.22553365765454	61	0.16666666666666666	0	34.43316486658274	7.143185790382877		dr
21.37334223269467	14.24889482179645 	7.124447410898222	25.380843901802905	21.373342232694675	21.373342232694675	0	-2.6716677794054853	0	6	35.62223705449112	61	0.16666666666666666	0	34.10666930073554	7.142717330895761		dr
14.738544811814103	16.85602806547259 	-2.117483253658486	36.08105258470965	22.474704087296786	28.20875377859063	2.786049764444506	0	0	15	61.41060338255876	61	0.16666666666666666	0	33.634276020517945	6.916858780052975		dr
26.05789789616837	17.371931930778914 	8.685965965389457	26.734951891383574	26.05789789616837	26.05789789616837	0	-0.4513693301434678	0	6	43.429829826947284	61	0.16666666666666666	0	33.45388606517629	6.958980379703844		dr
25.390461730116666	16.926974486744445 	8.46348724337222	25.400079560129907	25.39046173011667	25.39046173011667	0.006411886675492677	0	0	6	42.31743621686111	61	0.16666666666666666	0	33.26636456901211	6.9939689114170625		dr
2.9271650042423647	3.844829018952198 	-0.9176640147098332	12.022505005625213	6.1101495030140605	3.153971751708485	0.13831081292441177	-2.8943067605977415	0	42	34.15025838282759	45	0.14285714285714285	0	32.57683730617644	6.814159072186905		dr
21.97980049667612	16.48485037250709 	5.49495012416903	25.380843901802905	21.97980049667612	20.42378489544496	1.7486904030074715	-0.09633740088815657	0	9	54.9495012416903	45	0.14285714285714285	0	32.34134759929865	6.784843317786508		dr
22.052679161070778	14.701786107380519 	7.350893053690259	22.70917612239742	22.052679161070778	22.052679161070778	0	-0.43766464088442686	0	6	36.7544652684513	45	0.14285714285714285	0	32.11768089411978	6.797148746827894		dr
28.05251167979217	21.039383759844124 	7.013127919948044	41.410850574836886	28.052511679792165	24.045010011250426	5.7886135211954866	0	0	9	70.13127919948042	45	0.14285714285714285	0	32.031187932112815	6.801744048383641		dr
21.930044297348736	14.620029531565825 	7.3100147657829115	23.760405809750086	21.930044297348736	21.930044297348736	1.2202410082675665	0	0	6	36.55007382891456	45	0.14285714285714285	0	31.820747439721895	6.812333021662792		dr
23.500905971824295	15.66727064788286 	7.833635323941435	30.740075367921794	23.50090597182429	23.50090597182429	4.826112930731668	0	0	6	39.168176619707154	45	0.14285714285714285	0	31.650954756703577	6.833175925790928		dr
