_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.9226059471197505	6.21452622686588 	-0.29192027974612955	29.64862138765122	26.683759249766428	2.9648635508853816	11.859450438894067	-7.156937186826218	0	30	49.35504955933125	3	0.6666666666666666	1	32.354008220186635	6.02703772960568		dr
38.59514848439367	30.87611878751494 	7.719029696878728	41.508063356082175	39.60074942513723	38.64709245966476	3.1726375696447633	-0.20778154428599294	0	4	42.883498315992966	3	0.6666666666666666	1	32.87410324220389	6.168037060211766		dr
32.277919758436454	27.23765892257943 	5.040260835857023	41.70106201042831	36.995663477870686	34.64296421159188	0	-9.449508573477413	0	5	44.83044410893951	3	0.6666666666666666	1	32.82824297422177	6.081285042953709		dr
18.84789297670665	18.69965003464162 	0.14824294206502842	39.367694544813276	34.86486304169646	23.718870760579723	9.230745236491035	-1.4824294244222653	1	10	52.35525826862958	3	0.75	1	31.82964654582784	5.65749632146166		dr
20.117258856711757	17.60260149962279 	2.514657357088968	35.57829484313224	32.695199888222774	20.754002033288213	1.737645406705461	-13.597076547986996	0	7	39.11689222138397	3	0.75	1	31.048820699886768	5.447973723836814		dr
22.71736876253852	20.44563188628467 	2.2717368762538506	40.51133176025166	37.75073396963658	16.3018855974328	12.022505004775475	-3.9724309398480564	0	9	56.793421906346296	3	0.75	1	30.5281049538025	5.249458920862879		dr
45.13418801771296	36.10735041417037 	9.026837603542589	48.09002001910189	45.48474457191991	44.18210684832892	0.09958814574481067	-3.9079128232809595	0	4	50.14909779745884	3	0.75	1	31.387286310503114	5.471657666902862		dr
15.320935374171961	14.920185207388599 	0.4007501667833626	36.18916546148452	28.183684627387848	16.030006673883705	7.484231845852664	-15.75813827995422	0	10	42.55815381714434	3	0.75	1	30.494711258484717	5.1899405835628905		dr
20.164404154423746	17.92391480393222 	2.2404893504915258	36.06751501687564	32.112091312312096	20.46697464445137	3.851267780572609	-12.022505007324689	0	8	44.80978700983054	3	0.75	1	29.951010884586776	5.034706308138081		dr
30.109409150657992	25.808064986278275 	4.301344164379717	40.075016683434654	36.113112061214515	32.12840891555033	8.197092024769564	-4.0075016665590155	0	6	50.18234858442998	3	0.75	1	29.958930797890332	4.998038200950163		dr
40.251360370504095	32.20108829640328 	8.050272074100818	44.18210043516533	41.60542717789192	40.317090549255205	7.89335840675146	-7.530855611673786	0	4	44.72373374500455	3	0.75	1	30.449046491824323	5.143382671100194		dr
42.42695916805103	33.94156733444082 	8.485391833610208	44.97080821022117	43.16411694712966	42.26077131558391	2.2420793695957	-4.755322379406053	0	4	47.14106574227892	3	0.75	1	30.993497068016442	5.2952921784870135		dr
40.57674287062441	32.46139429649953 	8.11534857412488	45.129649295272245	41.446649391513986	39.60514943963486	6.134776296002244	-7.162625987316574	0	4	45.08526985624934	3	0.75	1	31.410159928999402	5.417903326123442		dr
31.81766670323265	26.514722252693876 	5.302944450538774	35.321037537064775	33.32000180661476	30.456051422585343	3.726865037608828	-4.864986114479432	0	5	44.19120375448979	3	0.75	1	31.427139377925787	5.413113372974081		dr
17.017601086139464	15.470546441944965 	1.5470546441944997	45.12949023046306	33.4229637736451	12.961264062635955	19.811607344665966	-17.915180505911767	0	10	47.27111412816518	3	0.75	1	30.850757846254336	5.2584710238228975		dr
15.741736862365636	14.4299254571685 	1.3118114051971368	25.63715501828655	23.352168550639092	14.954651417604882	5.929241438308463	-9.969766491096056	0	11	48.099751523894994	3	0.75	1	30.26964165456631	5.1066764231065225		dr
39.358943824067474	32.79911985338956 	6.559823970677911	52.5782953263502	43.24880873480797	36.33773881919524	11.74790326747172	0	0	5	54.66519975564926	3	0.75	1	30.606282475658947	5.160496702646204		dr
47.023498363973324	35.26762377297999 	11.755874590993336	50.55398439714831	47.02349836397332	48.77548591196061	8.812959614337274	-1.7784984851877041	0	3	39.186248636644436	3	0.75	1	31.19261161452732	5.396045912944316		dr
47.08762345554993	35.31571759166245 	11.771905863887483	50.554083754867534	47.08762345554993	47.2707126071753	3.8326386025683306	-7.116009750260567	0	3	39.239686212958276	3	0.75	1	31.740715471114306	5.615903152632011		dr
44.59779773127373	33.4483482984553 	11.149449432818429	46.08885850283974	44.59779773127374	44.49319849612258	2.8775223079808683	-1.5956600067171607	0	3	37.16483144272811	3	0.75	1	32.16928487978629	5.8003546953048915		dr
35.25351003719426	28.20280802975541 	7.050702007438851	40.830780790200286	37.03257921080865	35.13347842111283	2.555483347897926	-10.914478273849184	0	4	39.17056670799362	3	0.75	1	32.26877601389622	5.8406884795672775		dr
23.465810107355672	20.532583843936216 	2.9332262634194564	29.909506877573826	27.894946420587942	24.04501001464938	12.668107270953804	-9.73176338611935	0	7	45.62796409763603	3	0.75	1	31.99368332931683	5.749830285312658		dr
17.783873744676676	16.005486370209006 	1.7783873744676697	31.762267079148867	26.706765360544782	14.82345891433334	7.0634837776827	-9.337086780520668	0	9	44.459684361691686	3	0.75	1	31.563083038873188	5.629483530438568		dr
40.749285065515195	32.59942805241216 	8.149857013103038	47.8905210371995	43.074392578800065	40.66632834960036	7.3730089814591295	-0.29763258771998835	0	4	45.276983406128	3	0.75	1	31.83326545142148	5.70361216228164		dr
52.49531761838471	39.37148821378853 	13.12382940459618	57.25763189983323	52.49531761838472	50.132096953854266	7.1614078983665905	-0.03587295238762778	0	3	43.74609801532059	3	0.75	1	32.423609799049	5.915618369204912		dr
59.63334803729899	44.72501102797425 	14.90833700932474	64.39000419644731	59.633348037298994	57.2574838696544	0	-7.132520326792907	0	3	49.69445669774916	3	0.75	1	33.17943586122261	6.165416109208241		dr
56.44204510767235	42.33153383075425 	14.110511276918096	57.252406316451676	56.44204510767235	57.25235641301269	2.4310337228990093	-0.00004990343898469973	0	3	47.035037589726954	3	0.75	1	33.808155030045576	6.3801484110382365		dr
55.77399730117381	41.830497975880355 	13.943499325293452	57.67971055438441	55.77399730117381	54.82118362022373	2.858526934160679	-2.8586128254711127	0	3	46.478331084311506	3	0.75	1	34.38620351086473	6.579183961413374		dr
58.19017566201461	43.64263174651096 	14.547543915503653	59.731317550839755	58.19017566201461	59.73121628848769	4.623223141771305	-4.623324404123373	0	3	48.49181305167884	3	0.75	1	34.99656177115063	6.783500883313125		dr
55.7136511030235	41.78523832726762 	13.92841277575588	59.58855588138938	55.7136511030235	55.10773389237057	2.663070357060022	-7.143892346078836	0	3	46.428042585852914	3	0.75	1	35.51448900444745	6.9621236806241935		dr
39.47681183344543	31.581449466756347 	7.895362366689085	50.55315228414732	42.28642849334643	38.15306659794598	0	-9.571306514656918	0	4	43.86312425938381	3	0.75	1	35.61113102466691	6.984885599796509		dr
26.41045547830335	22.63753326711716 	3.7729222111861915	36.3371348360586	32.33982576520079	23.866138828928754	6.72165359656589	0	0	6	44.01742579717225	3	0.75	1	35.39206732118207	6.908410281020072		dr
47.87217156497956	35.90412867373467 	11.968042891244892	54.82065106757997	47.87217156497957	47.96608665932575	7.136309691292787	0	0	3	39.89347630414963	3	0.75	1	35.68230230359596	7.026076155676463		dr
59.92228270351211	44.94171202763408 	14.980570675878027	64.40829385528427	59.92228270351211	57.67933305322258	6.7290726532548035	-6.7289608020616924	0	3	49.935235586260085	3	0.75	1	36.233210949048605	7.20686012204468		dr
58.61954343196651	43.96465757397488 	14.65488585799163	60.28702244838395	58.61954343196651	59.731297299023566	3.890986750531546	-4.44671189989193	0	3	48.84961952663876	3	0.75	1	36.730685004224554	7.372371805065724		dr
52.31593493509461	39.236951201320956 	13.078983733773654	55.84046941119451	52.31593493509461	50.553686323076015	0.000037252062710990685	-5.286820340181208	0	3	43.59661244591217	3	0.75	1	37.06949478533043	7.496428586124592		dr
47.166747270976806	35.37506045323261 	11.7916868177442	50.095792748605795	47.166747270976806	47.96666818101529	6.6580118652964515	-4.528887297705943	0	3	39.305622725814004	3	0.75	1	37.2843299445995	7.587817059137776		dr
43.29746983878167	34.63797587102534 	8.659493967756333	47.96680500921223	43.816292389405305	41.741036079501846	0.000022600346511580938	-6.225802822301475	0	4	48.108299820868524	3	0.75	1	37.40960369239496	7.610143661400663		dr
27.421568975863188	23.504201979311308 	3.9173669965518805	31.762038920403384	29.74519294536394	28.242923281485517	7.873775908951632	-5.929280967081187	0	6	45.70261495977198	3	0.75	1	37.20576624920044	7.534780872322116		dr
15.969124229523528	15.49436234451976 	0.4747618850037689	31.76199802623083	27.826724637867425	17.833111774078972	1.6408183967714898	-12.541776519906215	0	9	39.92281057380882	3	0.75	1	36.7810334088069	7.39358049257575		dr
0.30826935896607804	0.0910795833308867 	0.21718977563519135	0.3643183333235468	0.12143944444118226	0	0.3643183333235468	0	0	13	1.113194907377504	3	0.75	1	36.06588117253551	7.252866949106327		dr
