_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
74.19806760220935	49.4653784014729 	24.732689200736452	76.20021754548726	74.19806760220935	74.19806760220935	0	-4.0042998865558275	0	2	41.221148667894084	15.5	0.4	0	43.49887323570144	9.965453746308986		dr
74.16922413849615	49.44614942566411 	24.723074712832037	76.14253170031029	74.16922413849616	74.16922413849616	0	-3.9466151236282627	0	2	41.20512452138675	15.5	0.4	0	44.229119685767984	10.316825674083345		dr
76.71664757122439	51.14443171414958 	25.572215857074802	77.0602910573992	76.71664757122437	76.71664757122437	0	-0.6872869723496393	0	2	42.62035976179132	15.5	0.4	0	44.98464359008092	10.671602189966867		dr
78.6510045333749	52.43400302224993 	26.21700151112497	80.64189838143655	78.6510045333749	78.6510045333749	0	-3.981787696123291	0	2	43.695002518541614	15.5	0.4	0	45.74978815697397	11.024906719993188		dr
78.650995264727	52.43399684315134 	26.21699842157566	80.64188623550864	78.65099526472702	78.65099526472702	3.9817819415632556	0	0	2	43.69499736929278	15.5	0.4	0	46.480926092701814	11.362508757806133		dr
76.86016593872226	51.24011062581485 	25.62005531290741	77.06024035988469	76.86016593872228	76.86016593872228	0	-0.40014884232483894	0	2	42.700092188179035	15.5	0.4	0	47.141344350223996	11.672455422047463		dr
78.84121453169382	52.56080968779588 	26.28040484389794	81.02234721290311	78.84121453169382	78.84121453169382	0	-4.362265362418583	0	2	43.8006747398299	15.5	0.4	0	47.81580967323399	11.983262856554921		dr
78.84120059271693	52.56080039514461 	26.28040019757232	81.02232572085525	78.84120059271692	78.84120059271692	4.362250256276653	0	0	2	43.80066699595385	15.5	0.4	0	48.46217198405656	12.281119884492783		dr
78.65095756236202	52.43397170824134 	26.216985854120686	80.64185260382374	78.65095756236201	78.65095756236201	0	-3.981790082923439	0	2	43.694976423534456	15.5	0.4	0	49.07826964891994	12.565525312444374		dr
78.370980609233	52.24732040615533 	26.12366020307767	80.36898717059533	78.370980609233	78.370980609233	0	-3.996013122724662	0	2	43.53943367179611	15.5	0.4	0	49.6641238681262	12.83668801025704		dr
76.14253170158491	50.7616878010566 	25.380843900528312	76.14253170285951	76.1425317015849	76.1425317015849	0	-2.5492283839412266e-9	0	2	42.3014065008805	15.5	0.4	0	50.18330833544892	13.082651851242751		dr
74.28921493768517	49.52614329179013 	24.763071645895046	76.20020586340169	74.28921493768519	74.28921493768519	0	-3.821981851433023	0	2	41.271786076491765	15.5	0.4	0	50.646883462415005	13.307275308832219		dr
72.42945261314406	48.28630174209604 	24.14315087104802	73.64180031716137	72.42945261314406	72.42945261314406	0	-2.4246954080346086	0	2	40.238584785080036	15.5	0.4	0	51.057875333183475	13.511725791138176		dr
71.21706410889453	47.478042739263024 	23.73902136963151	71.21707226651009	71.21706410889453	71.21706410889453	0	-0.00001631523109324462	0	2	39.56503561605252	15.5	0.4	0	51.43119364384479	13.701120153702867		dr
74.59756132195172	49.73170754796781 	24.865853773983908	77.06009261015215	74.59756132195172	74.59756132195172	0	-4.925062576400876	0	2	41.443089623306506	15.5	0.4	0	51.85240032890128	13.904115310435248		dr
71.75670644521733	47.837804296811555 	23.918902148405778	73.10289200615195	71.75670644521733	71.75670644521733	0	-2.692371121869243	0	2	39.86483691400963	15.5	0.4	0	52.20783436669264	14.082950789684721		dr
80.99537940282558	53.99691960188371 	26.998459800941866	82.82948504312532	80.99537940282556	80.99537940282556	3.6682112805995075	0	0	2	44.99743300156976	15.5	0.4	0	52.71287901644936	14.309538667075199		dr
89.5930093905821	59.72867292705473 	29.864336463527366	90.25487189630923	89.5930093905821	89.5930093905821	1.3237250114542576	0	0	2	49.77389410587894	15.5	0.4	0	53.348743333244755	14.577724835979547		dr
87.13330932628453	58.088872884189676 	29.044436442094856	88.93036467768502	87.13330932628452	87.13330932628452	3.5941107028009895	0	0	2	48.40739407015807	15.5	0.4	0	53.92136309583865	14.82292333777811		dr
92.18891214169432	61.45927476112954 	30.729637380564775	93.01347876560948	92.18891214169432	92.18891214169432	1.6491332478303207	0	0	2	51.21606230094129	15.5	0.4	0	54.559155579936245	15.088035238491221		dr
88.84017134036894	59.226780893579296 	29.613390446789644	89.69689529676933	88.84017134036894	88.84017134036894	1.713447912800774	0	0	2	49.35565074464941	15.5	0.4	0	55.12113944486137	15.32615581567644		dr
77.22074038557993	51.48049359038663 	25.7402467951933	80.62928401001953	77.22074038557994	77.22074038557994	6.81708724887919	0	0	2	42.90041132532218	15.5	0.4	0	55.477584621324574	15.494125025023488		dr
63.33781041708362	42.22520694472241 	21.112603472361208	65.51066778562198	63.33781041708362	63.33781041708362	4.345714737076719	0	0	2	35.18767245393534	15.5	0.4	0	55.602350110146155	15.583307222600277		dr
57.56059698308798	43.17044773731599 	14.390149245771994	59.9194304052267	57.56059698308798	57.20377427252998	4.360844133719418	-1.6451880010226958	0	3	47.96716415257332	15.5	0.4	0	55.63294771753587	15.564664129212336		dr
57.65831755790109	43.24373816842582 	14.414579389475271	60.76490595141892	57.65831755790109	56.10502336241679	4.659882591551344	-2.5492141730865114e-9	0	3	48.048597964917576	15.5	0.4	0	55.66410725354149	15.546970517831767		dr
58.47012770107699	43.85259577580774 	14.617531925269247	62.56792243371273	58.47012770107699	58.07634965297788	4.491572780734849	-7.801811417172367	0	3	48.725106417564156	15.5	0.4	0	55.706622714867784	15.532888114914151		dr
55.74912277075607	41.811842078067045 	13.937280692689022	56.38437439756088	55.74912277075606	56.24178260344092	0.1425917941199657	-1.7631630862944903	0	3	46.45760230896339	15.5	0.4	0	55.70725704406014	15.509073078761537		dr
58.88712566317098	44.16534424737822 	14.721781415792755	61.43583316364137	58.887125663170956	59.6665542383126	5.876843576082457	-4.107564650753687	0	3	49.07260471930914	15.5	0.4	0	55.7540198178706	15.497495260188467		dr
64.15904237369229	42.77269491579485 	21.386347457897436	72.13503003375128	64.15904237369227	64.15904237369227	15.951975320118002	0	0	2	35.643912429829044	15.5	0.4	0	55.87583173896947	15.582840944213235		dr
80.83015764012553	53.8867717600837 	26.943385880041838	81.01985159091679	80.83015764012555	80.83015764012555	0.3793879015824899	0	0	2	44.905643133403075	15.5	0.4	0	56.23232210898598	15.745134443296502		dr
93.86796862847528	62.578645752316866 	31.289322876158415	93.86797478153468	93.8679686284753	93.8679686284753	0	-0.000012306118790661458	0	2	52.14887146026405	15.5	0.4	0	56.76240163742949	15.964066674745261		dr
83.00386405122809	55.335909367485385 	27.667954683742707	83.14898829449945	83.00386405122808	83.00386405122808	0.2902484865427368	0	0	2	46.113257806237826	15.5	0.4	0	57.1268663931767	16.126620674870225		dr
81.2839274190641	54.18928494604273 	27.094642473021366	82.76181700870545	81.2839274190641	81.2839274190641	2.9557791792827004	0	0	2	45.15773745503561	15.5	0.4	0	57.457785037366925	16.2768675488175		dr
75.64126585325025	50.4275105688335 	25.21375528441675	76.95467094646412	75.64126585325025	75.64126585325025	0	-2.626810186427747	0	2	42.022925474027915	15.5	0.4	0	57.703507751095074	16.397636302001274		dr
74.39227725685673	49.594851504571146 	24.797425752285584	76.28386023588915	74.39227725685672	74.39227725685672	0	-3.7831659580648562	0	2	41.329042920475956	15.5	0.4	0	57.92602467783856	16.509633494671732		dr
71.4064558227053	47.60430388180353 	23.802151940901766	71.4186178637184	71.4064558227053	71.4064558227053	0	-0.024324082026197402	0	2	39.670253234836274	15.5	0.4	0	58.103398771849974	16.605587684753704		dr
88.7800608623516	59.18670724156774 	29.593353620783866	89.395085014519	88.7800608623516	88.7800608623516	0	-1.230048304334801	0	2	49.32225603463978	15.5	0.4	0	58.50179698081753	16.77425996963721		dr
82.93299698557944	55.288664657052955 	27.64433232852648	84.36489310196302	82.93299698557944	82.93299698557944	0	-2.8637922327671674	0	2	46.0738872142108	15.5	0.4	0	58.8150174936991	16.913619871674253		dr
91.1108015853446	60.740534390229726 	30.370267195114877	96.79551445186662	91.11080158534459	91.11080158534459	0	-11.369425733044068	0	2	50.61711199185811	15.5	0.4	0	59.22382488726423	17.083957179565907		dr
74.55143334654345	49.700955564362296 	24.85047778218115	76.46785018241128	74.55143334654345	74.55143334654345	3.8328336717356706	0	0	2	41.41746297030191	15.5	0.4	0	59.415419993005216	17.181038687098596		dr
78.00901488003467	52.00600992002311 	26.00300496001156	78.40379580292722	78.00901488003467	78.00901488003467	0	-0.7895618457850873	0	2	43.33834160001926	15.5	0.4	0	59.644970547166075	17.289951850961717		dr
83.25668048096915	55.50445365397943 	27.75222682698972	84.79982128930874	83.25668048096915	83.25668048096915	3.086281616679173	0	0	2	46.2537113783162	15.5	0.4	0	59.932918229285626	17.417540570181572		dr
91.07777880573155	60.71851920382104 	30.359259601910516	91.07784027966343	91.07777880573155	91.07777880573155	0	-0.000122947863758327	0	2	50.598766003184195	15.5	0.4	0	60.30815751333919	17.573464895865055		dr
85.80286815676334	57.20191210450889 	28.600956052254446	87.62783791251371	85.80286815676334	85.80286815676334	0	-3.6499395115007474	0	2	47.668260087090744	15.5	0.4	0	60.61166597337995	17.704744552488737		dr
59.607596927611255	39.738397951740836 	19.869198975870418	65.79656656720391	59.607596927611255	59.607596927611255	0	-12.37793927918532	0	2	33.1153316264507	15.5	0.4	0	60.59985339637091	17.730208722175583		dr
50.27883672755213	37.7091275456641 	12.56970918188803	60.11252503152502	50.27883672755214	45.636220886379085	0	-14.476304145145932	0	3	41.899030606293444	15.5	0.4	0	60.47984157464046	17.670202913567586		dr
48.570994806487064	36.428246104865295 	12.14274870162177	50.00203230831684	48.57099480648706	47.90147218466703	0.09199225818972678	-2.1925523818395405	0	3	40.475829005405885	15.5	0.4	0	60.34295827845479	17.60666895710844		dr
48.10509354140697	36.07882015605523 	12.026273385351743	50.002013426337335	48.10509354140697	47.2261584714412	2.9149046998949473	-0.13904974499881462	0	3	40.08757795117248	15.5	0.4	0	60.20389163371561	17.54325537106575		dr
51.006344277204086	38.254758207903066 	12.75158606930102	51.46803115130893	51.006344277204086	51.2473520860276	0	-0.9437024917518428	0	3	42.505286897670075	15.5	0.4	0	60.10054840499076	17.489416390147046		dr
30.80034379606728	25.666953163389397 	5.133390632677884	41.041662788828006	35.09909291897819	32.06001334776741	3.3930814673575114	-12.022505004775475	0	5	42.77825527231567	15.5	0.4	0	59.77499057600272	17.352127215064055		dr
4.689650929943495	10.0540576644915 	-5.364406734548005	36.315836078482	30.776896701374145	4.97720070447661	13.104243201865348	-8.541236954523468	0	37	48.199190113308134	16	0.36363636363636365	0	59.169657173298766	17.102494973859525		dr
54.506990470319785	40.88024285273984 	13.626747617579944	59.57553987517078	54.506990470319785	53.130526822886246	6.445013052284537	0	0	3	45.42249205859982	16	0.36363636363636365	0	59.11897601348378	17.064715111291267		dr
62.27057862692341	41.51371908461561 	20.7568595423078	67.88906090020764	62.27057862692341	62.27057862692341	11.236964546568451	0	0	2	34.59476590384634	16	0.36363636363636365	0	59.15286421362829	17.104415589044137		dr
70.89306012146054	47.26204008097369 	23.631020040486845	76.84873682327024	70.89306012146054	70.89306012146054	0	-11.911353403619401	0	2	39.38503340081141	16	0.36363636363636365	0	59.277759914775444	17.173847551293527		dr
75.5376334605088	50.35842230700587 	25.179211153502933	76.8487736742003	75.5376334605088	75.5376334605088	2.622280427383018	0	0	2	41.96535192250489	16	0.36363636363636365	0	59.448916478414745	17.25811453657994		dr
75.26836697293712	50.17891131529141 	25.089455657645708	76.74421730404516	75.26836697293712	75.26836697293712	0	-2.9517006622160835	0	2	41.81575942940951	16	0.36363636363636365	0	59.613702421066016	17.339691006591043		dr
76.74421730404516	51.16281153603011 	25.581405768015053	76.74421730404516	76.74421730404516	76.74421730404516	0	0	0	2	42.63567628002509	16	0.36363636363636365	0	59.7903056672823	17.424657138152114		dr
79.74447271087715	53.162981807251434 	26.581490903625713	82.7447281139539	79.74447271087715	79.74447271087715	6.000510806153514	0	0	2	44.30248483937619	16	0.36363636363636365	0	59.99391961670673	17.51809421739164		dr
82.69801580450256	55.13201053633505 	27.56600526816751	85.59937418092834	82.69801580450257	82.69801580450257	5.802716752851538	0	0	2	45.94334211361253	16	0.36363636363636365	0	60.22325392163396	17.61958826840958		dr
87.16745037055381	58.11163358036921 	29.0558167901846	88.64173413827176	87.16745037055381	87.16745037055381	0	-2.948567535435913	0	2	48.42636131697434	16	0.36363636363636365	0	60.49269588612316	17.733950553627327		dr
84.21902059929036	56.14601373286024 	28.07300686643012	85.69319400476847	84.21902059929036	84.21902059929036	0	-2.948346810956238	0	2	46.78834477738353	16	0.36363636363636365	0	60.72760999219412	17.836317447813496		dr
82.647764347142	55.09850956476132 	27.54925478238068	82.64776434901961	82.64776434714199	82.64776434714199	3.755232569346845e-9	0	0	2	45.91542463730111	16	0.36363636363636365	0	60.94251346626223	17.931542323642585		dr
81.27083618149352	54.180557454329026 	27.090278727164495	82.74490011812847	81.27083618149354	81.27083618149354	2.9481278732698826	0	0	2	45.150464545274176	16	0.36363636363636365	0	61.13987582272079	18.020462094550567		dr
85.64641437764962	57.09760958509975 	28.548804792549873	85.69328993770858	85.64641437764962	85.64641437764962	0	-0.09375112011794329	0	2	47.58134132091645	16	0.36363636363636365	0	61.37551561651818	18.121696158954407		dr
90.38330326777346	60.25553551184897 	30.127767755924488	91.85332758780172	90.38330326777346	90.38330326777346	0	-2.940048640056517	0	2	50.212946259874144	16	0.36363636363636365	0	61.65178026081585	18.23603969797317		dr
79.94756492869132	53.298376619127545 	26.649188309563776	80.09821728104	79.94756492869132	79.94756492869132	0	-0.30130470469734405	0	2	44.415313849272955	16	0.36363636363636365	0	61.82438200296561	18.315409024497608		dr
82.6948252959211	55.12988353061407 	27.564941765307033	85.69341328362411	82.6948252959211	82.6948252959211	0	-5.997175975406023	0	2	45.94156960884506	16	0.36363636363636365	0	62.019432874862396	18.401853255720127		dr
87.30806995037238	58.205379966914926 	29.10268998345746	88.64204606045087	87.30806995037238	87.30806995037238	2.6679522201569483	0	0	2	48.504483305762434	16	0.36363636363636365	0	62.25358692185786	18.500935077273247		dr
86.05448195916308	57.36965463944205 	28.684827319721037	89.36386533461634	86.05448195916307	86.05448195916307	6.6187667509065164	0	0	2	47.80804553286838	16	0.36363636363636365	0	62.4719437570625	18.594365281332404		dr
85.6466543388987	57.0977695592658 	28.5488847796329	85.69353662557792	85.6466543388987	85.6466543388987	0.0937645733584418	0	0	2	47.581474632721495	16	0.36363636363636365	0	62.6826229441701	18.684860913135132		dr
87.30819522586017	58.20546348390678 	29.10273174195339	88.64217367215336	87.30819522586017	87.30819522586017	2.667956892586375	0	0	2	48.50455290325565	16	0.36363636363636365	0	62.90447494670784	18.77871560528665		dr
81.2226259756624	54.14841731710826 	27.074208658554134	82.64813525354624	81.2226259756624	81.2226259756624	0	-2.8510185557676806	0	2	45.12368109759022	16	0.36363636363636365	0	63.06802986660922	18.852782507547968		dr
84.17090400279673	56.11393600186449 	28.056968000932244	85.69364625894225	84.17090400279673	84.17090400279673	3.04548451229104	0	0	2	46.76161333488707	16	0.36363636363636365	0	63.254780965159554	18.93423547651597		dr
84.1240487423494	56.08269916156627 	28.041349580783134	85.59990924495271	84.1240487423494	84.1240487423494	0	-2.951721005206622	0	2	46.735582634638554	16	0.36363636363636365	0	63.43784471759104	19.01412244234287		dr
76.9534631205273	51.30230874701821 	25.651154373509094	77.16216771887117	76.95346312052732	76.95346312052732	0.41740919668772847	0	0	2	42.751923955848504	16	0.36363636363636365	0	63.55537183413831	19.07183576348345		dr
66.64952394389547	44.43301596259698 	22.21650798129849	68.36112325385994	66.64952394389547	66.64952394389547	0	-3.4231986199289395	0	2	37.02751330216415	16	0.36363636363636365	0	63.58204555922242	19.098945006740475		dr
55.344548910729635	41.50841168304723 	13.836137227682407	59.17036699553835	55.344548910729635	53.732207910883815	0	-5.4381590846545365	0	3	46.12045742560803	16	0.36363636363636365	0	63.5116396049618	19.0539637436716		dr
28.972117667847716	24.1434313898731 	4.828686277974615	35.64670096665026	30.576502665948983	26.565540170695822	2.9517266898050423	-9.081160795954435	0	5	40.239052316455165	16	0.36363636363636365	0	63.21893179193541	18.93341054480976		dr
25.232156029916535	21.627562311357032 	3.604593718559503	32.715375284626305	28.818305956662513	23.782645214865084	3.7552538856289175e-9	-5.903456214393319	0	6	42.053593383194226	16	0.36363636363636365	0	62.89971518889324	18.804596958034548		dr
20.188460878691423	17.945298558836818 	2.243162319854605	23.613843762370823	21.77437004786064	20.662108324168365	5.9034609377759715	-2.951730470765579	0	8	44.86324639709205	16	0.36363636363636365	0	62.54378806964156	18.66658500271638		dr
23.6525240011758	20.695958501028827 	2.956565500146972	29.788100437957652	29.60756679340771	20.6621066683567	12.077723290432981	-2.9517295208320284	0	7	45.991018891175166	16	0.36363636363636365	0	62.22237266411705	18.53675013079432		dr
25.25234326107863	21.644865652353108 	3.607477608725521	29.517299973010363	27.649669896875015	25.258523380150606	0.30056976694649506	-3.28937300066832	0	6	42.08723876846438	16	0.36363636363636365	0	61.91933963622329	18.414379044547857		dr
26.489004289794327	23.177878753570035 	3.311125536224292	36.18809530727761	33.88138798892388	32.19560656444098	15.344980962214315	-2.588952770630165	0	7	51.506397230155635	16	0.36363636363636365	0	61.631288129341755	18.291588365618395		dr
7.714653686574221	10.072471493079856 	-2.3578178065056354	24.22550450076795	19.6727151980583	8.541240062091646	10.8910340079779	-9.067482018841257	1	20	42.85918714763456	15.5	0.4166666666666667	0	61.19647656125492	18.125060896488364		dr
22.70218159799169	20.179716975992612 	2.5224646219990774	48.09002002420033	37.45496912947321	17.228702388909724	12.022505007324689	-9.616669434878796	0	8	50.449292439981534	15.5	0.4166666666666667	0	60.88852220154881	18.00024012629245		dr
46.78708851272368	35.09031638454276 	11.696772128180918	48.090020021651114	46.78708851272368	48.090020021651114	0	-3.9087945267822874	0	3	38.989240427269735	15.5	0.4166666666666667	0	60.77660606116131	17.950212602497913		dr
7.88705485555579	11.484945469264568 	-3.5978906137087785	28.052511681208394	23.905689259356198	12.022505007324693	7.416554257868514	-7.926009404133911	1	18	39.435274277778944	15	0.38461538461538464	0	60.36015290206206	17.78054249843329		dr
8.806151934143989	8.885433764869921 	-0.07928183072593242	20.661417840517373	20.66141783801395	10.330708918381339	3.6895394895997953	-4.977167597472947	1	19	46.476912985759945	13	0.42857142857142855	0	59.957387269500195	17.641012620861737		dr
24.17413073261628	21.152364391039253 	3.0217663415770275	26.8652766406301	24.92223219476052	23.613060315179204	3.2522163254508953	-0.3376515223984917	0	7	47.00525420230944	13	0.42857142857142855	0	59.67999768394296	17.527685130324645		dr
