_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.32255776076054	41.54837184050703 	20.774185920253508	62.386983409754656	62.322557760760546	62.322557760760546	0.12885129798821993	0	0	2	34.62364320042252	11	0.3333333333333333	0	40.130975297786975	7.60115362732421		dr
54.45285332941461	40.83963999706095 	13.61321333235366	56.47119398046439	54.4528533294146	56.3288130242412	0.14238095622319236	-5.912640996926179	0	3	45.37737777451217	11	0.3333333333333333	0	40.78196975377005	7.874429068461913		dr
44.52316094601417	33.39237070951063 	11.130790236503543	50.5585609548919	44.52316094601417	41.50546094346117	0	-9.053100011430729	0	3	37.10263412167848	11	0.3333333333333333	0	40.94463024038936	8.016009988811549		dr
27.808782759910997	23.836099508495142 	3.972683251415855	35.801126134659015	31.78809324604205	26.850177299898785	6.198985774830586	-5.5931610240229475	0	6	46.34797126651833	11	0.3333333333333333	0	40.3973032620361	7.847538041420061		dr
49.46432407227249	37.098243054204374 	12.366081018068115	53.36420642673549	49.46432407227249	50.55860083144708	6.088435872812177	0	0	3	41.22027006022707	11	0.3333333333333333	0	40.75998409444555	8.028279760485983		dr
63.80502071514297	42.53668047676198 	21.268340238380993	65.22293967018865	63.80502071514297	63.80502071514297	2.8358379100913496	0	0	2	35.447233730634984	11	0.3333333333333333	0	41.64633165678006	8.537512855789638		dr
68.24646341664612	45.49764227776408 	22.748821138882043	68.30529726267251	68.24646341664612	68.24646341664612	0.11766769205277683	0	0	2	37.914701898136734	11	0.3333333333333333	0	42.63152172196028	9.063857607015283		dr
65.2844633124184	43.52297554161226 	21.761487770806134	65.34596624753794	65.2844633124184	65.2844633124184	0.1230058702390977	0	0	2	36.269146284676886	11	0.3333333333333333	0	43.440555350190934	9.517344398579242		dr
62.32271572835669	41.5484771522378 	20.77423857611889	62.387141213969684	62.3227157283567	62.3227157283567	0.12885097122597955	0	0	2	34.62373096019816	11	0.3333333333333333	0	44.09166432874837	9.905513163321988		dr
62.38744755994508	41.59163170663005 	20.795815853315034	65.34599725709289	62.38744755994507	62.38744755994507	5.91709939429564	0	0	2	34.659693088858376	11	0.3333333333333333	0	44.70152376978827	10.268523252988423		dr
62.32275028619623	41.54850019079748 	20.77425009539875	62.38717080169497	62.322750286196225	62.322750286196225	0	-0.128841030997485	0	2	34.62375015899791	11	0.3333333333333333	0	45.269950431607874	10.607417667259725		dr
63.805111689342425	42.536741126228286 	21.26837056311414	65.22303285212203	63.805111689342425	63.805111689342425	2.83584232555922	0	0	2	35.4472842718569	11	0.3333333333333333	0	45.849174220912076	10.940572445255176		dr
67.00955010069788	44.67303340046525 	22.33651670023263	68.3054053181139	67.00955010069788	67.00955010069788	0	-2.591710434832038	0	2	37.22752783372104	11	0.3333333333333333	0	46.49039773242074	11.2859040893454		dr
62.855718717289975	41.903812478193316 	20.951906239096658	64.28903818040264	62.855718717289975	62.855718717289975	2.8666389262253347	0	0	2	34.91984373182776	11	0.3333333333333333	0	46.97173070256395	11.57019827022044		dr
56.70889660830605	42.53167245622953 	14.17722415207652	58.56567765769375	56.70889660830604	57.59794833696695	3.6348845067095112	-4.602613827436308	0	3	47.25741384025504	11	0.3333333333333333	0	47.24993544272801	11.644684723987755		dr
41.095897297754895	32.87671783820391 	8.219179459550986	45.186990420583385	41.87823306093621	40.22385438111263	0.000006089429639644095	-3.488177755998713	0	4	45.66210810861655	11	0.3333333333333333	0	47.07898993870098	11.549531799975622		dr
4.977972772190676	13.787700893471692 	-8.809728121281015	31.992017020152296	25.426890383244615	15.53071805743534	7.781740773782941	-13.227218014710877	0	32	44.248646863917116	15	0.25	0	45.941124609876375	10.999281531833551		dr
46.0632374165262	36.85058993322095 	9.212647483305247	47.9677798931801	47.503679335411924	47.27162905652783	6.2258682333110755	-0.6961641201802351	0	4	51.18137490725133	15	0.25	0	45.944338104788216	10.952264846345964		dr
50.58821546677826	37.941161600083696 	12.647053866694563	51.49402155728365	50.58821546677826	51.493986875885334	0.00003468139831852568	-2.717383590117855	0	3	42.15684622231522	15	0.25	0	46.06341188330078	10.995720975072853		dr
45.754025459581456	34.315519094686096 	11.43850636489536	52.57954914301795	45.75402545958146	42.94033878463647	1.198150333546515	-10.837360691927998	0	3	38.12835454965121	15	0.25	0	46.0556772227078	11.006790609818415		dr
54.99559948933167	41.246699616998754 	13.748899872332913	64.7567388695236	54.995599489331674	50.13292945214044	14.659608723192633	-14.623809417383164	0	3	45.82966624110972	15	0.25	0	46.2737241072596	11.073671323538282		dr
50.13682540261835	37.60261905196376 	12.534206350654593	53.5886149582129	50.13682540261834	50.13300470707823	3.4556102511346722	-6.899758415648989	0	3	41.78068783551529	15	0.25	0	46.36570270953005	11.10844596704105		dr
80.46479727387064	53.64319818258043 	26.821599091290217	92.56341028115085	80.46479727387064	80.46479727387064	0	-24.197226014560414	0	2	44.70266515215036	15	0.25	0	47.158704908700756	11.473868132721265		dr
60.911965872702105	45.68397440452658 	15.227991468175524	64.12002669808403	60.911965872702105	61.27117470832904	3.9264784966358093	0	0	3	50.759971560585086	15	0.25	0	47.47127902151897	11.55918911761795		dr
57.595468039381466	43.1966010295361 	14.398867009845368	60.185595810679885	57.595468039381466	56.417502562285335	3.7680932483945497	0	0	3	47.99622336615122	15	0.25	0	47.69626099969369	11.62229307077856		dr
52.23574073130202	39.17680554847652 	13.0589351828255	56.18330715792582	52.23574073130203	52.433895014329146	0	-4.343874992678032	0	3	43.529783942751685	15	0.25	0	47.79494534168518	11.653524421040451		dr
49.45629070051506	37.092218025386295 	12.364072675128767	52.09752169075934	49.45629070051506	48.1813303865855	0.09131036238517254	-4.0075016665590155	0	3	41.21357558376255	15	0.25	0	47.83029311527731	11.668642468999778		dr
41.10427426930026	32.88341941544021 	8.220854853860054	44.082518352542884	41.44736013040573	40.12978101933715	0.10952866670656647	-4.0075016665590155	0	4	45.67141585477807	15	0.25	0	47.69016772265278	11.596813560351032		dr
37.134007571108214	29.70720605688657 	7.426801514221644	44.0825183550921	38.77973640141938	36.12834542458302	3.87069393670091	-7.893342522801703	0	4	41.26000841234246	15	0.25	0	47.47473588282534	11.511711273695331		dr
27.071923847598406	23.650998547675403 	3.4209252999230024	32.85974774921975	31.164194377599923	28.89067906902785	3.6907956904626573	-0.7946154924059883	0	7	52.639851925885786	15	0.25	0	47.06667964212081	11.349895554219886		dr
26.734432581156707	22.915227926705747 	3.81920465445096	32.61446185092854	29.749258900047995	26.834181885929283	0.2992443869729762	-3.2641992288425605	0	6	44.55738763526118	15	0.25	0	46.66800813112152	11.202234948342063		dr
25.370162174253995	16.913441449502667 	8.456720724751328	26.684559692442793	25.370162174254	25.370162174254	2.6287950363775927	0	0	2	14.09453454125222	15	0.25	0	46.25843417041252	11.149436597888394		dr
