_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.94837852706373	35.95870282165098 	8.98967570541275	46.566858562101324	45.618394206537914	45.14416202875621	2.4864917457143108	-0.5613224111985105	0	4	49.942642807848586	0	1.1	1.1	30.6514174703109	4.510468610847295		dr
53.01102736958043	39.758270527185324 	13.252756842395108	58.03006358733945	53.01102736958043	52.09752169075934	3.192024860116831	-9.124566756696936	0	3	44.17585614131703	0	1.1	1.1	32.3713874625624	5.182952320966359		dr
50.4982723319277	37.87370424894577 	12.62456808298193	56.80556747855273	50.498272331927694	48.181311216349926	8.624256262202806	-10.297629177672299	0	3	42.08189360993975	0	1.1	1.1	33.66616495323135	5.714496303967471		dr
50.96969969111137	38.22727476833353 	12.742424922777843	55.05044903675733	50.96969969111137	50.32269110530042	7.514490105480959	-4.727757931456907	0	3	42.474749742592806	0	1.1	1.1	34.819733935756695	6.183024878554829		dr
29.42023019193318	24.51685849327765 	4.90337169865553	45.64966906926309	34.339544202374334	24.765273649499818	8.55867987880914	-21.604659059712144	0	5	40.861430822129414	0	1.1	1.1	34.482264951767725	6.103046554811123		dr
16.10887592109123	14.680619123754227 	1.4282567973370028	20.255638221090802	20.18292814757937	18.067953027567853	0.21812953566344362	-4.157240681189066	0	9	40.27218980272807	0	1.1	1.1	33.40147736172793	5.828058922018528		dr
26.673645028415727	24.297157845878523 	2.376487182537204	38.74848838596183	36.043783631664596	30.281562131992317	15.249780515589219	-6.600550498763681	0	7	51.86542088858614	0	1.1	1.1	33.02770889876614	5.636304936491787		dr
43.99531683730672	35.19625346984537 	8.79906336746135	47.60372591334138	45.81352057527706	44.918417906244905	6.6458610160787615	-0.5362974664590467	0	4	48.88368537478524	0	1.1	1.1	33.604951421847225	5.802765906542817		dr
52.529086720969495	39.39681504072712 	13.132271680242376	53.514373765868186	52.529086720969495	53.51436531853958	0.000008447328603722326	-2.955852687367468	0	3	43.774238934141245	0	1.1	1.1	34.55115818680334	6.169241195227795		dr
52.47902211460756	39.35926658595567 	13.119755528651886	53.51439066032964	52.47902211460757	53.364138654148405	2.8056016248037636	-2.955853630984997	0	3	43.73251842883963	0	1.1	1.1	35.404865992889256	6.500218068247991		dr
49.635381000061095	37.22653575004582 	12.408845250015275	50.399488285522374	49.635381000061095	50.399472284545936	2.292305855407413	-2.292289854430976	0	3	41.36281750005091	0	1.1	1.1	36.051707584124344	6.768792031055594		dr
51.6118530997116	38.7088898247837 	12.902963274927906	56.32885772907581	51.6118530997116	50.399504290264396	5.929353438811411	0	0	3	43.009877583093	0	1.1	1.1	36.72823565001944	7.03549512861526		dr
56.37631801658536	42.282238512439015 	14.094079504146343	56.47123858028929	56.37631801658535	56.328857736619256	0.14238084744175694	-3.771724266243837e-9	0	3	46.98026501382113	0	1.1	1.1	37.54690574862636	7.329602810929056		dr
62.32586567443386	41.55057711628924 	20.775288558144617	65.22290860573669	62.32586567443386	62.32586567443386	5.7940858626056695	0	0	2	34.62548093024103	0	1.1	1.1	38.53806414565866	7.8674302408176775		dr
62.387106693326125	41.59140446221741 	20.795702231108713	62.38711162655494	62.38710669332612	62.38710669332612	0.000009866457638452175	0	0	2	34.659503718514515	0	1.1	1.1	39.45533501287663	8.364671471213487		dr
62.258270474983256	41.50551364998884 	20.752756824994414	68.18762957061973	62.25827047498326	62.25827047498326	0	-11.858718191272942	0	2	34.587928041657364	0	1.1	1.1	40.29988817813984	8.823489447279448		dr
66.7667927437725	44.511195162515 	22.255597581257497	68.18762957061973	66.7667927437725	66.7667927437725	0	-2.841673653694457	0	2	37.092662635429164	0	1.1	1.1	41.24513476976957	9.30320759492152		dr
62.322725599281014	41.54848373285401 	20.774241866427005	62.38715107665583	62.322725599281014	62.322725599281014	0.12885095474963038	0	0	2	34.62373644404501	0	1.1	1.1	41.97194824664928	9.698760500835503		dr
63.80215857243092	42.53477238162062 	21.2673861908103	65.34599725709289	63.802158572430926	63.802158572430926	0	-3.0876773693239343	0	2	35.44564365135051	0	1.1	1.1	42.69962192417533	10.084381357167997		dr
63.7995094560742	42.533006304049465 	21.266503152024733	68.305362092167	63.7995094560742	63.7995094560742	0	-9.011705272185608	0	2	35.44417192004122	0	1.1	1.1	43.3802634574624	10.445094963453698		dr
63.80512179556401	42.53674786370934 	21.268373931854676	65.2230432018885	63.805121795564006	63.805121795564006	2.835842812648984	0	0	2	35.44728988642445	0	1.1	1.1	44.01854028052807	10.783322431216229		dr
68.25216909716542	45.50144606477695 	22.75072303238847	74.11711808367123	68.25216909716542	68.25216909716542	11.729897973011632	0	0	2	37.917871720647454	0	1.1	1.1	44.752892668911024	11.145970934282055		dr
60.81861508150929	45.61396131113196 	15.204653770377334	61.42249920118209	60.81861508150928	61.24645217210965	1.6356053299459887	-1.459558300873546	0	3	50.682179234591075	0	1.1	1.1	45.225413916340386	11.26534395887309		dr
53.349287408319526	40.01196555623965 	13.337321852079874	57.597965822115675	53.349287408319526	53.5148637079755	4.579831013108084	-8.662933127248259	0	3	44.45773950693294	0	1.1	1.1	45.45752458753979	11.324543327250428		dr
26.612177474999744	22.176814562499782 	4.435362912499961	36.46808928183892	31.92071380575501	26.682323462639378	13.101198349269605	-16.957558958321794	0	5	36.96135760416631	0	1.1	1.1	44.93404272330256	11.13317720461847		dr
2.6858873207845866	17.032413027598874 	-14.346525706814287	63.98407329168111	34.316491472129236	12.97849181543764	38.94874974947521	-4.062398961489838	0	67	49.98734735904647	56	0	1.1	43.79220068539667	10.444536585390557		dr
48.807284395612946	39.04582751649035 	9.761456879122598	54.2373004094366	50.59677511204642	48.77651246335133	5.460771853871712	0	0	4	54.230315995125494	56	0	1.1	43.924176572507626	10.426560803646664		dr
53.49580551869487	40.12185413902115 	13.37395137967372	55.10974310657794	53.49580551869487	54.82254647898107	4.5546161360523385	-0.28719662759687026	0	3	44.579837932245724	56	0	1.1	44.169602955743194	10.50213492098069		dr
51.925778372367375	38.944333779275524 	12.981444593091851	57.25390357861144	51.92577837236737	50.555338098167056	6.698565480444387	0	0	3	43.27148197697281	56	0	1.1	44.3635073411588	10.56411766278347		dr
55.6489132670126	41.73668495025945 	13.91222831675315	59.59062979717226	55.6489132670126	57.258805183986986	7.161500364108427	-9.493324977293703	0	3	46.374094389177166	56	0	1.1	44.638761144228404	10.645778898246144		dr
57.20645715156232	42.90484286367174 	14.30161428789058	63.45680076782251	57.20645715156231	56.494561908231276	11.788791989189342	-4.826553129598111	0	3	47.67204762630193	56	0	1.1	44.93799200154588	10.732822597999583		dr
60.76982335616014	40.51321557077342 	20.25660778538672	64.73397755273534	60.76982335616013	60.76982335616013	0	-7.928308393150424	0	2	33.76101297564452	56	0	1.1	45.30617412607179	10.954305974450447		dr
57.569372160934904	43.17702912070118 	14.392343040233726	60.185594814233525	57.569372160934904	56.417498308703614	3.768096505529911	-4.080571454365952	0	3	47.97447680077909	56	0	1.1	45.584883172318676	11.032443180490976		dr
56.23527895499249	42.17645921624437 	14.05881973874812	56.41750671694037	56.23527895499249	56.18330679071873	0.23419992622164187	0	0	3	46.86273246249374	56	0	1.1	45.82155863415586	11.09969599289669		dr
56.18357489521218	42.13768117140914 	14.04589372380304	60.18559710904508	56.18357489521219	56.18330852629388	4.001489475996273	-8.003778058747471	0	3	46.81964574601015	56	0	1.1	46.04681985722231	11.163743769655525		dr
49.45395350441028	37.090465128307706 	12.363488376102573	52.18182046737939	49.453953504410286	48.09002002420033	4.091800445728275	-4.091800443179061	0	3	41.2116279203419	56	0	1.1	46.11931206248163	11.189270250643762		dr
35.11584986039986	28.092679888319896 	7.023169972079966	48.18133197924021	38.806129808983364	34.11852872385493	0	-12.1320340903915	0	4	39.01761095599985	56	0	1.1	45.89007326660493	11.102476494840348		dr
26.153544076140683	22.417323493834875 	3.7362205823058083	32.60380132413519	29.630312058030977	24.136065757145246	8.558791314584244	-8.015003335667245	0	6	43.58924012690114	56	0	1.1	45.48728695659546	10.952144741523316		dr
31.742412019588425	26.452010016323683 	5.290402003264742	35.78543060021321	34.02622173501329	30.71377086321422	3.7299290908378175	-5.929910621086606	0	5	44.086683360539475	56	0	1.1	45.212389457855316	10.838909886758145		dr
26.495409196242953	22.710350739636816 	3.785058456606137	35.57941856750889	29.76156870746711	23.88769411178088	5.929903092069356	0	0	6	44.159015327071586	56	0	1.1	44.845389844882526	10.700599074402223		dr
40.86828413590365	32.69462730872293 	8.173656827180722	44.47428733195764	41.6429221427284	40.227239548113786	5.722135848599727	-2.950176129511739	0	4	45.4092045954485	56	0	1.1	44.76890704278678	10.652004031186426		dr
43.225751422033426	34.580601137626736 	8.64515028440669	47.608220042323026	45.77451774542285	44.857666596972756	0	-6.696625870581663	0	4	48.02861269114825	56	0	1.1	44.739790898998976	10.614138866152846		dr
20.509928519753263	18.243585506035405 	2.266343013717858	28.208763177542195	25.432927733064435	21.778458791348363	12.17875650365849	-4.163753167991249	0	7	39.8804165661869	56	0	1.1	44.29108974382776	10.459550054070716		dr
