_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.12752836464304	45.41835224309536 	22.709176121547678	68.12752836464304	68.12752836464304	68.12752836464304	0	0	0	2	37.84862686924613	48	0	1.1	49.73055989144377	13.290331721564815		dr
66.1903664258115	44.126910950541 	22.0634554752705	68.19210161636244	66.1903664258115	66.1903664258115	0	-4.003470381101877	0	2	36.7724257921175	48	0	1.1	50.34018235567961	13.61526223096132		dr
66.25273842810111	44.16849228540074 	22.084246142700373	68.38545015811819	66.25273842810111	66.25273842810111	4.265423460034157	0	0	2	36.80707690450062	48	0	1.1	50.908487929694665	13.917725942094858		dr
60.1125250289758	40.07501668598386 	20.03750834299194	60.11252503152502	60.112525028975796	60.112525028975796	5.0984354516003805e-9	0	0	2	33.39584723831989	48	0	1.1	51.22586851932505	14.128752921436137		dr
68.28364663457187	45.52243108971458 	22.761215544857286	72.37866488581727	68.28364663457187	68.28364663457187	8.190036502490813	0	0	2	37.93535924142881	48	0	1.1	51.794461123166606	14.416501675550174		dr
58.14535849547234	38.763572330314894 	19.381786165157443	60.185693633626315	58.14535849547234	58.14535849547234	0	-4.080670276307956	0	2	32.302976941929074	48	0	1.1	51.999328780337756	14.57667214295686		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	2.5492141730865114e-9	0	0	2	35.62223705378301	48	0	1.1	52.3781005902275	14.78906808324789		dr
62.11627586225531	41.41085057483687 	20.705425287418436	64.12002669808403	62.11627586225531	62.11627586225531	0	-4.007501671657451	0	2	34.50904214569739	48	0	1.1	52.67319681059198	14.968351634889423		dr
62.116275863529914	41.41085057568662 	20.705425287843298	64.12002669808403	62.11627586352992	62.11627586352992	4.00750166910823	0	0	2	34.509042146405505	48	0	1.1	52.950934429796035	15.137089095270419		dr
64.1886229766198	42.79241531774653 	21.396207658873266	64.18862315057243	64.1886229766198	64.1886229766198	0	-3.479052566035534e-7	0	2	35.66034609812211	48	0	1.1	53.27201124541957	15.315921054230499		dr
53.461489331966156	40.09611699897462 	13.365372332991534	56.10502335986757	53.46148933196616	52.181922945271566	0.08440125451222258	-4.00750166910823	0	3	44.5512411099718	48	0	1.1	53.27727452560142	15.261739145307196		dr
45.48206378453727	34.111547838402956 	11.370515946134311	48.18144117034321	45.482063784537274	44.182231830725726	0.09971347818284215	-4.098922817800329	0	3	37.901719820447724	48	0	1.1	53.06659315422131	15.156570950734956		dr
38.10171649281132	30.481373194249056 	7.620343298562265	40.07501668598387	38.77978365060681	38.132167132918276	0	-3.885699101032756	0	4	42.335240547568134	48	0	1.1	52.67278061049999	14.958249170414621		dr
4.290407935841189	12.733862522714778 	-8.443454586873589	52.09752169075934	38.83192637586452	4.007501666559015	32.06001334776741	-28.208942012819275	0	38	45.2876393227681	40.5	0	1.1	51.432206952175406	14.358205484330309		dr
49.486791532485974	37.11509364936448 	12.371697883121492	60.185683128598754	49.486791532485974	48.09002002420033	12.095663104398426	0	0	3	41.23899294373831	40.5	0	1.1	51.383571566683166	14.308542794300086		dr
56.183665938131846	42.137749453598886 	14.04591648453296	60.18568213190773	56.183665938131846	56.18339856544012	8.00376501486005	-4.002283566467611	0	3	46.81972161510987	40.5	0	1.1	51.50064703915753	14.30213727454967		dr
56.15727266937934	42.11795450203451 	14.039318167344831	56.183397497945954	56.157272669379346	56.1833971503245	0.0783741380783809	-3.476214516240361e-7	0	3	46.797727224482784	40.5	0	1.1	51.61151907797233	14.295879676759078		dr
62.148554224575555	41.43236948305037 	20.716184741525183	68.19208508928354	62.148554224575555	62.148554224575555	12.087061729415964	0	0	2	34.52697456920864	40.5	0	1.1	51.856566406963104	14.445189096869917		dr
60.15472060338715	40.10314706892476 	20.051573534462385	68.12752836719226	60.15472060338715	60.15472060338715	15.945615527610215	0	0	2	33.41928922410397	40.5	0	1.1	52.04516082051819	14.572606924997018		dr
68.15980589851407	45.439870599009375 	22.71993529950469	68.19208343238509	68.15980589851407	68.15980589851407	0	-0.06455506774204878	0	2	37.86655883250781	40.5	0	1.1	52.40326404447366	14.753658666652743		dr
68.12752836591764	45.418352243945094 	22.709176121972547	68.12752836719226	68.12752836591764	68.12752836591764	0	-2.5492141730865114e-9	0	2	37.848626869954245	40.5	0	1.1	52.74509587754852	14.926604698290129		dr
70.16176394098309	46.77450929398873 	23.387254646994364	72.19599951732313	70.16176394098309	70.16176394098309	4.06847115268009	0	0	2	38.9787577449906	40.5	0	1.1	53.115663283153516	15.106618526985965		dr
68.1598041608884	45.43986944059227 	22.71993472029613	68.19207995458453	68.1598041608884	68.1598041608884	0.06455158739227329	0	0	2	37.86655786716022	40.5	0	1.1	53.429082884773	15.26522928101326		dr
70.16176295685482	46.7745086379032 	23.387254318951612	72.19599754651736	70.1617629568548	70.1617629568548	4.068469179325106	0	0	2	38.97875719825267	40.5	0	1.1	53.770566151550184	15.43098489403241		dr
76.20029205673059	50.80019470448706 	25.400097352243527	76.20029222803377	76.20029205673059	76.20029205673059	0	-3.4260636994076776e-7	0	2	42.33349558707255	40.5	0	1.1	54.219160669653796	15.630367143196631		dr
72.16551290126672	48.110341934177804 	24.05517096708892	72.19599576878215	72.16551290126671	72.16551290126671	0	-0.060965735030876544	0	2	40.09195161181484	40.5	0	1.1	54.57104992909718	15.795559375037655		dr
68.15980197071302	45.439867980475356 	22.719933990237664	68.19207557678301	68.15980197071303	68.15980197071303	0.06454721213997061	0	0	2	37.86655665039612	40.5	0	1.1	54.832372083743635	15.928720425329963		dr
66.15605061694902	44.10403374463268 	22.052016872316337	68.19207453581402	66.15605061694902	66.15605061694902	4.072047837729983	0	0	2	36.75336145386056	40.5	0	1.1	55.04602639569091	16.04425432055612		dr
58.14534506200298	38.76356337466866 	19.381781687334325	60.18566676413839	58.14534506200298	58.14534506200298	0	-4.080643404270816	0	2	32.302969478890546	40.5	0	1.1	55.1034211858078	16.106060382903866		dr
28.88528974183748	24.071074784864564 	4.814214956972915	44.082518352542884	36.119644564103915	28.208900322893214	0.15638864168482058	-20.19389698722597	0	5	40.11845797477427	40.5	0	1.1	54.626727886826515	15.900754102432394		dr
1.2699292477948538	14.37715195016426 	-13.107222702369405	32.006147664307406	30.567042938847624	17.182175549140453	24.045010012100164	-12.022505007324689	0	155	54.677509280056206	48	0	1.1	53.673927911129525	15.382754516632362		dr
48.03241520542419	38.42593216433936 	9.606483041084836	54.72888854632737	49.632387335313865	47.08413672980711	5.770170276050749	0	0	4	53.369350228249104	48	0	1.1	53.574954004011886	15.281416420570125		dr
59.86953768633117	44.90215326474838 	14.967384421582793	61.451983961257966	59.86953768633117	60.53033899464921	3.8256938581716184	-0.9216449666087527	0	3	49.891281405275976	48	0	1.1	53.68348130887946	15.27600207576		dr
62.885960919025386	41.92397394601693 	20.961986973008457	64.32002869155588	62.88596091902539	62.88596091902539	2.868135545060966	0	0	2	34.9366449550141	48	0	1.1	53.8394555395599	15.372374701137092		dr
61.98508363185494	41.32338908790329 	20.661694543951654	63.440021872250156	61.985083631854934	61.985083631854934	0	-2.9098764807904374	0	2	34.43615757325274	48	0	1.1	53.97521600776482	15.460530031850668		dr
62.034177136795485	41.35611809119698 	20.678059045598502	62.61666090412497	62.03417713679548	62.03417713679548	1.1649675346589774	0	0	2	34.463431742664156	48	0	1.1	54.107330124634174	15.546063294371123		dr
62.44567706615983	41.63045137743989 	20.81522568871994	63.43976972817008	62.44567706615983	62.44567706615983	1.9881853240204919	0	0	2	34.69204281453324	48	0	1.1	54.24181959143297	15.631049784602556		dr
58.289617455344896	43.717213091508675 	14.57240436383622	60.52986882633817	58.28961745534489	58.59303563082063	2.847087721944739	-4.783920917462282	0	3	48.57468121278741	48	0	1.1	54.30607035117761	15.614245889034835		dr
51.84163684608155	38.88122763456117 	12.960409211520378	54.72821956554916	51.84163684608156	51.83860734616677	2.8896122193823928	-5.770135939020427	0	3	43.201364038401294	48	0	1.1	54.26756357766048	15.572779690948673		dr
54.48296669292874	40.86222501969655 	13.620741673232189	57.625477328666136	54.482966692928734	52.911726616873054	4.7137811954191235	-0.000030483626041188927	0	3	45.40247224410728	48	0	1.1	54.27087747174153	15.542748336829957		dr
47.19126561785483	35.39344921339112 	11.79781640446371	51.058001282935344	47.19126561785483	48.79645570480593	0	-7.077115838982714	0	3	39.32605468154569	48	0	1.1	54.16361062547052	15.486006943915317		dr
25.524440584223672	21.87809192933458 	3.646348654889092	39.03712081821466	32.2803548923412	25.064604002737305	0	-9.105936043307903	0	6	42.54073430703946	48	0	1.1	53.73616032634743	15.309295626168657		dr
1.46284738616582	8.32956020075241 	-6.866712814586589	16.03000667643292	15.6724658407774	9.258917430045765	8.015003340765674	-7.644234204014256	0	116	47.13619355423198	74.5	0	1.1	52.96743513605064	14.983177854981081		dr
16.385937825887677	17.319490320210353 	-0.9335524943226758	43.23160701332791	32.20751337216485	18.062929270194612	11.864651802379814	-4.81685830616185	0	10	45.516493960799096	74.5	0	1.1	52.43726850836712	14.752500603541895		dr
41.66691812839748	33.333534502717974 	8.333383625679502	43.231531118786606	42.427823107233074	42.02596910145631	0.9389040828589188	-3.847327926895943	0	4	46.296575698219414	74.5	0	1.1	52.283406360081834	14.660798932429575		dr
41.80438816643423	33.443510533147375 	8.360877633286854	45.20842345732843	43.57748888009431	42.76202159147724	6.746381840520257	-5.807489291526267	0	4	46.44932018492692	74.5	0	1.1	52.135814554537504	14.572067646526158		dr
51.801169697107646	38.850877272830736 	12.95029242427691	54.727501019505716	51.801169697107646	50.5835242020614	4.635017149749892	-0.4910403323055732	0	3	43.16764141425637	74.5	0	1.1	52.13116670929542	14.549542990661585		dr
56.17914655014668	42.13435991261001 	14.044786637536674	57.62479563934407	56.179146550146676	56.92381976405684	3.635971392304924	-2.93499551701769	0	3	46.81595545845557	74.5	0	1.1	52.18661848793722	14.542628520070833		dr
59.64560815908319	44.73420611931238 	14.911402039770806	61.45040388833043	59.645608159083174	59.86171235158157	2.237004114244044	-3.8256956509928983	0	3	49.70467346590265	74.5	0	1.1	52.28741564565541	14.547611946012724		dr
56.92463184520184	42.69347388390138 	14.231157961300454	59.86166574139724	56.924631845201844	56.923589736410484	2.934949678612682	-5.873025683599437	0	3	47.43719320433487	74.5	0	1.1	52.34924519498269	14.543392559549893		dr
57.65094693606474	43.23821020204855 	14.412736734016192	61.450167773147996	57.650946936064734	58.591815086265576	8.539309824367358	-2.8583526868824194	0	3	48.04245578005395	74.5	0	1.1	52.419004428417985	14.541673403950764		dr
62.306661381548636	46.729996036161474 	15.576665345387163	64.31803910855533	62.30666138154864	64.01019870872501	5.418452381359451	0	0	3	51.92221781795719	74.5	0	1.1	52.54741555767942	14.555114857735655		dr
67.71015065471363	45.140100436475755 	22.570050218237874	71.10233872037088	67.71015065471363	67.71015065471363	6.784376131314502	0	0	2	37.61675036372979	74.5	0	1.1	52.741809597384986	14.657870439280554		dr
73.95720224104359	49.30480149402906 	24.652400747014532	76.81215918074922	73.95720224104359	73.95720224104359	5.7099138794112605	0	0	2	41.08733457835755	74.5	0	1.1	53.01035887135536	14.784383481150604		dr
74.89044811432734	49.92696540955156 	24.963482704775778	76.81204566264557	74.89044811432734	74.89044811432734	0	-3.843195096636478	0	2	41.60580450795963	74.5	0	1.1	53.2838599868925	14.911622221445919		dr
75.13743176359847	50.091621175732314 	25.045810587866157	75.137463844434	75.13743176359847	75.13743176359847	0	-0.00006416167106237936	0	2	41.74301764644359	74.5	0	1.1	53.55365716932097	15.03673565806839		dr
75.95273415531877	50.635156103545846 	25.31757805177292	77.95311073934579	75.95273415531877	75.95273415531877	4.000753168054047	0	0	2	42.195963419621535	74.5	0	1.1	53.826816644759965	15.162111784820883		dr
77.28161848901212	51.521078992674745 	25.760539496337373	78.04942167798256	77.28161848901212	77.28161848901212	1.5356063779408942	0	0	2	42.93423249389562	74.5	0	1.1	54.1094046187871	15.289803684959635		dr
75.38164302107134	50.25442868071423 	25.127214340357114	76.81133051614515	75.38164302107134	75.38164302107134	0	-2.8593749901476144	0	2	41.878690567261856	74.5	0	1.1	54.36264555214763	15.40691571657151		dr
74.05237997878051	49.368253319187 	24.68412665959351	75.13677938855287	74.0523799787805	74.0523799787805	0	-2.1687988195447474	0	2	41.1402110993225	74.5	0	1.1	54.59428948657861	15.516059374724708		dr
71.7470099975528	47.83133999836853 	23.915669999184267	73.95168387294278	71.7470099975528	71.7470099975528	0	-4.409347750779972	0	2	39.85944999864044	74.5	0	1.1	54.79373972507831	15.613729265706796		dr
71.10586505966934	47.40391003977956 	23.70195501988978	73.95152087146121	71.10586505966934	71.10586505966934	0	-5.6913116235837435	0	2	39.50325836648297	74.5	0	1.1	54.98123541857936	15.706697377823842		dr
78.76780017021981	52.511866780146555 	26.25593339007326	81.67165730256279	78.76780017021983	78.76780017021983	5.807714264685927	0	0	2	43.759888983455454	74.5	0	1.1	55.25153729075709	15.826575059781222		dr
78.81476812046017	52.543178746973446 	26.271589373486727	79.67753285330464	78.81476812046017	78.81476812046017	1.7255294656889362	0	0	2	43.78598228914454	74.5	0	1.1	55.51629269333802	15.943934771171172		dr
75.96465991109703	50.64310660739801 	25.32155330369902	76.81034292103705	75.96465991109702	75.96465991109702	0	-1.69136601988005	0	2	42.20258883949835	74.5	0	1.1	55.74349677353535	16.048130532643704		dr
76.67374060955802	51.11582707303868 	25.557913536519344	78.76502998518399	76.67374060955802	76.67374060955802	0	-4.182578751251938	0	2	42.596522560865566	74.5	0	1.1	55.973499453052085	16.1526336425764		dr
71.72740549586673	47.81827033057781 	23.909135165288923	75.11879118019229	71.72740549586672	71.72740549586672	0	-6.782771368651126	0	2	39.84855860881485	74.5	0	1.1	56.144737562213116	16.236943441736322		dr
64.84562964445257	43.23041976296838 	21.61520988148419	65.37528636117305	64.84562964445257	64.84562964445257	0	-1.0593134334409768	0	2	36.02534980247365	74.5	0	1.1	56.23829554159204	16.294774263669094		dr
61.98108184662198	41.32072123108132 	20.66036061554066	63.43589045028193	61.98108184662198	61.98108184662198	2.909617207319897	0	0	2	34.433934359234435	74.5	0	1.1	56.29938901292214	16.341216671667727		dr
66.77135864721123	44.51423909814082 	22.25711954907041	67.19229217254072	66.77135864721123	66.77135864721123	0	-0.8418670506589763	0	2	37.09519924845068	74.5	0	1.1	56.40962027223045	16.403489333535124		dr
63.1176649497958	42.07844329986387 	21.039221649931932	63.435735276333425	63.11766494979581	63.11766494979581	0	-0.6361406530752305	0	2	35.065369416553224	74.5	0	1.1	56.479495737621754	16.451778211830923		dr
60.192502717284064	40.12833514485604 	20.064167572428026	60.52600587287113	60.19250271728406	60.19250271728406	0.6670063111741413	0	0	2	33.44027928738004	74.5	0	1.1	56.51777416009249	16.48901933925976		dr
62.05650971158001	41.37100647438667 	20.685503237193345	67.19203089321839	62.056509711580006	62.056509711580006	0	-10.271042363276756	0	2	34.47583872865556	74.5	0	1.1	56.57429186980155	16.53184060352439		dr
60.65316469281608	40.43544312854405 	20.217721564272026	61.44750695296619	60.65316469281608	60.65316469281608	1.5886845203002125	0	0	2	33.69620260712004	74.5	0	1.1	56.61549260538755	16.569071724340024		dr
58.573267712180964	43.92995078413573 	14.643316928045238	61.269012992551396	58.57326771218097	58.58926216048016	5.407485009040045	-2.7277341769688093	0	3	48.81105642681747	74.5	0	1.1	56.635070356455486	16.549814176377076		dr
60.78891728430906	40.525944856206046 	20.262972428103012	61.26891435018916	60.788917284309065	60.788917284309065	0	-0.9599941317602045	0	2	33.77162071350503	74.5	0	1.1	56.67619755376097	16.58657811946347		dr
61.02051889259252	40.68034592839502 	20.3401729641975	64.77096710183658	61.02051889259253	61.02051889259253	7.500896418488097	0	0	2	33.90028827366251	74.5	0	1.1	56.71878893943579	16.62337806892165		dr
59.2153919741362	44.41154398060215 	14.803847993534056	66.62075397185409	59.2153919741362	58.56563442651429	8.055119545339792	0	0	3	49.346159978446835	74.5	0	1.1	56.74302780385035	16.605712728383903		dr
61.59468772108871	41.063125147392476 	20.531562573696235	62.630078941622635	61.59468772108871	61.59468772108871	2.0707824410678484	0	0	2	34.21927095616039	74.5	0	1.1	56.78967837997765	16.64346128458883		dr
67.99149041216803	45.32766027477869 	22.663830137389347	70.47043518483335	67.99149041216803	67.99149041216803	4.95788954533063	0	0	2	37.77305022898224	74.5	0	1.1	56.89636230409375	16.70079813080598		dr
72.50361717591251	48.335744783941685 	24.167872391970825	77.44570053709556	72.50361717591252	72.50361717591252	9.884166722366075	0	0	2	40.279787319951396	74.5	0	1.1	57.04360055760147	16.77124222760942		dr
72.53177195137597	48.35451463425065 	24.177257317125324	74.59350909645686	72.53177195137597	72.53177195137597	0	-4.1234742901617665	0	2	40.295428861875536	74.5	0	1.1	57.18834982296385	16.840457321903962		dr
72.50020296259154	48.3334686417277 	24.166734320863846	72.500239110273	72.50020296259154	72.50020296259154	0	-0.00007229536292641114	0	2	40.27789053477308	74.5	0	1.1	57.33012624092336	16.90829322004248		dr
72.4999805157468	48.3333203438312 	24.166660171915602	72.50001666267163	72.4999805157468	72.4999805157468	0	-0.00007229384965512509	0	2	40.27776695319267	74.5	0	1.1	57.469299215921744	16.97488374253673		dr
76.01877722543493	50.67918481695663 	25.339592408478303	77.44477252179172	76.01877722543495	76.01877722543495	2.8519905927135625	0	0	2	42.23265401413052	74.5	0	1.1	57.637930834190044	17.05092654859074		dr
73.96515952794107	49.31010635196071 	24.655053175980356	75.43082514893204	73.96515952794107	73.96515952794107	0	-2.931331241981937	0	2	41.091755293300594	74.5	0	1.1	57.7850229845842	17.119432193882542		dr
77.44433477356431	51.62955651570954 	25.81477825785477	77.44437563165262	77.44433477356431	77.44433477356431	0	-0.00008171617662355857	0	2	43.02463042975795	74.5	0	1.1	57.96055255412866	17.197069212310865		dr
72.4990795900647	48.3327197267098 	24.1663598633549	72.49911573986246	72.4990795900647	72.4990795900647	0	-0.00007229959554422294	0	2	40.277266438924826	74.5	0	1.1	58.08921208542014	17.25874435081568		dr
69.01422641743355	46.00948427828903 	23.00474213914452	70.46861065218869	69.01422641743355	69.01422641743355	2.908768469510264	0	0	2	38.341236898574195	74.5	0	1.1	58.185045544472885	17.309147840186984		dr
62.03717471832197	41.35811647888131 	20.679058239440664	65.5106434053941	62.037174718321964	62.037174718321964	0	-6.946937374144291	0	2	34.465097065734426	74.5	0	1.1	58.21854231989766	17.338451408876146		dr
65.51045173927517	43.67363449285011 	21.836817246425056	65.51048049231676	65.51045173927517	65.51045173927517	0	-0.00005750608318066952	0	2	36.39469541070842	74.5	0	1.1	58.28140360799574	17.377230424717087		dr
70.46810129362977	46.978734195753184 	23.48936709787659	70.4681342387443	70.46810129362977	70.46810129362977	0	-0.00006589022905245656	0	2	39.14894516312765	74.5	0	1.1	58.38556341727467	17.429470909103063		dr
67.55904392323643	45.03936261549095 	22.51968130774548	67.55907564198735	67.55904392323643	67.55904392323643	0	-0.0000634375018364608	0	2	37.532802179575796	74.5	0	1.1	58.463304777494685	17.472608285362742		dr
69.0132893115311	46.00885954102073 	23.004429770510363	70.46769329634162	69.0132893115311	69.0132893115311	2.9088079696210514	0	0	2	38.34071628418394	74.5	0	1.1	58.55196010971348	17.519094180195918		dr
67.9886402030665	45.325760135377664 	22.662880067688832	70.4675665880072	67.9886402030665	67.9886402030665	0	-4.957852769881399	0	2	37.771466779481386	74.5	0	1.1	58.63059911049142	17.561959062591693		dr
69.01289704779172	46.00859803186116 	23.004299015930563	70.46737398815937	69.01289704779174	69.01289704779174	0	-2.908953880735268	0	2	38.34049835988429	74.5	0	1.1	58.71640322567572	17.606937078734987		dr
67.61697034697508	45.07798023131672 	22.538990115658358	70.46718646100211	67.61697034697508	67.61697034697508	0	-5.700432228054083	0	2	37.564983526097265	74.5	0	1.1	58.78935869388309	17.647363742972065		dr
60.55600701287621	40.37067134191748 	20.18533567095873	60.55603184775441	60.556007012876215	60.556007012876215	0	-0.00004966975639320026	0	2	33.64222611826456	74.5	0	1.1	58.80372168834644	17.667997661085778		dr
64.06768051893064	42.71178701262042 	21.355893506310224	65.5090813057363	64.06768051893063	64.06768051893063	0	-2.8828015736113386	0	2	35.593155843850354	74.5	0	1.1	58.84617296923825	17.69773875661178		dr
65.50888484395166	43.67258989596777 	21.836294947983895	65.5089135970592	65.50888484395165	65.50888484395165	0	-0.00005750621510003384	0	2	36.393824913306474	74.5	0	1.1	58.89947466423596	17.730847206142755		dr
67.98757604077699	45.325050693851324 	22.662525346925662	70.46641099006072	67.98757604077699	67.98757604077699	4.957669898567474	0	0	2	37.770875578209434	74.5	0	1.1	58.97160245293866	17.769987508847382		dr
74.96866913026699	49.97911275351132 	24.989556376755665	77.44114785262572	74.96866913026699	74.96866913026699	0	-4.94495744471746	0	2	41.649260627926104	74.5	0	1.1	59.09756360787826	17.826834507807288		dr
68.61450007162271	45.74300004774849 	22.871500023874226	69.67185411939236	68.61450007162273	68.61450007162273	2.114708095539285	0	0	2	38.119166706457065	74.5	0	1.1	59.17191467400126	17.866245957151563		dr
68.03055346593386	45.35370231062259 	22.676851155311276	68.50415123550135	68.03055346593388	68.03055346593388	0.9471955391349667	0	0	2	37.79475192551881	74.5	0	1.1	59.24058629254337	17.90353747031559		dr
65.1365953920492	43.4243969280328 	21.712198464016403	65.50796959761105	65.1365953920492	65.1365953920492	0.7427484111236993	0	0	2	36.18699744002733	74.5	0	1.1	59.28594020869342	17.93283486257483		dr
69.4846731425123	46.323115428341545 	23.161557714170762	70.46553414261574	69.48467314251232	69.48467314251232	0	-1.9617220002068478	0	2	38.602596190284615	74.5	0	1.1	59.36379313185234	17.972748777472507		dr
62.818931582348625	41.87928772156575 	20.939643860782873	63.53133099115711	62.818931582348625	62.818931582348625	1.4247988176169741	0	0	2	34.899406434638124	74.5	0	1.1	59.389968423143976	17.995225255376372		dr
61.58952640834496	41.05968427222997 	20.529842136114986	62.62470080342064	61.58952640834496	61.58952640834496	0	-2.070348790151357	0	2	34.216403560191644	74.5	0	1.1	59.40650645310789	18.01428252515636		dr
