_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.88467309938937	45.923115399592916 	22.961557699796458	69.52584691277104	68.88467309938937	68.88467309938937	1.2823476267633396	0	0	2	38.269262832994094	0	1.1	1.1	54.50307439804704	15.145043921796669		dr
60.61523679417078	40.410157862780515 	20.20507893139026	61.43343765886866	60.61523679417077	60.61523679417077	1.6364017293957858	0	0	2	33.6751315523171	0	1.1	1.1	54.713838618603035	15.319527887644725		dr
53.593774214336236	40.19533066075218 	13.398443553584059	54.712045359842605	53.593774214336236	54.245901111339386	0.46614424850321967	-2.8886691880159034	0	3	44.66147851194686	0	1.1	1.1	54.67650313846081	15.255491743176036		dr
44.676972633819	33.50772947536424 	11.169243158454755	50.07918493933113	44.67697263381899	45.195444261562926	0	-6.439155560999993	0	3	37.230810528182495	0	1.1	1.1	54.35393763831107	15.123677272701157		dr
24.487825246863217	20.989564497311328 	3.498260749551889	39.37299475910639	28.560652441769093	22.25063378307639	0.000006145749367192366	-15.31466904885658	0	6	40.81304207810536	0	1.1	1.1	53.42062162607833	14.760383006352741		dr
23.97655569816464	20.979486235894058 	2.9970694622705807	27.86512376216416	26.630528380470007	25.039678051684454	3.899392878204619	-2.8254314466157595	0	7	46.62108052420902	0	1.1	1.1	52.52837720402034	14.403918959562374		dr
38.50751132378475	30.806009059027797 	7.70150226475695	41.70701583847619	39.1850380987977	37.92404922895845	2.898214429546101	0	0	4	42.78612369309416	0	1.1	1.1	52.11599879577812	14.206789056773978		dr
49.727686747094786	37.29576506032109 	12.431921686773698	51.82375741421857	49.727686747094786	50.079513002042845	0	-2.7997231770198994	0	3	41.43973895591232	0	1.1	1.1	52.047761308672875	14.156078560488256		dr
46.546761140089835	34.910070855067374 	11.63669028502246	50.07963425061128	46.54676114008984	47.279836293248145	7.798821374201189	-4.999023416838057	0	3	38.78896761674153	0	1.1	1.1	51.894955748434455	14.086095552836428		dr
53.484047324902875	40.11303549367716 	13.371011831225715	55.73066118961681	53.48404732490288	52.8975133119738	2.8331478776430075	0	0	3	44.57003943741906	0	1.1	1.1	51.93790416942009	14.066768965765867		dr
56.679486216824614	38.10256400586372 	18.576922210960895	58.57692538470848	57.15384600879558	57.15384600879558	0	-2.8461587518258042	0	3	47.232905180687176	0	1.1	1.1	52.06268264435179	14.185457209060473		dr
57.51398170722075	43.13548628041556 	14.378495426805188	59.79810561603986	57.51398170722075	57.01295120765278	1.2820629096831695	-4.067217318070249	0	3	47.928318089350626	0	1.1	1.1	52.20245954339971	14.190406906951365		dr
58.58101791081218	43.93576343310913 	14.645254477703048	61.434791168672454	58.58101791081217	58.57726071204457	2.8575304566278845	0	0	3	48.81751492567681	0	1.1	1.1	52.36192350258502	14.201778096220156		dr
62.71529913367924	41.810199422452826 	20.905099711226413	63.99571626087571	62.71529913367924	62.71529913367924	2.560834254392944	0	0	2	34.84183285204402	0	1.1	1.1	52.61444485944098	14.365273745366649		dr
60.616789015500245	40.411192677000166 	20.20559633850008	61.435009180071916	60.616789015500245	60.616789015500245	0	-1.6364403291433334	0	2	33.675993897500135	0	1.1	1.1	52.804976863156675	14.504329045203159		dr
60.0063884189127	40.0042589459418 	20.0021294729709	61.435163604710766	60.0063884189127	60.0063884189127	2.8575503715961332	0	0	2	33.3368824549515	0	1.1	1.1	52.97245155049984	14.632184869104734		dr
56.75020280940342	42.562652107052564 	14.187550702350855	57.61016308098365	56.75020280940342	56.90898928335103	1.87870701710807	-0.7011737976326131	0	3	47.29183567450285	0	1.1	1.1	53.05830953365674	14.622079547133056		dr
59.630650090394504	44.72298756779588 	14.90766252259862	61.435336192749375	59.63065009039451	59.846328596262545	0	-2.236043114090947	0	3	49.69220840866208	0	1.1	1.1	53.204361546028686	14.628425835476735		dr
60.34314677917149	45.25736008437861 	15.08578669479288	62.27260862848744	60.343146779171484	62.27260862094223	5.788385532857461	0	0	3	50.28595564930957	0	1.1	1.1	53.35955252935788	14.638368462853173		dr
62.91196729482373	41.94131152988248 	20.97065576494125	63.42251441919169	62.911967294823725	62.911967294823725	1.0210942487359276	0	0	2	34.95109294156874	0	1.1	1.1	53.56279539670822	14.773097979918877		dr
66.45341551650927	44.30227701100619 	22.151138505503077	67.17842258689413	66.45341551650928	66.45341551650928	1.4500141407696958	0	0	2	36.91856417583848	0	1.1	1.1	53.831349982537404	14.926807157535215		dr
67.92541268163227	45.283608454421504 	22.641804227210763	68.67249324536947	67.92541268163225	67.92541268163225	0	-1.4941611274744275	0	2	37.73634037868459	0	1.1	1.1	54.118983915171995	15.084256077324511		dr
67.18195385925316	44.787969239502104 	22.393984619751052	70.06146263618665	67.18195385925316	67.18195385925316	5.759017553866968	0	0	2	37.32330769958509	0	1.1	1.1	54.380243314053615	15.230450648173042		dr
60.640537494913985	40.427024996609326 	20.21351249830466	61.43507277105257	60.640537494913985	60.640537494913985	0	-1.5890705522771569	0	2	33.68918749717444	0	1.1	1.1	54.50299418034499	15.328157743273662		dr
63.86215602733365	42.574770684889096 	21.28738534244455	64.30226328479385	63.86215602733364	63.86215602733364	0	-0.8802145149204179	0	2	35.478975570740914	0	1.1	1.1	54.68297806201785	15.442758274026946		dr
64.56084620469557	43.04056413646371 	21.520282068231857	66.33596216205697	64.56084620469557	64.56084620469557	0	-3.550231914722808	0	2	35.867136780386424	0	1.1	1.1	54.86935293263442	15.557428534294964		dr
64.36834462992348	42.912229753282325 	21.45611487664116	66.33587054397277	64.36834462992348	64.36834462992348	3.9350518280985938	0	0	2	35.7601914610686	0	1.1	1.1	55.04526018628791	15.666663466560635		dr
67.79495761239271	45.196638408261805 	22.598319204130902	69.25409557729166	67.79495761239271	67.79495761239271	2.9182759297979146	0	0	2	37.663865340218166	0	1.1	1.1	55.27707286676255	15.792693570880095		dr
68.96291852487684	45.97527901658456 	22.987639508292283	69.25403163155437	68.96291852487684	68.96291852487684	0	-0.5822262133550424	0	2	38.312732513820464	0	1.1	1.1	55.5214629678003	15.921174748333884		dr
67.50370394670301	45.00246929780201 	22.501234648901004	68.67174093052448	67.50370394670301	67.50370394670301	2.336073967642932	0	0	2	37.50205774816834	0	1.1	1.1	55.73167772181614	16.036614395712256		dr
64.59218893663486	43.0614592910899 	21.53072964554495	68.67168719676538	64.59218893663486	64.59218893663486	0	-8.158996520261041	0	2	35.884549409241586	0	1.1	1.1	55.8844451565544	16.131340520709372		dr
61.11342262646812	40.742281750978755 	20.371140875489367	62.78530887230616	61.11342262646813	61.11342262646813	0	-3.343772491676063	0	2	33.95190145914896	0	1.1	1.1	55.973071893332595	16.203201543671742		dr
63.10336808602492	42.068912057349955 	21.034456028674967	63.42148609294168	63.10336808602493	63.10336808602493	0.6362360138335035	0	0	2	35.05742671445829	0	1.1	1.1	56.091910163210805	16.283722451755132		dr
67.79447837475907	45.19631891650604 	22.59815945825303	69.2536053524021	67.79447837475905	67.79447837475905	2.9182539552861044	0	0	2	37.663599097088365	0	1.1	1.1	56.283755543727985	16.38723781251739		dr
73.63838996697935	49.09225997798623 	24.546129988993115	75.10115703180782	73.63838996697935	73.63838996697935	0	-2.9255341296569384	0	2	40.91021664832186	0	1.1	1.1	56.56366900216752	16.518832847621837		dr
71.16723892853392	47.44482595235595 	23.72241297617797	71.16723893230643	71.16723892853392	71.16723892853392	0	-7.545040148215776e-9	0	2	39.53735496029662	0	1.1	1.1	56.795471699411436	16.63317538934495		dr
66.98589651002936	44.65726434001957 	22.32863217000979	68.24461740131134	66.98589651002936	66.98589651002936	2.5174417825639637	0	0	2	37.21438695001631	0	1.1	1.1	56.95469708707734	16.72216690154284		dr
62.01706735108391	41.344711567389275 	20.672355783694634	62.59975230867173	62.01706735108392	62.01706735108392	1.1653699151756314	0	0	2	34.453926306157726	0	1.1	1.1	57.0325797065236	16.78293903819133		dr
57.11658790247337	42.83744092685503 	14.279146975618339	58.541668702001495	57.11658790247338	57.69016046011375	0	-2.5722259148088753	0	3	47.59715658539447	0	1.1	1.1	57.03385255797738	16.74500279481901		dr
37.05821593992654	29.646572751941232 	7.411643187985309	50.10394194487065	41.39135680646053	37.03506423725547	0	-11.822386318897458	0	4	41.17579548880727	0	1.1	1.1	56.735708727857215	16.60569892009015		dr
30.87832976793931	26.46713980109084 	4.411189966848468	48.090020021651114	40.56714527304268	26.575981182360707	14.752866549200046	-2.965335964743268	0	6	51.46388294656552	0	1.1	1.1	56.35545315491725	16.42636790607189		dr
58.82389904436736	44.11792428327552 	14.705974761091838	64.188557078504	58.82389904436736	60.185618363838735	12.091035387744661	-4.0029387146652695	0	3	49.01991587030613	0	1.1	1.1	56.39122773302522	16.40143467208667		dr
60.1125250289758	40.07501668598387 	20.037508342991934	64.12002669808403	60.1125250289758	60.1125250289758	0	-8.01500333821646	0	2	33.39584723831989	0	1.1	1.1	56.444389122967365	16.453378581671032		dr
64.12002669808403	42.74668446538936 	21.373342232694675	64.12002669808403	64.12002669808403	64.12002669808403	0	0	0	2	35.62223705449113	0	1.1	1.1	56.55249669444788	16.522673844361506		dr
68.15977847378868	45.43985231585912 	22.719926157929557	68.1920285803851	68.15977847378868	68.15977847378868	0	-0.0645002131928436	0	2	37.86654359654926	0	1.1	1.1	56.713708941383175	16.608746793161064		dr
64.15227628551101	42.76818419034067 	21.384092095170338	68.1920275420462	64.15227628551101	64.15227628551101	0	-8.079502513070402	0	2	35.64015349195056	0	1.1	1.1	56.81560712417945	16.674162482229686		dr
70.13127920047177	46.75418613364784 	23.377093066823925	72.13503003375128	70.13127920047177	70.13127920047177	0	-4.007501666559023	0	2	38.96182177803987	0	1.1	1.1	56.99554863872394	16.76474262526474		dr
72.16548837902606	48.11032558601736 	24.055162793008698	72.19594672430082	72.16548837902604	72.16548837902604	0.06091669054954707	0	0	2	40.09193798834781	0	1.1	1.1	57.19781450192797	16.86194822750133		dr
62.155425175180305	41.43695011678687 	20.718475058393437	68.12752836464304	62.155425175180305	62.155425175180305	0	-11.944206378925472	0	2	34.53079176398906	0	1.1	1.1	57.26304622131287	16.912692001592017		dr
38.12658709604118	30.50126967683294 	7.625317419208237	44.182127402897905	40.14877834546577	38.132103816749705	0	-4.129177597198918	0	4	42.362874551156864	0	1.1	1.1	57.014520778127526	16.792076747275342		dr
38.11033241024905	30.48826592819924 	7.62206648204981	44.0825183550921	41.41085057483687	40.07501668470926	4.00750166910823	-11.866238766949063	0	4	42.34481378916561	0	1.1	1.1	56.77215938879575	16.674512513105785		dr
9.310094409945506	23.419869833436113 	-14.109775423490607	50.56537131876115	46.57515582397239	29.504738769303607	11.652544129406053	-18.546526610355873	1	21	54.30888405801545	17	0	1.1	56.17137375615207	16.28483798226279		dr
60.289893192034704	45.21741989402604 	15.072473298008667	62.26661100185602	60.28989319203472	59.30153428712406	2.965076714731957	0	0	3	50.24157766002892	17	0	1.1	56.2228552491006	16.269683423709616		dr
58.31318463616411	43.73488847712308 	14.578296159041031	59.30154370169369	58.31318463616412	59.301543694149224	2.965077181499808	-2.9650771890442726	0	3	48.594320530136756	17	0	1.1	56.248661784743355	16.248802099454444		dr
48.34739469930719	36.26054602448039 	12.086848674826797	51.039519493697156	48.34739469930719	50.55972177959228	0	-7.116778954960154	0	3	40.28949558275599	17	0	1.1	56.15230486906731	16.198046569885815		dr
23.22563328700511	20.32242912612947 	2.9032041608756387	28.849448984783336	26.86204062231955	23.28448151019172	8.478327649200892	-6.1927467158109195	0	7	45.16095361362105	17	0	1.1	55.75559798253643	16.037867745680874		dr
23.780824942219866	20.80822182444238 	2.972603117777485	28.20877252541339	26.4946470551569	24.76547014938241	3.714421184064296	-7.953078029366026	0	7	46.24049294320529	17	0	1.1	55.37494592253266	15.882328881062977		dr
20.49798795444654	21.3928872089173 	-0.8948992544707615	36.06751501687564	32.10561829497771	28.05251167865918	6.011252503025041	-5.098431898886702e-9	0	9	51.24496988611635	17	0	1.1	54.964628769966936	15.684949726527284		dr
19.03563292571488	18.033757508619907 	1.001875417094972	32.06001335031662	26.71667779150565	20.037508341717327	1.0018754179143619	-8.015003340765677	0	8	42.301406501588616	17	0	1.1	54.54684974852214	15.514216304324583		dr
22.614997524233384	20.611246690157245 	2.00375083407614	28.052511681208394	26.777382464163207	24.22712369261425	3.789324255556899	-8.197117020005155	0	8	50.25555005385196	17	0	1.1	54.17981696433491	15.358923597770001		dr
29.00765854627733	24.17304878856444 	4.83460975771289	32.19682198729222	30.867469067161508	28.208763573220534	3.988058762825318	-3.4875363397190995e-7	0	5	40.2884146476074	17	0	1.1	53.89376970958426	15.239329122314809		dr
28.974531680582015	24.145443067151678 	4.829088613430336	33.271033416312086	31.767910523373313	29.428901286488518	4.598630323805427	-8.532377546205044	0	5	40.24240511191946	17	0	1.1	53.61377827105615	15.12236012783296		dr
3.8864002626312875	9.0765644731195 	-5.190164210488213	18.033757509712427	16.056014501453017	11.642086878443756	2.575058101392889	-3.1958353156343353	0	44	47.5004476543824	17	0	1.1	53.06125184874032	14.896665412962724		dr
4.48048552772025	3.781623352134372 	0.6988621755858784	6.2592232107327295	5.2896337087391885	4.804838957742419	0.5681792991287979	-0.8050018940696096	0	19	23.647006951856877	17	0	1.1	52.52739727378406	14.740645597167374		dr
