_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.278501940236303	17.6335382050004 	0.6449637352359048	28.672583715338323	27.454339135959614	21.835839759884973	5.009377086385287	-2.4145896698762677	0	9	45.696254850590755	16	0	1.1	40.87076287703309	8.246230885938592		dr
31.765232821486226	27.227342418416757 	4.5378904030694684	41.79358561178312	35.47822786706667	29.564879215547695	7.609658250050565	-3.6456315410842954	0	6	52.94205470247704	16	0	1.1	40.52055018258898	8.103602405828243		dr
36.47141710166346	30.392847584719558 	6.0785695169439045	44.97122899038518	42.42544698563577	40.51149858197334	13.287150658737634	-3.1776156058363796	0	5	50.65474597453259	16	0	1.1	40.37058229070285	8.028601187721414		dr
46.509242106815556	34.88193158011167 	11.627310526703887	48.90596951342356	46.509242106815556	45.650515532186525	0.6792742573499382	-3.9347282385869704	0	3	38.757701755679626	16	0	1.1	40.5898201412783	8.157126521256503		dr
47.38928096334594	35.54196072250946 	11.847320240836481	49.53132563472772	47.389280963345946	48.454367274178026	0	-4.272217293045941	0	3	39.49106746945495	16	0	1.1	40.824284307556496	8.284374580552365		dr
40.238927523421204	32.191142018736954 	8.04778550468425	40.51151979546307	40.293564469233644	40.18458680611893	0.43650310947920445	-0.32693246729594705	0	4	44.709919470468	16	0	1.1	40.80477241475198	8.276488278023427		dr
33.71775792485025	28.09813160404188 	5.6196263208083685	36.06751501687564	34.77730110917241	32.19687329376596	3.870641723109678	-4.0075016665590155	0	5	46.83021934006979	16	0	1.1	40.57615904410999	8.190783053597135		dr
21.854096736866715	19.554319880972496 	2.299776855894219	28.208823267384698	25.49367478214403	24.045010012100164	3.9816322004374705	-4.163813255284534	0	7	42.49407698835194	16	0	1.1	39.99109459700864	8.00668910991892		dr
21.084929872997307	21.043728107447645 	0.04120176554966193	36.06751501687564	30.78490766715566	24.227194463013433	7.83281871604191	0	0	8	46.855399717771796	16	0	1.1	39.41818051446284	7.765310705544094		dr
39.15587353231627	31.324698825853023 	7.831174706463248	44.18215762278575	40.18532637079648	38.18691074480185	7.992929395644957	-3.9953650353221164	0	4	43.50652614701808	16	0	1.1	39.41046560322324	7.7672478820417155		dr
44.10742834568724	35.285942676549794 	8.821485669137445	44.182158320021884	44.11573167673536	44.0825183550921	2.5492141730865114e-9	-0.09963996492978566	0	4	49.008253717430264	16	0	1.1	39.5446645387222	7.797368961673023		dr
45.581213715043496	34.18591028628262 	11.395303428760876	48.18137538263366	45.581213715043496	44.47974740995393	3.7016279726797308	0	0	3	37.984344762536246	16	0	1.1	39.71234646028668	7.897311585758796		dr
46.81785275012687	35.113389562595145 	11.704463187531722	48.181376719690924	46.81785275012686	48.09002002420033	3.9078585177109915	0	0	3	39.014877291772386	16	0	1.1	39.90438717082291	8.000207574995903		dr
46.99878453526119	35.249088401445896 	11.749696133815291	52.43407466973974	46.998784535261194	44.47976058095173	0.3972422258596282	-8.351556314647645	0	3	39.16565377938432	16	0	1.1	40.09108183830812	8.098878326543781		dr
47.17123218227864	35.37842413670897 	11.792808045569664	52.85176575098941	47.17123218227864	44.47976634966773	8.66960130481064	-8.37199940132168	0	3	39.309360151898865	16	0	1.1	40.272624154820186	8.19359447318547		dr
35.23208788433846	28.185670307470765 	7.046417576867697	40.075016683434654	36.28944606234573	34.39666075180128	3.8857778958546803	-8.015003333118031	0	4	39.14676431593162	16	0	1.1	40.14661074805814	8.164915050777527		dr
23.602852864132355	20.732523908485252 	2.8703289556471034	32.06001334776741	28.259250562062277	22.98450704553968	3.590395174278253	-8.015003335667245	0	7	45.894436124701805	16	0	1.1	39.74310445820629	8.035778804554832		dr
3.369039070209268	13.934491124671862 	-10.565452054462593	32.196896778628094	25.42647171039032	19.03563292571488	8.151886769077148	-0.13605715540908295	0	50	46.792209308462056	26	0	1.1	38.8770552823016	7.5928923555306085		dr
42.10616539613341	30.08366039072063 	12.022505005412782	48.090020021651114	40.11154718762751	40.184608193464	8.124594845696592	0	0	4	46.78462821792601	26	0	1.1	38.952150866344205	7.695906603202286		dr
57.44085724957032	43.080642937177736 	14.360214312392586	64.12002669808403	57.440857249570314	56.10502335986757	12.022505007324689	-8.01500333821646	0	3	47.8673810413086	26	0	1.1	39.37234873869025	7.847368142047521		dr
62.150553050099276	41.43370203339952 	20.716851016699756	64.18858107377199	62.15055305009928	62.15055305009928	4.0760560473454035	0	0	2	34.52808502783293	26	0	1.1	39.87853105672156	8.133356650373127		dr
64.1885819405216	42.792387960347725 	21.396193980173877	64.18858211431096	64.18858194052159	64.18858194052159	3.4757874800561694e-7	0	0	2	35.660323300289775	26	0	1.1	40.407010423760696	8.421679201020968		dr
60.14908577859744	40.09939051906496 	20.049695259532477	60.1856465307683	60.14908577859744	60.14908577859744	0.07312150434172082	0	0	2	33.41615876588747	26	0	1.1	40.82705458024658	8.669083798010575		dr
60.13689909470738	45.102674321030534 	15.034224773676847	64.12002669808403	60.13689909470738	60.18564722617054	8.01500333821646	-4.080623866302965	0	3	50.11408257892282	26	0	1.1	41.22934300763118	8.80169090167029		dr
60.1125250289758	40.07501668598386 	20.03750834299194	60.11252503152502	60.112525028975796	60.112525028975796	0	-5.0984354516003805e-9	0	2	33.39584723831989	26	0	1.1	41.614714069291274	9.030993298431955		dr
60.135378377590314	45.10153378319274 	15.033844594397571	64.18858674647682	60.13537837759032	60.11252502642658	4.076061720050234	0	0	3	50.1128153146586	26	0	1.1	41.98512735545726	9.151050324351267		dr
57.46523259026379	43.098924442697836 	14.366308147565952	60.185651051056205	57.46523259026378	56.10502335986757	0	-4.0806276911886314	0	3	47.88769382521982	26	0	1.1	42.288658830649545	9.253310281669203		dr
57.49134782598955	43.11851086949217 	14.37283695649738	60.185652369765016	57.49134782598956	56.183367748336074	0.07834438846850134	-4.080629009897443	0	3	47.90945652165796	26	0	1.1	42.58101823440609	9.351762717723592		dr
52.125642422463784	39.09423181684784 	13.031410605615946	52.18188388587267	52.125642422463784	52.09752169075934	0	-0.08436219511332865	0	3	43.43803535205315	26	0	1.1	42.761105483237365	9.42119003636307		dr
39.12546183225502	31.30036946580401 	7.82509236645101	44.18218875967884	41.48061132708422	40.1298226107869	0	-8.01500333821646	0	4	43.47273536917224	26	0	1.1	42.693778748959915	9.39163267210544		dr
5.900757561360153	16.149031550403077 	-10.248273989042925	32.196924727078304	29.433982695648627	21.19447421834542	0.42005425867723944	-13.71607492317673	0	28	45.894781032801184	20	0	1.1	42.02481472736719	9.034543460084562		dr
27.437789044105585	23.764245847847913 	3.673543196257672	32.19692823679565	32.10565164495989	32.06001334776741	7.83275237310567	0	0	6	45.72964840684264	20	0	1.1	41.76433212588038	8.938811312516224		dr
37.19264834815088	29.754118678520705 	7.438529669630178	52.43417864889156	40.18723567202794	34.063764183596135	16.36666363201592	-24.225292272371853	0	4	41.325164831278755	20	0	1.1	41.684127147323714	8.912490581939275		dr
49.97173313318965	37.47879984989224 	12.492933283297411	56.082554077802754	49.97173313318965	48.181406601798656	10.43131535783521	-2.5301678818311117	0	3	41.64311094432471	20	0	1.1	41.82701690570071	8.974222352652346		dr
46.57341966180352	34.93006474635264 	11.643354915450878	46.57343883172459	46.57341966180352	46.57341966336093	0.000019173035887831702	0	0	3	38.81118305150293	20	0	1.1	41.907464410041435	9.019461887615034		dr
55.22944461108914	41.422083458316855 	13.807361152772287	57.27531540102148	55.22944461108914	55.61383929271953	2.814660153193124	0	0	3	46.02453717590762	20	0	1.1	42.12949741339223	9.099260208700988		dr
60.80270619216534	40.53513746144356 	20.267568730721777	61.99646919508738	60.80270619216534	60.80270619216534	0	-2.38752600584408	0	2	33.77928121786963	20	0	1.1	42.43561559009343	9.282347233652148		dr
70.57064621306213	47.047097475374756 	23.523548737687378	76.36744160578294	70.57064621306213	70.57064621306213	0	-11.593590785441634	0	2	39.205914562812296	20	0	1.1	42.889406406592926	9.51204403210433		dr
59.853692773799054	39.902461849199376 	19.951230924599678	61.996865890420395	59.85369277379906	59.85369277379906	0	-4.286346233242668	0	2	33.252051540999474	20	0	1.1	43.158680793373975	9.677745411350289		dr
57.36787476295658	43.02590607221744 	14.341968690739144	59.830132674531676	57.36787476295658	56.659143603706326	3.1709890708253496	0	0	3	47.80656230246382	20	0	1.1	43.3806994491487	9.750623900090739		dr
51.71243656200885	38.78432742150664 	12.928109140502208	53.60046780767018	51.712436562008854	51.67828326571684	0	-1.9221845419533352	0	3	43.093697135007375	20	0	1.1	43.50888002011578	9.79950828840476		dr
41.59160836659271	33.273286693274166 	8.318321673318543	44.87280473945408	42.15985025360299	40.80337301067744	3.1529593311803765	0	0	4	46.21289818510301	20	0	1.1	43.47983044960785	9.777066066964062		dr
48.34219438752057	36.25664579064043 	12.085548596880145	50.67452613028913	48.34219438752058	50.67449045147916	6.996923870685734	0	0	3	40.285161989600475	20	0	1.1	43.5524030456961	9.811521030097138		dr
63.8653692179201	47.89902691344007 	15.96634230448003	65.51663733200222	63.86536921792009	65.51657984010242	4.9536893584467805	0	0	3	53.22114101493341	20	0	1.1	43.851123136464096	9.902033107661591		dr
69.49370069942293	46.329133799615285 	23.164566899807646	70.47501647081462	69.49370069942293	69.49370069942293	1.9626315427833987	0	0	2	38.60761149967941	20	0	1.1	44.22275469534756	10.094243742330374		dr
72.9966323198025	48.664421546535 	24.332210773267498	73.48726447803637	72.9966323198025	72.9966323198025	0.9812643164677297	0	0	2	40.5536846221125	20	0	1.1	44.633810089982624	10.297643271343762		dr
74.97895539858993	49.98597026572662 	24.99298513286331	77.45168265649774	74.97895539858993	74.97895539858993	4.9454545158156265	0	0	2	41.654975221438846	20	0	1.1	45.06120650277991	10.504619917280657		dr
76.44468755632046	50.963125037546966 	25.481562518773494	77.45192776046186	76.44468755632045	76.44468755632045	2.0144804082828216	0	0	2	42.46927086462247	20	0	1.1	45.49708818407908	10.712633008968057		dr
76.44491890141138	50.96327926760758 	25.481639633803802	77.45209116236936	76.44491890141137	76.44491890141137	0	-2.014344521915973	0	2	42.469399389672986	20	0	1.1	45.92103107061788	10.914948168212382		dr
73.96420377268815	49.30946918179209 	24.654734590896062	77.45234210472489	73.96420377268814	73.96420377268814	0	-6.976276664073495	0	2	41.09122431816008	20	0	1.1	46.299992863889095	11.100620957708106		dr
64.07679137544548	42.71786091696365 	21.35893045848183	65.51793088284647	64.07679137544548	64.07679137544548	0	-2.8822790148019664	0	2	35.59821743080305	20	0	1.1	46.53701684404318	11.237398417718422		dr
60.56439164308017	40.37626109538678 	20.18813054769339	60.56441647556307	60.56439164308017	60.56439164308017	0.00004966496580038893	0	0	2	33.64688424615565	20	0	1.1	46.72158756508314	11.355171208902304		dr
53.99715228690956	40.49786421518217 	13.499288071727392	57.71307337487978	53.99715228690956	53.60231923656009	2.9262549872712853	-7.03700912559097	0	3	44.99762690575797	20	0	1.1	46.81607541861336	11.383016882445487		dr
46.41923972938299	34.81442979703724 	11.604809932345745	48.63818751224374	46.41923972938299	45.74554590456053	0	-2.8926416076832098	0	3	38.682699774485826	20	0	1.1	46.810987781571946	11.385860383085234		dr
26.32054584762759	22.560467869395076 	3.7600779782325127	31.770582438490933	29.142862442897126	26.801287038347212	0.000009367350493505455	-9.909159307544705	0	6	43.867576412712644	20	0	1.1	46.55161509886379	11.289331491884568		dr
2.4837618327555475	24.244772860386785 	-21.761011027631238	46.700081654459474	40.501023236569345	27.86209601250237	11.261625218862878	0	0	77	53.12490586727144	28	0	1.1	46.00076693303744	10.87620221039062		dr
57.93530527817545	43.4514789586316 	14.483826319543851	63.54151344412746	57.93530527817546	56.66155098493017	3.0586995794614324	-9.93866203865872	0	3	48.27942106514621	28	0	1.1	46.14810691260704	10.920740779639425		dr
58.570946080461006	39.047297386974 	19.523648693487004	58.57096821923398	58.570946080461006	58.570946080461006	0.00004427754595326405	0	0	2	32.539414489145	28	0	1.1	46.2996049512394	11.025654290783908		dr
56.60207242701645	42.45155432026234 	14.150518106754113	58.57106079939622	56.60207242701645	55.61759943528822	0.00004238892330477029	-2.953503753031306	0	3	47.16839368918038	28	0	1.1	46.4237310654054	11.063303252422102		dr
60.60175169026491	45.45131376769869 	15.15043792256622	65.51964117946176	60.60175169026491	58.57126608258026	6.948375096881499	0	0	3	50.50145974188743	28	0	1.1	46.59251702522515	11.111959617542865		dr
60.10776338280328	40.07184225520218 	20.0359211276011	61.6440715010617	60.10776338280327	60.10776338280327	0	-3.0726162365168577	0	2	33.39320187933515	28	0	1.1	46.751519923549594	11.21694740001414		dr
55.618061480892656	41.71354611066949 	13.904515370223166	55.61810386918507	55.61806148089266	55.61806148003582	0.00004238914925025483	0	0	3	46.34838456741055	28	0	1.1	46.85461924398382	11.248198190365407		dr
52.321981249289095	39.241485936966825 	13.08049531232227	53.603739595312426	52.3219812492891	51.681134736862425	1.9226701796199777	-1.9226048584500006	0	3	43.60165104107425	28	0	1.1	46.91746248542411	11.269259076824682		dr
56.60290383787713	42.452177878407845 	14.150725959469284	58.571906082043746	56.60290383787713	55.61844722403128	2.953547874487384	-2.9534588580124677	0	3	47.169086531564275	28	0	1.1	47.027524318974706	11.302003018672915		dr
63.04359691767247	42.02906461178164 	21.014532305890825	65.52055618840014	63.04359691767246	63.04359691767246	4.953918541455344	0	0	2	35.024220509818036	28	0	1.1	47.207480190870186	11.411132561225925		dr
61.26217756018447	40.84145170678964 	20.420725853394828	62.63850822062927	61.26217756018446	61.26217756018446	2.752661320889615	0	0	2	34.03454308899137	28	0	1.1	47.36364349497368	11.511239153361135		dr
55.99427830394121	41.99570872795591 	13.9985695759853	57.715617461961855	55.99427830394121	56.66291947005477	3.0586214902477593	-4.1113194821548475	0	3	46.661898586617674	28	0	1.1	47.45848563573157	11.538572454708653		dr
47.10396124553011	35.32797093414759 	11.775990311382522	47.90897522259563	47.10396124553011	46.70146769656627	0.000026879137841717693	-1.207534405167202	0	3	39.25330103794175	28	0	1.1	47.45463210975112	11.541153083585542		dr
49.49558306561719	37.121687299212894 	12.373895766404296	54.84773071330312	49.49558306561719	50.678454541359194	4.1692761719439275	-11.887166771113854	0	3	41.24631922134766	28	0	1.1	47.47657781895398	11.550107305981443		dr
28.78182690712641	23.98485575593867 	4.796971151187737	43.68089455709309	33.1357976704063	23.954659522694573	0	-11.909055625661846	0	5	39.97475959323112	28	0	1.1	47.27769749010475	11.478265431994277		dr
34.436251365765564	28.69687613813797 	5.739375227627594	38.29511270949837	38.295090671558384	38.29506863146861	7.233628848268886	-0.000022042239564257216	0	5	47.82812689689662	28	0	1.1	47.14252437300644	11.417856061421995		dr
23.00614406270803	20.130376054869526 	2.8757680078385057	35.3254245439819	27.45069644248704	20.037508342991934	10.559133524502226	-3.166309507945467	0	7	44.73416901082117	28	0	1.1	46.89110374477416	11.328875977530501		dr
14.925547764708375	17.753822900058264 	-2.828275135349889	30.45930323489102	27.880834518442555	23.42797548984599	2.9720293684513583	-13.286771838892253	0	11	45.60584039216448	28	0	1.1	46.56156193054668	11.182925966057507		dr
18.083615863986008	17.297210390784944 	0.7864054732010644	30.730827005973364	26.469467565038382	19.77955105983748	4.696811259518332	-8.015003336941852	0	9	45.209039659965015	28	0	1.1	46.2709706441532	11.07683902225285		dr
22.76631153343474	19.920522591755397 	2.845788941679345	26.6051020011687	26.605089696898464	22.260032905460168	4.345042248099997	-7.0835405451058016	0	7	44.267827981678664	28	0	1.1	46.033549845055035	10.993697102247056		dr
1.532288416122068	12.417940671090419 	-10.88565225496835	28.20894933191874	22.10847423393659	11.866845180093783	9.118347404851942	-5.069535795542125	0	111	47.2455594970971	36	0	1.1	45.5885372307657	10.7749036086749		dr
4.394608267959937	17.078554625402944 	-12.683946357443007	35.32537024902367	28.021507592376906	20.934883260251624	15.380828750024587	-8.511442742420801	0	36	43.94608267959937	36	0	1.1	45.180676547965646	10.542637767426209		dr
12.781419840244869	15.702735914405915 	-2.921316074161046	39.39188279492065	29.191662902676686	12.022505004775473	11.690942603096996	-0.012183621468937034	0	15	53.25591600102028	36	0	1.1	44.86303677632132	10.410638219959667		dr
57.759014873257826	43.31926115494336 	14.439753718314464	65.63242234576971	57.759014873257826	62.96313561801561	20.950935689781566	-2.6692867277540984	0	3	48.13251239438152	36	0	1.1	44.98824044716537	10.449755846157286		dr
33.60318784220897	26.882550273767173 	6.720637568441795	52.60545871016516	37.64414204785253	30.163483716696216	0	-18.884006040105405	0	4	37.336875380232186	36	0	1.1	44.878768787502324	10.413898939640791		dr
3.3884335816967224	16.1846323518615 	-12.796198770164777	26.70107877065658	23.971911214122656	21.480355619037304	3.58006199757902	-0.32972919351243135	0	50	47.06157752356559	39.5	0	1.1	44.48362273792322	10.192850390023596		dr
38.07676690540736	31.730639087839467 	6.3461278175678935	50.67854967678177	44.362607437237294	38.728381274058286	7.666883039508853	0	0	5	52.88439847973245	39.5	0	1.1	44.423180701767414	10.156560554434392		dr
55.92542716997847	41.94407037748385 	13.981356792494623	60.56724709351856	55.92542716997846	53.60455655790438	6.962690535614179	-6.962769235006114	0	3	46.60452264164872	39.5	0	1.1	44.53067833231144	10.1923063136686		dr
51.949577205910956	38.96218290443322 	12.987394301477735	53.604395415850036	51.94957720591096	53.604357940110155	0	-4.964379678337487	0	3	43.29131433825913	39.5	0	1.1	44.59937184040032	10.218186758000165		dr
22.30308085487501	20.87847314576424 	1.42460770911077	38.728045742309234	32.48137257469195	23.385449332392035	0	-8.854770005743976	0	7	43.36710166225696	39.5	0	1.1	44.39481871209275	10.137511720854391		dr
28.500898475917815	25.59232611719715 	2.908572358720665	38.727873597353415	35.74826912836644	31.771492543369323	5.70314050671783	0	0	6	47.501497459863025	39.5	0	1.1	44.250328528127525	10.071794090289538		dr
49.31902890984668	36.98927168238501 	12.32975722746167	50.67782428211125	49.31902890984668	48.6396624584545	2.0381618236567505	-2.0382242931369845	0	3	41.099190758205566	39.5	0	1.1	44.2959924955304	10.092136100534333		dr
62.54488735474509	46.90866551605882 	15.636221838686275	65.52016814914829	62.54488735474509	63.54269248415953	6.948366718220825	-4.970891053232066	0	3	52.120739462287574	39.5	0	1.1	44.458929056773385	10.141636866053545		dr
70.64800979350603	47.0986731956707 	23.549336597835335	71.61000069978881	70.64800979350605	70.64800979350605	1.9239818125655432	0	0	2	39.24889432972557	39.5	0	1.1	44.69069083320465	10.260289076069313		dr
64.20013345613906	42.80008897075936 	21.400044485379695	68.51535822430284	64.20013345613904	64.20013345613904	0	-8.630449536327596	0	2	35.66674080896614	39.5	0	1.1	44.86182629480934	10.358006228782562		dr
64.53090942418342	43.02060628278895 	21.510303141394473	65.51969867000358	64.53090942418342	64.53090942418342	0	-1.9775784916403012	0	2	35.85050523565746	39.5	0	1.1	45.03286180028216	10.454982723674838		dr
62.05384538567802	41.36923025711868 	20.684615128559336	63.54196957082976	62.053845385678024	62.053845385678024	2.976248370303466	0	0	2	34.4743585475989	39.5	0	1.1	45.17959441739764	10.543169209923843		dr
52.64512544793943	39.48384408595457 	13.161281361984855	55.61754008785345	52.64512544793943	55.61749770253858	0	-8.917159149112322	0	3	43.870937873282855	39.5	0	1.1	45.24340237492364	10.565546236864536		dr
5.450345708699309	15.196089816476825 	-9.745744107777515	31.770866448736225	26.06009248646669	17.80260490747527	3.676616754109846	-11.813547292417269	0	28	42.39157773432795	36	0	1.1	44.90617308114208	10.393416657672654		dr
36.001659187023094	30.00138265585257 	6.000276531170524	43.679288106070096	40.76481045512165	38.72693990866214	9.870013543603868	-0.000011839633970112118	0	5	50.00230442642096	36	0	1.1	44.831345233292346	10.35649951375247		dr
46.700502018771736	35.0253765140788 	11.675125504692936	50.67646065824249	46.700502018771736	45.745811589017634	4.930649069224856	0	0	3	38.91708501564311	36	0	1.1	44.84692153983801	10.367488063676973		dr
55.28914183149595	41.466856373621965 	13.822285457873981	58.5704650598818	55.289141831495954	55.61692967592471	2.953535383957089	-6.890434301200457	0	3	46.074284859579954	36	0	1.1	44.93322088109137	10.396040108257113		dr
62.04437588516915	41.36291725677944 	20.681458628389713	65.51841954437734	62.04437588516916	62.04437588516916	6.9480873184163485	0	0	2	34.46909771398286	36	0	1.1	45.073476249977254	10.480346817438528		dr
64.06631025529785	42.7108735035319 	21.35543675176595	67.5680460210993	64.06631025529785	64.06631025529785	7.003471531602919	0	0	2	35.59239458627658	36	0	1.1	45.22788953457336	10.568762182758261		dr
65.55432041299679	43.70288027533119 	21.8514401376656	67.56791916923638	65.55432041299679	65.55432041299679	0	-4.0271975124791695	0	2	36.41906689610933	36	0	1.1	45.39181236423807	10.659751521104289		dr
71.98218914650525	47.98812609767017 	23.99406304883508	73.48822670588707	71.98218914650525	71.98218914650525	0	-3.0120751187636614	0	2	39.9901050813918	36	0	1.1	45.60453537849621	10.766426013326136		dr
73.56778050632602	49.04518700421735 	24.52259350210867	77.45237128377754	73.56778050632602	73.56778050632602	0	-7.7691815549030565	0	2	40.87098917018112	36	0	1.1	45.82646589538374	10.875601945776792		dr
74.97940084667206	49.9862672311147 	24.993133615557362	77.45206198501072	74.97940084667205	74.97940084667205	4.945322276677331	0	0	2	41.655222692595586	36	0	1.1	46.05601656429153	10.986763612467977		dr
74.52972668966711	49.68648445977808 	24.843242229889036	77.45189858301421	74.52972668966711	74.52972668966711	0	-5.8443437866942105	0	2	41.40540371648173	36	0	1.1	46.278467424646024	11.095017351666579		dr
72.95630155296189	48.63753436864126 	24.318767184320627	75.4372015050339	72.95630155296189	72.95630155296189	4.96179990414403	0	0	2	40.53127864053438	36	0	1.1	46.485272340369406	11.197527040291805		dr
74.54827074031785	49.698847160211905 	24.84942358010594	76.59057468233475	74.54827074031786	74.54827074031786	0	-4.0846078840337725	0	2	41.41570596684325	36	0	1.1	46.70114155883055	11.302541629059604		dr
68.54953128205273	45.699687521368475 	22.84984376068425	70.47497592781808	68.54953128205271	68.54953128205271	0	-3.8508892915307342	0	2	38.08307293447373	36	0	1.1	46.86792315977118	11.390688973575823		dr
69.0110556876829	46.00737045845526 	23.003685229227635	72.50552195445437	69.0110556876829	69.0110556876829	6.988932533542922	0	0	2	38.339475382046054	36	0	1.1	47.03567416377051	11.478666217936821		dr
