_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.56442246043616	40.37628164029078 	20.188140820145385	62.59308358218246	60.56442246043616	60.56442246043616	0	-4.0573222434925995	0	2	33.64690136690898	98.5	0	1.1	36.740967100021365	7.407449546273025		dr
58.510956807029416	43.883217605272065 	14.62773920175735	59.736245225603945	58.51095680702942	58.535676389689634	1.2005688359143107	-2.4752964198092755	0	3	48.75913067252451	98.5	0	1.1	37.648050004480034	7.7082949485848715		dr
71.44123499562973	47.62748999708648 	23.81374499854325	74.8132270399597	71.44123499562971	71.44123499562971	6.743984088659957	0	0	2	39.689574997572066	98.5	0	1.1	38.99977740412603	8.352512950583208		dr
80.75011290852268	53.83340860568179 	26.91670430284089	83.22516011191527	80.75011290852268	80.75011290852268	4.950094406785169	0	0	2	44.861173838068154	98.5	0	1.1	40.60555953891051	9.066520310285425		dr
88.02326707507355	58.682178050049025 	29.341089025024523	89.71091563594167	88.02326707507353	88.02326707507353	3.375297121736267	0	0	2	48.90181504170752	98.5	0	1.1	42.36177092913877	9.81743026268317		dr
78.62819551793851	52.41879701195901 	26.2093985059795	80.05872286096567	78.62819551793851	78.62819551793851	2.8610546860543167	0	0	2	43.68233084329917	98.5	0	1.1	43.657000378738765	10.402857699943752		dr
74.02945822695975	49.35297215130651 	24.676486075653237	74.12844709265289	74.02945822695976	74.02945822695976	0	-0.19797773138625985	0	2	41.12747679275542	98.5	0	1.1	44.704326511436044	10.895051781864769		dr
85.62189028301123	57.08126018867415 	28.540630094337075	88.80685866188992	85.62189028301123	85.62189028301123	0	-6.369936757757387	0	2	47.567716823895125	98.5	0	1.1	46.06824530382188	11.483237725613845		dr
75.52984503459044	50.35323002306029 	25.176615011530146	79.10075621540811	75.52984503459044	75.52984503459044	0	-7.141822361635363	0	2	41.961025019216905	98.5	0	1.1	47.01861948868538	11.92495957354663		dr
61.33520874746251	40.890139164975004 	20.445069582487505	65.41174175768	61.33520874746251	61.33520874746251	8.153066020434991	0	0	2	34.075115970812504	98.5	0	1.1	47.46601290302217	12.191213011326033		dr
66.97154911221601	44.647699408144 	22.32384970407201	71.16232673369439	66.971549112216	66.971549112216	8.381555242956779	0	0	2	37.206416173453334	98.5	0	1.1	48.05708975784623	12.498262608075912		dr
66.23556122505452	44.15704081670302 	22.07852040835151	66.7484263354187	66.23556122505452	66.23556122505452	1.0257302207283487	0	0	2	36.797534013919176	98.5	0	1.1	48.59175068335235	12.780034896319311		dr
69.62962428569995	46.419749523799965 	23.209874761899982	70.0361174568902	69.62962428569995	69.62962428569995	0	-0.8129863423805119	0	2	38.68312460316663	98.5	0	1.1	49.19283278627657	13.078030321050187		dr
77.51423569250491	51.676157128336605 	25.838078564168306	78.45002177590312	77.51423569250491	77.51423569250491	1.871572166796426	0	0	2	43.06346427361384	98.5	0	1.1	49.97953842256069	13.432476105581246		dr
76.61898975599843	51.07932650399895 	25.539663251999478	79.7631675110378	76.61898975599843	76.61898975599843	6.288355510078759	0	0	2	42.566105419999126	98.5	0	1.1	50.699523593734675	13.759697379808765		dr
73.18719725263006	48.79146483508671 	24.39573241754335	74.77809338301776	73.18719725263006	73.18719725263006	0	-3.181792260775424	0	2	40.65955402923892	98.5	0	1.1	51.29130447949508	14.039593038696518		dr
67.94076718706624	45.29384479137749 	22.646922395688755	69.13779061064332	67.94076718706623	67.94076718706623	0	-2.394046847154172	0	2	37.74487065948124	98.5	0	1.1	51.718213779689215	14.260293791439908		dr
82.69238357301998	55.128255715346654 	27.564127857673327	83.7120613350942	82.69238357301998	82.69238357301998	2.0393555241484336	0	0	2	45.940213096122214	98.5	0	1.1	52.492568024522484	14.592889643095742		dr
87.1264863391816	58.084324226121055 	29.04216211306054	88.36265737415052	87.12648633918158	87.12648633918158	0	-2.472342069937852	0	2	48.40360352176755	98.5	0	1.1	53.33729773951417	14.94531092285098		dr
83.43353986906952	55.622359912713 	27.81117995635652	85.8221231419639	83.4335398690695	83.4335398690695	0	-4.7771665457887735	0	2	46.35196659392751	98.5	0	1.1	54.053874933075015	15.251641137934447		dr
86.26298055879671	57.50865370586447 	28.754326852932245	88.70854906403179	86.2629805587967	86.2629805587967	4.891137010470175	0	0	2	47.92387808822039	98.5	0	1.1	54.80292390111505	15.565657084794859		dr
88.83292368187763	59.22194912125175 	29.610974560625884	90.32438613945052	88.83292368187762	88.83292368187762	0	-2.9829249151458015	0	2	49.351624267709795	98.5	0	1.1	55.576332987041475	15.884868845609201		dr
85.39704818569125	56.9313654571275 	28.46568272856375	88.40611171790474	85.39704818569125	85.39704818569125	6.018127064426977	0	0	2	47.442804547606244	98.5	0	1.1	56.239015547011476	16.164442487452636		dr
88.86962750002394	59.24641833334929 	29.62320916667465	89.73534671920291	88.86962750002394	88.86962750002394	0	-1.7314384383579409	0	2	49.37201527779108	98.5	0	1.1	56.948376676424786	16.457024371783547		dr
86.33971400481589	57.559809336543914 	28.779904668271975	86.33975123606967	86.33971400481587	86.33971400481587	0.0000744625075839167	0	0	2	47.96650778045327	98.5	0	1.1	57.573724279156515	16.719213314262028		dr
87.23088342517917	58.15392228345279 	29.07696114172638	89.71511582060522	87.23088342517919	87.23088342517919	0	-4.968464790852067	0	2	48.46160190287732	98.5	0	1.1	58.19158176136532	16.97666639400087		dr
88.0277772410778	58.68518482738521 	29.342592413692593	89.71541440069667	88.02777724107781	88.02777724107781	3.3752743192377324	0	0	2	48.90432068948767	98.5	0	1.1	58.80048370993088	17.229032231137435		dr
89.71560349497811	59.8104023299854 	29.90520116499271	89.71564131044036	89.7156034949781	89.7156034949781	0.00007563092451334796	0	0	2	49.8420019416545	98.5	0	1.1	59.418786105631824	17.48255560981454		dr
88.94962780795848	59.29975187197232 	29.64987593598616	89.71578861391346	88.94962780795848	88.94962780795848	0	-1.5323216119099499	0	2	49.41645989331027	98.5	0	1.1	59.997822217442156	17.721130518170845		dr
88.02846317890416	58.68564211926944 	29.342821059634723	89.71608718359231	88.02846317890416	88.02846317890416	3.3752480093762784	0	0	2	48.90470176605787	98.5	0	1.1	60.536873005162576	17.944624567045153		dr
88.18383187233371	58.789221248222475 	29.394610624111237	88.18386568942951	88.18383187233371	88.18383187233371	0.00006763419159483419	0	0	2	48.99101770685206	98.5	0	1.1	61.058513738505425	18.160662039819982		dr
89.71649523506571	59.81099682337713 	29.905498411688576	89.7165330530305	89.7164952350657	89.7164952350657	0.00007563592961901122	0	0	2	49.84249735281428	98.5	0	1.1	61.58921709955284	18.378159009669403		dr
88.8306982784433	59.220465518962186 	29.610232759481107	91.31986243824763	88.83069827844328	88.83069827844328	4.978328319608693	0	0	2	49.35038793246849	98.5	0	1.1	62.08451675735085	18.58237853239325		dr
88.87231524477569	59.248210163183806 	29.624105081591885	89.73824818448902	88.8723152447757	88.8723152447757	1.7318658794266497	0	0	2	49.37350846931983	98.5	0	1.1	62.562870301769145	18.779552220771794		dr
89.36934098661843	59.57956065774562 	29.78978032887281	90.32889007724495	89.36934098661843	89.36934098661843	1.9190981812530623	0	0	2	49.649633881454676	98.5	0	1.1	63.03315926115246	18.972714117405147		dr
88.41012515208847	58.94008343472564 	29.470041717362825	88.41017357327462	88.41012515208847	88.41012515208847	0.0000968423723008982	0	0	2	49.1167361956047	98.5	0	1.1	63.470693155823774	19.15370252430097		dr
86.88546537276467	57.923643581843116 	28.961821790921555	88.41045840587773	86.88546537276467	86.88546537276467	3.0499860662261256	0	0	2	48.26970298486926	98.5	0	1.1	63.867553701873625	19.319941833904707		dr
88.36710157586351	58.91140105057567 	29.455700525287845	89.38724083043627	88.3671015758635	88.3671015758635	0	-2.040278509145523	0	2	49.09283420881306	98.5	0	1.1	64.27587949977345	19.48887114542776		dr
88.7157535454894	59.14383569699294 	29.57191784849647	88.71581062975781	88.7157535454894	88.7157535454894	0.00011416853682533201	0	0	2	49.286529747494114	98.5	0	1.1	64.67653317265405	19.654166993019047		dr
88.51879499948338	59.01252999965559 	29.506264999827785	88.71638147450568	88.51879499948339	88.51879499948339	0.3951729500445964	0	0	2	49.17710833304632	98.5	0	1.1	65.0610857827642	19.81307179958048		dr
88.32162632878422	58.88108421918948 	29.440542109594737	88.3216848224589	88.32162632878422	88.32162632878422	0.00011698734938647704	0	0	2	49.067570182657896	98.5	0	1.1	65.4303007120661	19.965888788628327		dr
89.4127814107117	59.608520940474456 	29.804260470237246	90.6179265321771	89.41278141071169	89.41278141071169	2.410290242930799	0	0	2	49.67376745039539	98.5	0	1.1	65.80502697298243	20.119613346153468		dr
88.26529888046677	58.84353258697786 	29.421766293488915	88.32247863404521	88.26529888046679	88.26529888046679	0	-0.1143595071568626	0	2	49.03627715581487	98.5	0	1.1	66.15056961771296	20.26272339149709		dr
88.67184011217465	59.1145600747831 	29.55728003739155	93.0608500077284	88.67184011217465	88.67184011217465	0	-8.77801979110751	0	2	49.26213339565258	98.5	0	1.1	66.49180098884116	20.403550007343977		dr
86.55327336988944	57.70218224659296 	28.851091123296477	88.82312683620835	86.55327336988944	86.55327336988944	0	-4.539706932637813	0	2	48.0851518721608	98.5	0	1.1	66.79122594975233	20.52963271056715		dr
87.90385720885051	58.602571472567014 	29.301285736283496	89.54650893809045	87.90385720885052	87.90385720885052	3.2853034584798735	0	0	2	48.835476227139175	98.5	0	1.1	67.10170582120965	20.658627608004153		dr
89.55662942925065	59.704419619500435 	29.852209809750214	92.20868886506506	89.55662942925065	89.55662942925065	5.30411887162883	0	0	2	49.753683016250356	98.5	0	1.1	67.4271394966885	20.791867929768593		dr
87.83523814019614	58.55682542679744 	29.2784127133987	90.53929159878759	87.83523814019615	87.83523814019615	5.408106917182863	0	0	2	48.79735452233119	98.5	0	1.1	67.71868376302433	20.91310428382045		dr
89.18333046913334	59.455553646088894 	29.727776823044444	90.53961776896051	89.18333046913334	89.18333046913334	2.7125745996543458	0	0	2	49.546294705074075	98.5	0	1.1	68.021002730716	21.03725460127431		dr
88.36492347016205	58.909948980108034 	29.45497449005402	90.47080549411766	88.36492347016205	88.36492347016205	4.211764047911203	0	0	2	49.09162415009003	98.5	0	1.1	68.30355718543053	21.15416737750736		dr
90.51729099685522	60.34486066457015 	30.172430332285074	94.57762356280635	90.51729099685522	90.51729099685522	8.120665131902243	0	0	2	50.28738388714179	98.5	0	1.1	68.60785490887471	21.277705226202944		dr
90.74676860629833	60.497845737532224 	30.24892286876611	95.03631311712837	90.74676860629833	90.74676860629833	8.579089021660067	0	0	2	50.41487144794352	98.5	0	1.1	68.90702941829936	21.39893789704839		dr
87.05706406455741	58.03804270970494 	29.01902135485247	87.65657510730585	87.05706406455741	87.05706406455741	0	-1.1990220854968925	0	2	48.36503559142078	98.5	0	1.1	69.14902988024946	21.500539009819114		dr
87.7032036670587	58.46880244470581 	29.234401222352894	91.79356696583123	87.70320366705872	87.70320366705872	8.180726597545046	0	0	2	48.724002037254834	98.5	0	1.1	69.39316374586538	21.602300354720875		dr
89.06477937503217	59.376519583354785 	29.68825979167739	90.47230984617775	89.06477937503217	89.06477937503217	2.8150609422911685	0	0	2	49.48043298612898	98.5	0	1.1	69.64863927351689	21.70731281494109		dr
83.45617298079685	55.63744865386457 	27.818724326932283	84.85280688058037	83.45617298079685	83.45617298079685	0	-2.7932677995670474	0	2	46.364540544887134	98.5	0	1.1	69.82565893643073	21.785664244582		dr
76.66073885675755	51.10715923783837 	25.55357961891918	76.80946882969002	76.66073885675755	76.66073885675755	0	-0.2974599458649294	0	2	42.589299364865305	98.5	0	1.1	69.9121789354222	21.833359375902724		dr
76.6029882032385	51.06865880215901 	25.53432940107949	78.070598053302	76.60298820323851	76.60298820323851	2.935219700127007	0	0	2	42.55721566846583	98.5	0	1.1	69.9958140512699	21.879621501217436		dr
68.1538758934974	45.4359172623316 	22.7179586311658	69.54150110038461	68.1538758934974	68.1538758934974	2.7752504137744154	0	0	2	37.86326438527633	98.5	0	1.1	69.97307407401345	21.889971342327907		dr
67.75231579206623	45.16821052804415 	22.584105264022078	68.31204798740886	67.75231579206623	67.75231579206623	0	-1.1194643906852662	0	2	37.64017544003679	98.5	0	1.1	69.94599165594093	21.89843639015345		dr
63.53365152693717	42.35576768462479 	21.177883842312383	65.61911499217759	63.53365152693718	63.53365152693718	4.1709269304808245	0	0	2	35.29647307052065	98.5	0	1.1	69.86873454595293	21.889755034155364		dr
68.90092516861102	45.93395011240735 	22.966975056203673	69.54194774385226	68.90092516861102	68.90092516861102	1.2820451504824746	0	0	2	38.27829176033946	98.5	0	1.1	69.85721300574649	21.90257908203689		dr
66.8453073181873	44.563538212124875 	22.28176910606242	68.26012021698145	66.84530731818731	66.84530731818731	2.8296257975882924	0	0	2	37.13628184343739	98.5	0	1.1	69.82177882118697	21.907040141143074		dr
65.43065897321615	43.620439315477434 	21.81021965773872	65.43068248394844	65.43065897321615	65.43065897321615	0.000047021464581575856	0	0	2	36.3503660962312	98.5	0	1.1	69.77071928807102	21.905914321568606		dr
66.98022707371037	44.65348471580692 	22.32674235790345	67.19333727435348	66.98022707371038	66.98022707371038	0.42622040128621563	0	0	2	37.21123726317243	98.5	0	1.1	69.73864466491744	21.910751425434523		dr
62.03145117803124	41.354300785354155 	20.677150392677085	62.613960541537494	62.03145117803123	62.03145117803123	0	-1.1650187270125159	0	2	34.46191732112847	98.5	0	1.1	69.65106292074829	21.89673323188046		dr
64.01899636793857	42.67933091195905 	21.33966545597952	66.7673933133264	64.01899636793857	64.01899636793857	0	-5.496793890775649	0	2	35.566109093299204	98.5	0	1.1	69.5877812740875	21.89047404338719		dr
60.16960941298593	40.11307294199062 	20.056536470995304	60.52755477688628	60.169609412985935	60.169609412985935	0.7158907278006836	0	0	2	33.42756078499218	98.5	0	1.1	69.48313492007526	21.870096959249505		dr
51.51713861849757	39.500551441633455 	12.016587176864114	57.025738256948905	52.66740192217794	52.91011880212843	0	-4.843770094671953	0	4	57.241265131663965	98.5	0	1.1	69.28570638928869	21.761816631970543		dr
7.910531375261839	16.38835373385002 	-8.477822358588181	33.59702035088058	28.16318155771242	20.56673495578767	1.4304021652675414	-10.397036263002358	1	21	46.14476635569406	40	0	1.1	68.61858492174493	21.433124903812296		dr
41.13893095137765	32.91114476110212 	8.22778619027553	47.29116815574658	42.69043651053227	40.39007068792512	6.901088709670411	0	0	4	45.709923279308505	40	0	1.1	68.32310477152592	21.29113201441943		dr
56.15573011336924	42.11679758502693 	14.038932528342308	59.8121945230005	56.15573011336924	55.74448839178508	2.8339809664629456	-6.901687097678362	0	3	46.79644176114103	40	0	1.1	68.19366461558808	21.213980956056904		dr
56.375513194862016	42.281634896146514 	14.093878298715502	58.591625981605134	56.375513194862016	57.6242537737707	0.9673722078344369	-5.680966152394916	0	3	46.97959432905168	40	0	1.1	68.0692630216857	21.139032507032258		dr
56.625887042058636	42.469415281543974 	14.156471760514663	58.591729132041934	56.62588704205863	57.026475405513864	2.76701881689376	-4.33227254342183	0	3	47.188239201715525	40	0	1.1	67.95006118856459	21.066297499256034		dr
54.74611922827331	41.05958942120498 	13.686529807068325	59.812632370718404	54.74611922827331	52.91094176909589	1.3961582240902572	-8.29784882571277	0	3	45.621766023561094	40	0	1.1	67.8139380755719	20.99021741995513		dr
48.75749639876556	36.56812229907417 	12.189374099691392	50.092369799143796	48.75749639876556	50.092319887195046	4.004570289185956	-4.004520377237206	0	3	40.6312469989713	40	0	1.1	67.61948458907386	20.900412896278972		dr
35.9596448751032	28.767715900082568 	7.191928975020634	40.84623764357676	37.969196830031095	36.530676423258264	0	-4.841166981174663	0	4	39.95516097233689	40	0	1.1	67.29968822832669	20.761943361720807		dr
11.312490305543228	19.797988224545872 	-8.485497919002643	40.390826609901126	34.813599244451304	25.046295403027997	5.618578386532683	-11.672887778380051	1	17	53.42009310950969	27	0.25	0	66.73981624909885	20.469468948913573		dr
51.79711385737585	38.847835393031886 	12.949278464343962	55.74542897485329	51.79711385737585	51.5152827117249	7.6147990893039434	-4.23014626312839	0	3	43.164261547813204	27	0.25	0	66.59186870066596	20.39501161738318		dr
53.53809247857377	40.153569358930326 	13.384523119643447	55.86441490887236	53.538092478573766	52.91158183583881	4.026134217862236	-2.9528330730335526	0	3	44.61507706547814	27	0.25	0	66.46389050241015	20.326281337993574		dr
48.95797420776016	36.71848065582012 	12.239493551940036	48.957996093665486	48.95797420776017	48.95797420553411	0.000021888131378489106	0	0	3	40.798311839800135	27	0.25	0	66.29393015003491	20.247768835216355		dr
23.175213200061002	20.757939541413624 	2.417273658647378	33.59802018892232	28.956260698845487	23.99281129194266	2.040397383359581	-7.193781099329602	0	7	45.06291455567417	27	0.25	0	65.879327102439	20.076321766210885		dr
47.38601620050813	37.90881296040651 	9.477203240101623	58.59312157905978	50.658069094495396	46.69054285221319	12.50451159984786	-1.2038657460025348	0	4	52.6511291116757	27	0.25	0	65.70320033194443	19.97537778024794		dr
62.1077600008123	41.40517333387486 	20.702586666937435	65.62231246582637	62.10776000081229	62.10776000081229	7.029104930028154	0	0	2	34.50431111156239	27	0.25	0	65.66928108353753	19.98223824144312		dr
74.45267012353713	49.63511341569142 	24.81755670784571	75.14020161901843	74.45267012353713	74.45267012353713	1.37506299096259	0	0	2	41.36259451307618	27	0.25	0	65.75136883157491	20.027428133652492		dr
71.72052914514286	47.813686096761906 	23.906843048380956	72.33635311467562	71.72052914514286	71.72052914514286	1.2316479390655104	0	0	2	39.84473841396826	27	0.25	0	65.8066388344783	20.063348642122197		dr
67.7125938483964	45.141729232264275 	22.57086461613212	71.10488161795388	67.71259384839641	67.71259384839641	0	-6.78457553911494	0	2	37.618107693553554	27	0.25	0	65.82412466029407	20.086353375828708		dr
64.43739887162465	42.95826591441644 	21.479132957208215	65.43435887243356	64.43739887162465	64.43739887162465	1.9939200016178376	0	0	2	35.79855492868036	27	0.25	0	65.81151806221526	20.099015008386704		dr
63.354005660562564	42.23600377370838 	21.11800188685418	65.43445288638777	63.35400566056257	63.35400566056257	0	-4.160894451650407	0	2	35.19666981142365	27	0.25	0	65.78937831084902	20.108195070354878		dr
70.2889195494419	46.85927969962793 	23.429639849813967	71.03153191675847	70.2889195494419	70.2889195494419	1.4852247346331353	0	0	2	39.04939974968994	27	0.25	0	65.82955278619359	20.137850827314335		dr
61.30345692492012	40.86897128328008 	20.434485641640038	64.01270068666686	61.30345692492012	61.30345692492012	0	-5.418487523493482	0	2	34.05747606940007	27	0.25	0	65.7894988405186	20.140475914166775		dr
59.81500255079687	39.876668367197915 	19.938334183598954	59.815023603424365	59.815002550796876	59.815002550796876	0.00004210525498393736	0	0	2	33.23055697266493	27	0.25	0	65.73709097832806	20.13870274109162		dr
55.21380078789494	41.410350590921205 	13.803450196973735	59.81509937643468	55.21380078789494	52.91316673274236	0.000030478234585018527	-6.901963121926904	0	3	46.011500656579116	27	0.25	0	65.6455841071069	20.083613588534075		dr
43.552078182385785	32.66405863678934 	10.888019545596443	48.95945502723482	43.55207818238579	45.21025642899288	0	-8.72373333806322	0	3	36.29339848532149	27	0.25	0	65.45512284913517	20.004341226094954		dr
7.117760040072366	14.6895542998429 	-7.571794259770534	25.047243625843475	23.678215756917712	21.147145905102416	2.5830870485337734	-7.425779797870419	1	23	45.47457803379567	15	0.2	0	64.95651291059617	19.768647760403795		dr
33.932316386239485	28.276930321866242 	5.655386064373243	38.769366069900435	36.062918493445345	33.59911043005411	5.725354208398372	-5.170255639846324	0	5	47.128217203110395	15	0.2	0	64.69359599089823	19.64904384772557		dr
44.247220685488124	35.3977765483905 	8.84944413709762	50.094658351142485	46.47264659067414	44.661640710439954	5.662352748081453	0	0	4	49.16357853943125	15	0.2	0	64.52177771102083	19.558290908980794		dr
56.425305862099925	42.318979396574946 	14.10632646552498	59.81562980551201	56.425305862099925	54.73017692502861	5.085518949752839	-5.085452880483402	0	3	47.02108821841661	15	0.2	0	64.45430711227984	19.512857871951997		dr
57.64600322561592	43.23450241921194 	14.411500806403978	58.59511563510555	57.64600322561592	58.595081262795034	2.8472684838478486	0	0	3	48.0383360213466	15	0.2	0	64.39804013800989	19.470697896203667		dr
59.87125125697366	44.90343844273025 	14.967812814243409	61.45370927136997	59.871251256973665	60.53215510176311	3.825819873582077	-0.9215541696068641	0	3	49.89270938081138	15	0.2	0	64.36093531111614	19.433789002089238		dr
60.12341866013966	40.08227910675978 	20.041139553379885	62.61878187588634	60.12341866013966	60.12341866013966	0	-4.99072643149335	0	2	33.40189925563315	15	0.2	0	64.32648395623015	19.43872681144932		dr
58.596205627477765	43.94715422060831 	14.649051406869454	60.532348696602085	58.59620562747776	57.628160310477895	2.9042408212487985	-2.90418838612419	0	3	48.83017135623147	15	0.2	0	64.28027203422408	19.40010039689626		dr
54.46435005877308	40.8482625440798 	13.616087514693277	55.748266822645625	54.46435005877307	54.730664187009275	1.0176026356363508	-2.834147655981319	0	3	45.386958382310894	15	0.2	0	64.20174465842048	19.353828293838635		dr
51.238538832211454	38.42890412415859 	12.809634708052862	52.91417250593533	51.238538832211454	51.84102609366143	0	-2.8806081966238324	0	3	42.69878236017621	15	0.2	0	64.09886207249818	19.301890249507004		dr
40.218764321136604	32.17501145690929 	8.043752864227315	46.090700778675064	42.74842952527956	41.0772938985818	0	-7.763334321960677	0	4	44.687515912374	15	0.2	0	63.91082980673943	19.21324349844181		dr
11.671470618916837	10.098300162104493 	1.5731704568123437	14.831713050956639	13.683271203574776	11.426352393549202	2.7790710228265985	-3.142700156836523	0	13	42.14697723497747	15	0.2	0	63.502709813084564	19.07543042780408		dr
7.418288000050324	6.975029081993827 	0.44325891805649675	11.865325289903565	9.67322718479827	7.478849477132072	1.4831656598226859	-2.4719427682581503	0	25	51.51588888923836	15	0.2	0	63.0679468532936	18.930994989744022		dr
0.9079234824148554	1.4101034308606433 	-0.5021799484457878	3.5596032316855792	2.3501723847677387	1.7454569613088184	0.14135933314912305	-1.1079782288370037	0	35	8.827033856811095	15	0.2	0	62.58979282736376	18.781509028681022		dr
