_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.12002669680942	42.74668446453961 	21.373342232269806	72.13503003120206	64.12002669680942	64.12002669680942	0	-16.030006668785276	0	2	35.62223705378301	32	0	1.1	59.0254210986878	17.308358748155467		dr
44.19471530995196	33.14603648246396 	11.048678827487997	52.43411255788812	44.19471530995195	40.07501668853308	5.098428346173023e-9	-12.359095874453466	0	3	36.828929424959966	32	0	1.1	58.576005771756414	17.11867147783221		dr
3.946299094354594	12.75241871430139 	-8.806119619946795	24.22722636370021	22.10199796141273	15.028131256606645	3.0056262518311723	-12.204721358924738	0	40	43.84776771505105	32	0	1.1	56.9692496930093	16.356177622015178		dr
36.11620720114929	30.096839334291072 	6.0193678668582145	36.18924564960828	36.14866865733172	36.06751501942485	2.5492141730865114e-9	-0.12173028608637537	0	5	50.16139889048512	32	0	1.1	56.373448478956156	16.060840200439266		dr
48.2114926783383	36.15861950875372 	12.05287316958458	52.09752169075934	48.211492678338296	48.454437989163445	8.015003335667245	-3.6430837015958986	0	3	40.17624389861525	32	0	1.1	56.146727484494555	15.949507782915525		dr
53.491924923745934	40.11894369280945 	13.372981230936482	60.11252502642658	53.491924923745934	52.181867523533334	7.930657502893247	0	0	3	44.57660410312161	32	0	1.1	56.07497606393378	15.879871930159336		dr
62.15055028979633	41.43370019319755 	20.716850096598776	64.18857554806763	62.15055028979633	62.15055028979633	0	-4.076050516542615	0	2	34.52808349433129	32	0	1.1	56.23485959619332	16.007160829276163		dr
60.112525027701196	40.07501668513413 	20.037508342567065	64.12002669808403	60.112525027701196	60.112525027701196	8.015003340765674	0	0	2	33.395847237611775	32	0	1.1	56.334286914949935	16.1105030732067		dr
52.23219147993202	39.17414360994901 	13.058047869983007	56.41767556628511	52.23219147993202	52.09752169075934	4.320153875525769	-8.236298383533516	0	3	43.52682623327668	32	0	1.1	56.231734529074494	16.03419169312611		dr
39.10357072653434	31.282856581227474 	7.820714145306869	40.07501668598387	40.07501668513413	40.07501668470926	2.5492141730865114e-9	-3.885783835248887	0	4	43.44841191837149	32	0	1.1	55.81397443632961	15.83386297244759		dr
36.09242554491522	28.873940435932184 	7.218485108983039	44.182160467250455	37.4365629439645	34.06376418232152	0	-8.114645450374816	0	4	40.102695049905805	32	0	1.1	55.34441374843879	15.628734928079387		dr
33.2614912017534	27.717909334794502 	5.543581866958899	36.551942453119835	36.26956254071805	36.06751501687564	2.917660834377571	-11.840315948043848	0	5	46.196515557990836	32	0	1.1	54.830857410143786	15.394196484797515		dr
5.107781393486328	17.474231026951838 	-12.36644963346551	32.06001335031662	28.29274760951468	22.401613072554696	4.3336390497124935	-18.73208203110674	0	34	48.24015760514865	32	0	1.1	53.700787500674295	14.763272709382447		dr
57.690227165415884	43.2676703740619 	14.422556791353983	68.70596764101882	57.69022716541587	56.18334301613285	20.524596801922875	-12.522624624885964	0	3	48.07518930451323	32	0	1.1	53.78944171544632	14.755701244537368		dr
62.28427702077458	41.52285134718305 	20.761425673591532	68.38521171816551	62.284277020774574	62.284277020774574	12.201869394781866	0	0	2	34.602376122652544	32	0	1.1	53.97411204817085	14.886260471255937		dr
52.12797096900693	39.0959782267552 	13.031992742251731	56.10502336241679	52.12797096900693	52.09752169075934	7.923655508572118	-4.007501671657444	0	3	43.439975807505775	32	0	1.1	53.93483245074183	14.846807966383508		dr
59.52468041162812	44.64351030872109 	14.881170102907028	69.72237142018929	59.52468041162812	56.417637291235394	17.288338896729613	-3.9836047677757165	0	3	49.60390034302343	32	0	1.1	54.05128761659363	14.84752384422775		dr
65.8371530830008	43.89143538866721 	21.945717694333588	73.64311799831103	65.83715308300081	65.83715308300081	0	-15.611929830620433	0	2	36.57619615722267	32	0	1.1	54.291815483255	14.992384943209501		dr
53.455979581964264	40.0919846864732 	13.363994895491068	58.03117374283754	53.455979581964264	53.430800623402725	4.524836243750208	-9.125209363185022	0	3	44.54664965163688	32	0	1.1	54.27509876522919	14.959817142255131		dr
47.00390478159633	35.25292858619725 	11.750976195399083	49.53127876221625	47.00390478159633	46.50921999499213	0	-3.0220587672241237	0	3	39.16992065133027	32	0	1.1	54.13252633417756	14.896898692316777		dr
31.450308535820916	26.208590446517434 	5.2417180893034825	37.96788877324418	35.906765003363084	32.60396119113965	5.363927582104523	-13.202264265197911	0	5	43.680984077529054	32	0	1.1	53.69632983805532	14.71122214225883		dr
21.258492907444467	21.121892877108298 	0.13660003033616874	38.54961223709713	33.69721163556355	24.058956642279128	5.93070956855275	0	0	9	53.146232268611165	32	0	1.1	53.08429517898719	14.436229272222551		dr
38.59785860774611	30.878286886196896 	7.719571721549215	41.70794685058636	39.60239044285107	38.54961223898342	3.158334613489231	-6.123683748155109	0	4	42.886509564162345	32	0	1.1	52.816027835075325	14.31184672498786		dr
20.863227097559584	19.097676189190093 	1.765550908369491	32.618907840123164	26.79558663806337	21.140796100561737	6.9530721207298924	-8.896065775607159	0	8	46.36272688346574	32	0	1.1	52.23506782166594	14.083732255594798		dr
12.737321045303045	13.217498351248251 	-0.48017730594520636	20.037508342991934	18.98794179615925	16.05867905324785	0.8301296492460404	-4.808958938990125	0	11	38.91959208287041	32	0	1.1	51.529750914945176	13.82366244199587		dr
