_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.290584496527057	9.820646927579324 	-6.530062431052267	31.0506162798208	27.632975784802102	8.01500333821646	8.015003338216463	-17.64518414691907	0	46	42.04635745562351	23.5	0.25	0	42.36527624406922	10.02756897766545		dr
11.21399256734564	10.946825789405088 	0.26716677794055244	20.037508342991934	17.71974231991761	12.022505006050086	9.076708607209948	-12.022505007324689	0	15	46.724969030606836	23.5	0.25	0	41.79888926812879	9.850107119488634		dr
3.261753817241795	12.618424976181045 	-9.35667115893925	40.075016683434654	36.42774446676829	2.49256267222537	28.05251167865918	-13.127087956426344	0	61	55.268606347708186	36	0.2	0	41.110726135077236	9.507128935945278		dr
30.624396379610836	25.520330316342363 	5.104066063268473	32.60384873668703	32.286898373180726	32.06001334776741	3.9880579377841237	-4.551337055478633	0	5	42.533883860570604	36	0.2	0	40.92675543761291	9.429882218880772		dr
27.467038045635885	23.543175467687895 	3.9238625779479896	32.06001334776741	29.49252281210461	28.130644279524326	7.832875201025292	-4.163766868289308	0	6	45.77839674272647	36	0.2	0	40.694691344647794	9.334950845761242		dr
22.7266297164527	19.885801001896112 	2.8408287145565865	28.052511681208394	28.05251167950892	24.04501001464938	3.9217603150014604	-5.712304496840964	0	7	44.19066889310247	36	0.2	0	40.39014792722076	9.224880979130653		dr
30.882176951876197	25.735147459896833 	5.147029491979364	35.80633352882291	34.667984306976216	32.61625275438657	8.895341661315282	-9.120312783441857	0	5	42.89191243316139	36	0.2	0	40.231681744298356	9.156916787678131		dr
11.667916221465163	13.427249336506895 	-1.7593331150417324	29.92072337360377	25.787512678331144	11.860453666290818	11.860453666290155	-5.930226840689524	1	14	45.375229750142296	23.5	0.3333333333333333	0	39.76342329310437	8.977961871240101		dr
26.506204728430298	22.71960405294026 	3.786600675490039	29.920700058585236	28.852353553249202	26.83562006329548	9.164922615007338	-5.930222127813842	0	6	44.17700788071716	23.5	0.3333333333333333	0	39.54959718722253	8.894230239050582		dr
4.053333243228609	11.399748236186278 	-7.346414992957669	83.88909741641157	42.87845714751267	5.930222124042211	69.06354209687552	-53.96837870982119	0	44	49.54073963946078	36	0.2857142857142857	0	38.986164426206756	8.636442219494898		dr
37.95344570402478	31.62787142002065 	6.32557428400413	44.476694183046924	39.53483927549703	35.58135535247484	8.895338834344365	-2.965112938494464	0	5	52.713119033367754	36	0.2857142857142857	0	38.97002819617266	8.600334908002853		dr
38.613865607224305	30.891092485779446 	7.72277312144486	47.4418071328578	41.51158123952285	38.54646829285537	0	-5.930225895850185	0	4	42.90429511913811	36	0.2857142857142857	0	38.96454877172731	8.586833957440424		dr
36.21592257066471	30.17993547555393 	6.03598709511078	38.75422015725564	37.62734197473889	35.58134970607878	3.1728704511768555	-2.965112483050696	0	5	50.29989245925654	36	0.2857142857142857	0	38.92290292019605	8.548184762556641		dr
5.296589693314509	13.852338963118784 	-8.555749269804275	32.616232047164026	26.91352979499499	14.825555317649883	0.5749522838705768	-10.377888718016857	0	27	39.72442269985882	28.5	0.25	0	38.42101764815305	8.292902165058715		dr
31.133661226651352	26.685995337129736 	4.447665889521616	38.546437706312204	35.58132711671136	32.61621652522433	8.895331780120266	-5.93022117920173	0	6	51.88943537775225	28.5	0.25	0	38.313850641954495	8.236354572771406		dr
11.828674657124642	13.639444622679706 	-1.810769965555064	29.6511012246303	25.697621060843588	13.609039418284578	11.86044237726746	-8.895330364748528	1	13	42.71465848406121	21	0.3333333333333333	0	37.93000751173957	8.09074407221595		dr
33.353650853933196	27.79470904494433 	5.558941808988866	41.70452426973078	38.675082720615826	32.616206175373414	9.08831809435737	-0.000006552987500185736	0	5	46.32451507490722	21	0.3333333333333333	0	37.864630988056625	8.054575468455562		dr
24.416621109478296	20.928532379552827 	3.488088729925469	32.61619064776039	28.752574962226856	22.98519492013544	0	-6.199809916173336	0	6	40.69436851579716	21	0.3333333333333333	0	37.67522239821749	7.990258753828377		dr
25.471023884827943	22.287145899224452 	3.183877985603491	40.075016683434654	32.11210229167881	25.637640887318764	12.02250500222626	-0.21819607667126917	0	7	49.52699088716545	21	0.3333333333333333	0	37.50571964108708	7.9235034653808105		dr
38.68464742406931	30.947717939255448 	7.736929484813864	50.05928941877045	40.89285878283661	36.3096434648697	13.991774401894808	-13.507517505906684	0	4	42.98294158229923	21	0.3333333333333333	0	37.52186933674437	7.920947657427839		dr
12.488451981969769	12.296715896643397 	0.19173608532637232	24.045010009550946	21.446071593240685	12.382736258083174	7.872961069235602	-10.912906736374861	1	13	45.09718771266861	16	0.4	0	37.1835799130312	7.816498852399442		dr
32.11171023075723	26.759758525631025 	5.351951705126208	36.18918381273387	33.48200870911986	32.06001335031662	4.129170467515685	-4.12917046241725	0	5	44.59959754271837	16	0.4	0	37.115954983934216	7.783638223769132		dr
20.870222824875064	18.551309177666724 	2.3189136472083405	28.052511681208394	25.911687064803072	20.037508342991934	5.6000311606579345	-12.022505007324689	0	8	46.37827294416681	16	0.4	0	36.90219535026238	7.711733953024911		dr
20.842647980421855	18.52679820481943 	2.3158497756024268	27.862637572357436	24.240298069320527	20.94662669086207	4.687153655393054	-5.9299849732842596	0	8	46.316995512048564	16	0.4	0	36.693629800004715	7.641657535136306		dr
7.86223616807272	8.529277276763107 	-0.6670411086903867	17.789957743189746	17.789951152886676	7.157145383679285	11.859958649444295	-10.632792592373384	1	23	50.23095329602016	11	0.45454545454545453	0	36.323996548313275	7.535135757651349		dr
24.594652499399857	21.520320936974876 	3.0743315624249803	41.70289809862989	30.70259012259167	20.75494740649562	3.77212927560322e-9	-15.017965722622424	0	7	47.82293541549972	11	0.45454545454545453	0	36.17552383883336	7.478669881762408		dr
28.04692028958566	24.040217391073423 	4.006702898512238	30.714143356020987	30.004670633261185	28.756281217503375	2.964992486641947	-2.8515057836635513	0	6	46.744867149309435	11	0.45454545454545453	0	36.073916294467764	7.43527029447178		dr
31.313079662246828	26.83978256764014 	4.473297094606689	35.57996065217358	33.685053443427556	31.267257927121804	2.9406838238654665	-2.6953913099265314	0	6	52.18846610374471	11	0.45454545454545453	0	36.015140533576144	7.398702724103075		dr
33.405008718670054	27.837507265558376 	5.567501453111678	35.80494759988751	34.748397278171666	32.86026664246908	2.7197160877791973	-2.9446860955083025	0	5	46.3958454425973	11	0.45454545454545453	0	35.98330965778461	7.376371001286108		dr
33.2979892364421	27.74832436370174 	5.549664872740358	35.80497565577976	34.74164862122305	32.6150001670344	0.000005614924752705974	-3.189975488745354	0	5	46.24720727283624	11	0.45454545454545453	0	35.95095639969614	7.354362493713267		dr
26.685004371599284	22.872860889942242 	3.812143481657042	29.650004860824957	27.673337867588724	26.68500437097061	2.965000489854347	-2.965000489854347	0	6	44.47500728599881	11	0.45454545454545453	0	35.840647446980704	7.312193219760216		dr
23.48721753711347	20.551315344974284 	2.935902192139185	29.919599577352578	27.862942231312015	23.71999259534807	6.313353532733515	-6.31335676317644	0	7	45.66958965549841	11	0.45454545454545453	0	35.69531297745285	7.260707442964676		dr
22.735918002513436	19.893928252199252 	2.841989750314184	30.714220575050717	28.19351717150111	23.72002647149356	5.930006615043997	-8.895009928224308	0	7	44.20872944933168	11	0.45454545454545453	0	35.54462233820937	7.209327004678041		dr
24.234360912052466	21.20506579804591 	3.0292951140065547	26.984264767151554	26.784770541331472	24.05616925307554	3.3011559726269653	-0.3361503104475112	0	7	47.12236844010202	11	0.45454545454545453	0	35.414619333311016	7.161280661107105		dr
4.935889385412438	11.367621285764871 	-6.431731900352433	34.760337411213115	28.38846047640069	8.895012747776265	16.524520270165112	-11.2464305889474	0	36	49.35889385412438	16	0.4166666666666667	0	35.06827012935762	7.006814609272337		dr
38.347824026515454	30.678259221212365 	7.669564805303089	43.215981043248185	40.176997835132774	38.65750623107506	8.649717372469652	-5.705027484116165	0	4	42.608693362794945	16	0.4166666666666667	0	35.1051190495504	7.0142612406884135		dr
16.86585981737756	15.3325998339796 	1.5332599833979614	26.984231262181293	26.784735374727376	17.447879929359452	11.973356004286208	-26.68498743100042	1	10	46.849610603826555	11	0.46153846153846156	0.16666666666666666	34.90246061363737	6.95336122671852		dr
7.686014567137193	7.270588364681642 	0.41542620245555106	13.405436299926317	11.324597241387593	8.545850416911769	3.476654590412924	-4.865323758130933	1	6	12.81002427856199	11	0.46153846153846156	0.16666666666666666	34.60337878895056	6.8815157868914545		dr
