_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.59262771352156	30.874102170817245 	7.718525542704313	41.702334170519066	41.57366355766925	41.50932825124435	11.859808070165865	0	0	4	42.8806974594684	27.5	0.5	0	37.329308091910065	6.935520731097854		dr
52.64827381153498	39.48620535865123 	13.162068452883744	59.29909682600413	52.64827381153498	51.03749706441132	8.261599761592812	0	0	3	43.87356150961248	27.5	0.5	0	38.18036174300034	7.281440048974847		dr
53.36919561618516	40.02689671213887 	13.342298904046288	56.33415092861343	53.36919561618516	53.36919561618523	2.964955312428202	-5.9299106248566105	0	3	44.4743296801543	27.5	0.5	0	38.97977405211533	7.600432620294396		dr
40.9923159673783	32.79385277390264 	8.19846319347566	45.1907903767198	42.79659251236763	41.59949358019156	0	-6.110100106199901	0	4	45.54701774153145	27.5	0.5	0	39.080401147878476	7.630334148953461		dr
4.105919091554346	11.11029438756256 	-7.004375296008213	53.36923796685449	37.683915929647576	2.8345978276478556	47.439322636364665	-20.754697065061794	0	42	47.902389401467374	38	0.3333333333333333	0	37.41494962138685	6.933443223002904		dr
47.644950672980805	38.11596053838465 	9.528990134596157	53.519467211180896	50.67845101709572	49.25794292005313	9.567179896567048	-3.1152109082777457	0	4	52.93883408108978	38	0.3333333333333333	0	37.87994966918658	7.051422628075324		dr
59.39019525239372	44.54264643929528 	14.847548813098435	65.35201134401392	59.39019525239371	59.29911564853283	6.052895695481084	0	0	3	49.49182937699476	38	0.3333333333333333	0	38.815177738021674	7.390384636119807		dr
59.434348974830534	39.62289931655369 	19.811449658276842	59.43435366778769	59.43434897483054	59.43434897483054	0	-0.000009385914289339325	0	2	33.01908276379474	38	0.3333333333333333	0	39.674309872888706	7.907929012043017		dr
54.618644384595434	40.96398328844658 	13.654661096148857	59.29906859974169	54.61864438459543	53.51939119392218	2.4819178337997485	-8.261595239619254	0	3	45.51553698716286	38	0.3333333333333333	0	40.272083253356975	8.13779829540725		dr
55.39321231740002	41.54490923805002 	13.848303079350003	56.47643816437245	55.39321231740002	56.334079402949456	0.1423587614229973	-3.1073187794942996	0	3	46.161010264500014	38	0.3333333333333333	0	40.85366514043555	8.357433094789664		dr
43.54600222859527	32.659501671446456 	10.886500557148814	47.4392097011412	43.54600222859528	44.65444522121413	0	-6.110093457783655	0	3	36.288335190496056	38	0.3333333333333333	0	40.95338132888591	8.451102260062227		dr
15.906376314986256	14.460342104532963 	1.446034210453293	29.919100619450077	26.832292979659584	14.824731386110926	8.033747210997728	-12.125526286559372	1	10	44.1843786527396	22	0.5	0	40.058845435532355	8.200921258290478		dr
32.66834042625961	27.223617021883005 	5.444723404376607	38.544315066945025	35.5793677503315	32.614420437490004	3.2345557268567156	0	0	5	45.372695036471676	22	0.5	0	39.80400043521261	8.105879952983104		dr
43.732965916985215	34.98637273358817 	8.746593183397046	47.439149468887514	44.47420262786863	42.991729207359185	2.964946846048406	0	0	4	48.59218435220579	22	0.5	0	39.93496595127169	8.127237060663568		dr
55.395750647855316	41.54681298589149 	13.848937661963824	59.29892742292067	55.39575064785532	53.519289837373904	5.929892739649276	-0.1502551541025099	0	3	46.16312553987943	22	0.5	0	40.43370094148407	8.311808047802286		dr
53.46950160652285	40.102126204892144 	13.367375401630703	56.476340071470595	53.46950160652286	53.36902621310178	0	-3.107313858368812	0	3	44.55791800543571	22	0.5	0	40.84106971226653	8.469794527609423		dr
51.39237929941382	38.544284474560364 	12.848094824853455	53.369009272757665	51.39237929941382	50.4040643127419	0	-2.964944960015764	0	3	42.826982749511515	22	0.5	0	41.160806366422506	8.602470294192575		dr
54.452486486460884	40.83936486484566 	13.613121621615221	59.43414709444384	54.452486486460884	53.51925605180617	9.030090781311173	-3.1151997386735033	0	3	45.37707207205074	22	0.5	0	41.55173813465893	8.749842392057946		dr
33.35561491389609	26.684491931116874 	6.671122982779217	50.40404031390957	38.544266123143004	32.61437902775972	8.894830644963012	-20.75460483824571	0	4	37.06179434877343	22	0.5	0	41.31756318549427	8.690450408935696		dr
17.54883109829847	15.953482816634972 	1.5953482816634992	32.19682337396254	30.769782800979453	15.958188590287712	11.163472520097443	-11.859776079318765	0	10	48.74675305082908	22	0.5	0	40.65732062751661	8.493364238733692		dr
21.208525248084896	18.557459592074288 	2.6510656560106085	28.052511681208394	28.052511679508914	24.22712501208366	5.098431898886702e-9	-8.197118335650742	0	7	41.23879909349841	22	0.5	0	40.1316775091536	8.335464277038472		dr
21.017449279230423	20.794810297613296 	0.22263898161712703	40.07501668598387	34.8228901225315	28.052511681208394	16.03000667643292	-8.015003333118027	1	9	52.543623198076055	6	0.6	0	39.628671503102986	8.121968874527385		dr
42.1335356544317	33.706828523545354 	8.426707130886342	48.090020021651114	42.81970864391431	40.1845529550459	8.015003335667245	-7.905466509820037	0	4	46.815039616035214	6	0.6	0	39.692898789034494	8.129782675972487		dr
48.12045993811381	36.09034495358536 	12.030114984528453	48.18133977103922	48.12045993811381	48.09002002420033	0.09131974683889155	-0.091319751937327	0	3	40.10038328176151	6	0.6	0	39.903587817761476	8.227290983686386		dr
49.45395657034881	37.09046742776161 	12.363489142587198	52.18182966519499	49.453956570348815	48.09002002420033	2.5492141730865114e-9	-4.0918096435438756	0	3	41.211630475290676	6	0.6	0	40.13652364099531	8.328173865610795		dr
36.067515017512946	28.85401201401035 	7.213503003502595	44.0825183550921	38.73918279628112	36.06751501687564	0	-8.01500333821646	0	4	40.075016686125494	6	0.6	0	40.03964248329335	8.301634083179648		dr
11.488171449914065	14.137575330775455 	-2.6494038808613904	48.09002002420033	34.7316811271729	12.022505007324693	24.04501001464938	-16.03000667643292	1	15	47.867381041308604	7	0.6666666666666666	0	39.375654784842666	8.046958781690321		dr
43.10802900049449	34.4864232003956 	8.62160580009889	48.090020021651114	44.11903310533137	42.1335396471715	8.015003335667245	-4.00750166910823	0	4	47.897810000549434	7	0.6666666666666666	0	39.46048147156203	8.060018941199608		dr
46.754186132798104	35.06563959959858 	11.68854653319952	48.09002002420033	46.75418613279811	48.090020021651114	4.007501671657444	-4.00750166910823	0	3	38.96182177733175	7	0.6666666666666666	0	39.62256379736728	8.140652887688494		dr
49.45395895799874	37.09046921849907 	12.363489739499677	52.181836830694046	49.45395895799876	48.09002002420033	4.091816806493718	0	0	3	41.21163246499896	7	0.6666666666666666	0	39.836289779120136	8.232453688814825		dr
49.4562970236556	37.0922227677417 	12.364074255913899	52.09752169075934	49.4562970236556	48.181349356007146	3.916172334752197	-4.0075016665590155	0	3	41.21358085304634	7	0.6666666666666666	0	40.040970784323015	8.320360509391403		dr
49.45629773792104	37.09222330344078 	12.364074434480258	52.09752169075934	49.45629773792104	48.18135149880346	0.0913314746031304	-4.0075016665590155	0	3	41.21358144826753	7	0.6666666666666666	0	40.237123429189644	8.404604549497419		dr
49.4258539122036	37.069390434152695 	12.356463478050905	52.09752169075934	49.42585391220359	48.09002002420033	4.00750166910823	-2.5492141730865114e-9	0	3	41.188211593503	7	0.6666666666666666	0	40.42464854108788	8.485254731712796		dr
34.09115283285609	27.272922266284873 	6.818230566571216	40.184571285572915	34.76819932788565	32.060013349042016	2.5492141730865114e-9	-8.124557937805506	0	4	37.87905870317343	7	0.6666666666666666	0	40.29797862692325	8.451914248409965		dr
13.807143523450405	13.599423588863344 	0.20771993458706106	28.052511681208394	25.441561935766302	16.030006673883705	8.01500333821646	-12.2407280051668	1	12	46.02381174483468	6	0.7142857142857143	0	39.77855048763947	8.290263379511476		dr
22.970037031013767	20.098782402137047 	2.87125462887672	28.052511681208394	25.380843901802905	24.045010009550946	3.9537665002343765	-7.74303951592448	0	7	44.66396089363788	6	0.7142857142857143	0	39.45530984424282	8.186051672768501		dr
5.08225222839355	6.868042690816063 	-1.7857904624225132	11.861304349039909	10.458415558794568	8.895976849360565	3.826318987265627	-6.66348045318597	0	14	19.76431422153047	6	0.7142857142857143	0	38.80676158734	7.997903707953576		dr
