_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.470013099001996	29.976010479201598 	7.494002619800398	44.97083780485864	40.557102886278535	38.350235426988476	12.302564739593024	-7.980418640039183	0	4	41.63334788777999	52	0	1.1	29.77728089164358	3.6298005343540525		dr
42.67067743916852	34.13654195133481 	8.534135487833709	45.64978838759889	43.39046994120488	42.26081071800786	3.856939877461855	-2.921015461720202	0	4	47.411863821298354	52	0	1.1	30.851730603937327	4.038495113810691		dr
19.650781826266265	19.551106128661313 	0.0996756976049511	34.1829954818263	29.26790301248222	25.427680479262207	7.372632875179427	-14.026255838054979	0	9	49.12695456566566	52	0	1.1	29.99011915950109	3.7355090048717874		dr
34.667819575252686	28.8898496460439 	5.777969929208787	50.554704720624535	42.36948208699946	31.127220928108763	19.427483792515773	-5.1281841083594415	0	5	48.14974941007318	52	0	1.1	30.32424061776906	3.881399070895859		dr
50.41499233241814	37.8112442493136 	12.603748083104534	53.18112932350067	50.41499233241814	50.09640413959497	5.213685789341902	-3.0847251839056966	0	3	42.01249361034844	52	0	1.1	31.663624065412332	4.462889005043104		dr
27.52591728624684	22.9382644052057 	4.587652881041141	34.75693270177429	30.095469852437912	26.682018500368862	5.929337445364194	-8.166436882858484	0	5	38.230440675342834	52	0	1.1	31.40501739171449	4.470686747292981		dr
34.13297460993473	28.444145508278936 	5.6888291016557915	38.17190994409603	37.42055766806714	35.917875046690384	10.882836849456798	-2.549713198451798	0	5	47.40690918046489	52	0	1.1	31.565485463374504	4.542342179902558		dr
14.747664073626959	16.204238569652905 	-1.4565744960259455	33.216870128714234	28.937504758956525	20.037508342991934	8.015003337579156	-9.97459944343871	0	10	40.965733537852664	52	0	1.1	30.631162052832977	4.2090690312398635		dr
38.41531010580455	32.0127584215038 	6.402551684300754	45.73128094985215	43.08854353899716	40.517474549775066	11.968211522331714	-5.2138064000770825	0	5	53.35459736917299	52	0	1.1	31.040854055620954	4.324515486664121		dr
52.505642438034755	39.37923182852606 	13.126410609508696	57.25281807297201	52.50564243803475	50.132092248781504	7.120725824190508	-7.120801080621284	0	3	43.75470203169563	52	0	1.1	32.114093474741644	4.76461024280635		dr
51.64072376984847	38.73054282738635 	12.91018094246212	54.23616294222932	51.64072376984847	50.5540713321116	4.104225907024826	-3.6820916101177232	0	3	43.03393647487373	52	0	1.1	33.04393301260387	5.152494561837577		dr
53.3419090587044	40.0064317940283 	13.3354772646761	55.10841443907818	53.3419090587044	54.82137259355267	4.725432450070301	0	0	3	44.45159088225367	52	0	1.1	33.96656828742663	5.52444832105751		dr
60.823402663151825	40.548935108767886 	20.27446755438394	64.38958463082072	60.823402663151825	60.823402663151825	7.1323639353378	0	0	2	33.79077925730657	52	0	1.1	35.13425673854511	6.165753505115181		dr
65.5517640514598	43.701176034306535 	21.850588017153264	69.12883676043239	65.5517640514598	65.5517640514598	7.1541454179451875	0	0	2	36.41764669525544	52	0	1.1	36.40165287658323	6.819288276450101		dr
63.18186720269292	42.12124480179528 	21.060622400897643	64.3892903037776	63.181867202692914	63.181867202692914	0	-2.4148462021693646	0	2	35.1010373348294	52	0	1.1	37.472861449627615	7.388941641428002		dr
51.84027742016964	38.88020806512723 	12.960069355042414	59.58844799034927	51.840277420169635	47.96623489592259	11.622213094426684	-11.622298616112218	0	3	43.2002311834747	52	0	1.1	38.02545437157154	7.6032157842593255		dr
23.678924745564615	21.446131634546788 	2.232793111017827	33.77333856259661	31.149030280735435	28.625778927882465	0	-8.43618163286041	0	6	39.464874575941025	52	0	1.1	37.49410142246017	7.404311240805937		dr
28.27244464799547	25.21712832255408 	3.0553163254413924	41.61133388928532	34.70801073000111	29.90903665762743	12.764494096612449	-2.6946249854631397	0	6	47.12074107999245	52	0	1.1	37.16475653765786	7.248989993828632		dr
48.599680174117466	36.4497601305881 	12.149920043529363	54.1651335357885	48.59968017411747	48.9054793732185	6.177051759873066	0	0	3	40.499733478431224	52	0	1.1	37.55906424925992	7.417987581749347		dr
54.835675156663626	41.12675636749772 	13.708918789165907	58.10362325645965	54.835675156663626	53.61998914276909	5.320210185697512	-0.8365760720069559	0	3	45.69639596388635	52	0	1.1	38.13495127950671	7.627685288663232		dr
61.037942368503195	40.69196157900213 	20.345980789501063	63.52269594636679	61.037942368503195	61.037942368503195	4.969507155727179	0	0	2	33.909967982501776	52	0	1.1	38.87375744366789	8.037952885464453		dr
63.943331283563325	42.62888752237556 	21.314443761187768	64.80228144272633	63.94333128356334	63.94333128356334	1.717900318325981	0	0	2	35.52407293531296	52	0	1.1	39.65718162616462	8.452843225330806		dr
63.943201170366116	42.628800780244084 	21.31440039012203	64.80218683410563	63.94320117036612	63.94320117036612	0	-1.7179713274790132	0	2	35.5240006502034	52	0	1.1	40.393121612352545	8.842587381839632		dr
64.8020176355802	43.2013450903868 	21.600672545193397	64.80204128510576	64.8020176355802	64.8020176355802	0	-0.000047299051104232603	0	2	36.001120908655665	52	0	1.1	41.11103031891806	9.217825180761801		dr
63.52205448868481	42.34803632578987 	21.17401816289494	63.52208031810766	63.52205448868481	63.52205448868481	0	-0.0000516588457060152	0	2	35.29003027149156	52	0	1.1	41.75134529519711	9.559430694537033		dr
65.49713377979359	43.66475585319572 	21.832377926597864	65.49716253853043	65.49713377979359	65.49713377979359	0	-0.000057517473692314525	0	2	36.38729654432977	52	0	1.1	42.41095053088034	9.900345895427613		dr
66.62297272464352	44.415315149762336 	22.207657574881182	68.49348692916124	66.6229727246435	66.6229727246435	0	-3.741028409035465	0	2	37.01276262480195	52	0	1.1	43.065329509090155	10.23297594081825		dr
65.85318822855137	43.902125485700914 	21.95106274285046	66.95403929178946	65.85318822855137	65.85318822855137	2.2017021264761496	0	0	2	36.58510457141743	52	0	1.1	43.66501000170756	10.541346646134887		dr
65.85300639426515	43.90200426284344 	21.95100213142171	66.95391281789756	65.85300639426517	65.85300639426517	0	-2.20181284726479	0	2	36.58500355236953	52	0	1.1	44.23393298613211	10.833901914988395		dr
63.42253572567905	42.28169048378603 	21.140845241893018	64.75192896505479	63.42253572567905	63.42253572567905	2.6587864787514803	0	0	2	35.23474206982169	52	0	1.1	44.71364805462078	11.09157549816101		dr
64.5232127797671	43.0154751865114 	21.507737593255705	66.95346715298142	64.5232127797671	64.5232127797671	4.860508746428614	0	0	2	35.84622932209284	52	0	1.1	45.196808169868255	11.34562823218771		dr
64.52302873962499	43.01535249308332 	21.50767624654167	66.95334068044997	64.52302873962498	64.52302873962498	0	-4.860623881649978	0	2	35.846127077569435	52	0	1.1	45.65695627867199	11.587581756338995		dr
65.66917441447407	43.77944960964938 	21.889724804824688	66.95314795852448	65.66917441447407	65.66917441447407	0	-2.567947088100823	0	2	36.482874674707816	52	0	1.1	46.12235670043483	11.827166478396803		dr
51.8050332460202	38.85377493451516 	12.951258311505043	64.38508188327683	51.80503324602021	45.72815030083841	0	-18.656931582438418	0	3	43.17086103835017	52	0	1.1	46.25150844010722	11.852714020058352		dr
29.640330938404556	24.7002757820038 	4.940055156400756	33.77161199355006	31.920201629539477	28.623757465720512	0.4063765642022048	-5.147854527829548	0	5	41.167126303339664	52	0	1.1	45.88237116229162	11.699099378643739		dr
7.4300722383481235	15.28095036989138 	-7.850878131543257	33.77151680591694	29.612435923075733	20.41536639360973	9.370846202804572	-7.131479679235131	1	22	45.40599701212742	33.5	0	1.1	45.04645162046676	11.274099867552717		dr
41.52949469663931	33.22359575731146 	8.305898939327854	45.727784799631294	42.649843483125515	41.11087282487262	7.559336462450567	-2.345163480793751	0	4	46.1438829962659	33.5	0	1.1	44.97162274974702	11.21094665631389		dr
55.00325213675359	41.25243910256519 	13.750813034188397	57.2468847444166	55.00325213675359	54.98215690373764	2.264727840678958	0	0	3	45.83604344729466	33.5	0	1.1	45.18061502864299	11.263860539186275		dr
56.720564185306	42.540423138979506 	14.180141046326497	59.58362246353546	56.72056418530601	55.596042511878885	4.601594883031794	-3.9875799516565777	0	3	47.267136821088336	33.5	0	1.1	45.4161241951055	11.323376467903424		dr
58.26661219296926	43.69995914472694 	14.566653048242323	59.85770237137922	58.266612192969255	57.68997987121931	2.6055480350699867	-2.167722500159911	0	3	48.555510160807714	33.5	0	1.1	45.673133955062774	11.388241999510202		dr
61.07825145745267	45.80868859308951 	15.269562864363166	63.51971675165805	61.07825145745267	59.85754503295793	3.662224163916001	-0.000052445215878549334	0	3	50.89854288121056	33.5	0	1.1	45.97519508256062	11.464346330193592		dr
64.05285415504815	42.7019027700321 	21.350951385016053	65.49458858736902	64.05285415504815	64.05285415504815	0	-2.883468864641749	0	2	35.58491897502675	33.5	0	1.1	46.32284237241614	11.65447335047864		dr
65.23524362721234	43.49016241814156 	21.745081209070783	66.95101591252202	65.23524362721234	65.23524362721234	3.4315445706193586	0	0	2	36.24180201511797	33.5	0	1.1	46.67968013194059	11.844862177999246		dr
64.4093573451596	42.939571563439735 	21.46978578171987	66.72833345333578	64.4093573451596	64.4093573451596	0	-4.637952216352339	0	2	35.782976302866444	33.5	0	1.1	47.00800748774095	12.023101503994074		dr
59.916126878204636	39.94408458546976 	19.972042292734876	62.245342501672724	59.916126878204636	59.916126878204636	0	-4.658431246936168	0	2	33.28673715455813	33.5	0	1.1	47.24270056756756	12.167627700152996		dr
60.896153343344196	40.59743556222946 	20.29871778111474	62.37498915047763	60.89615334334419	60.89615334334419	0	-2.9576716142668857	0	2	33.83119630185789	33.5	0	1.1	47.48651222427786	12.312825737313029		dr
61.1628327072778	40.775221804851874 	20.387610902425926	65.33325385739126	61.16283270727781	61.16283270727781	0	-8.340842300226896	0	2	33.97935150404322	33.5	0	1.1	47.726447671348026	12.454488634946587		dr
66.10008767322887	44.066725115485916 	22.033362557742954	67.39607992145669	66.10008767322887	66.10008767322887	2.5919844964556518	0	0	2	36.72227092957159	33.5	0	1.1	48.04323456793218	12.61964163361549		dr
60.22222579547829	45.166669346608714 	15.055556448869574	60.54204922521733	60.22222579547829	60.54195887856634	0.9593799425661587	-0.9592895959151662	0	3	50.18518816289857	33.5	0	1.1	48.24965814806008	12.660928325399457		dr
61.09701586898958	40.73134391265972 	20.365671956329862	62.61110467866534	61.09701586898958	61.09701586898958	0	-3.028177619351524	0	2	33.9427865938831	33.5	0	1.1	48.46378077674224	12.789340719248296		dr
55.799715003770665	41.849786252828 	13.949928750942668	59.724883774169534	55.799715003770665	55.10191311560481	0	-4.622970658564725	0	3	46.49976250314222	33.5	0	1.1	48.58404199357877	12.808366752554763		dr
51.45315823755693	38.5898686781677 	12.86328955938923	56.993506178046346	51.45315823755693	52.879131937894776	0	-8.39229534116511	0	3	42.87763186463077	33.5	0	1.1	48.630318062030035	12.8092526042779		dr
21.00636515021857	19.496887945064696 	1.5094772051538747	33.576563350731725	27.989174081735502	23.713392420707606	2.9641740530595726	-9.863170930024118	0	7	40.84571001431389	33.5	0	1.1	48.19184261898541	12.62989109000609		dr
28.042925819709353	23.369104849757793 	4.67382096995156	32.85125402188748	31.789520936604152	29.911409741576527	6.198021086574283	-0.24535497553902985	0	5	38.948508082929656	33.5	0	1.1	47.87701579399672	12.505577494380237		dr
46.098628832844426	36.87890306627554 	9.219725766568885	50.54776796738834	49.5331389997886	49.02582451598872	12.166113450132933	-0.45733071755575594	0	4	51.22069870316047	33.5	0	1.1	47.84965599459438	12.455025929336985		dr
49.68542013975016	37.26406510481262 	12.421355034937534	50.547649959327444	49.685420139750164	50.54757543844813	2.5865404169732074	-2.5866149378525236	0	3	41.40451678312513	33.5	0	1.1	47.87747060285431	12.454515764270326		dr
49.9545491747357	37.46591188105178 	12.488637293683922	50.547507118222306	49.95454917473571	50.54743879545406	1.7787371849233082	-1.7788055076915512	0	3	41.62879097894642	33.5	0	1.1	47.90847177556896	12.455025040828739		dr
49.68514326347813	37.2638574476086 	12.421285815869531	50.547364272967066	49.68514326347813	50.54732700503718	0	-2.586588492607028	0	3	41.40428605289844	33.5	0	1.1	47.93459929744998	12.454528875755809		dr
31.197048069357525	25.997540057797938 	5.199508011559587	40.825126499043606	34.27070697175051	28.622809058073354	6.777605490359278	-14.238546631268306	0	5	43.32923342966323	33.5	0	1.1	47.69202609124574	12.349383645839922		dr
28.256472728673007	24.916888005053455 	3.339584723619552	37.966304782593305	35.13960322465133	33.270369523035846	13.921294767943923	-4.695935259557459	0	6	47.094121214455015	33.5	0	1.1	47.41437532892327	12.220672232665345		dr
17.12012898467809	16.77344253044475 	0.346686454233339	28.672053503516985	25.712094099114385	20.037508342991934	1.0066839769190237	-8.416497867538823	0	10	47.55591384632803	33.5	0	1.1	46.98769580294799	12.053432996349402		dr
17.837533701241625	17.011883736887484 	0.8256499643541417	23.712575245715126	22.85237643573917	20.748503341415024	2.964071906185584	-3.347544554276368	0	10	49.54870472567117	33.5	0	1.1	46.58283244042429	11.897491565349467		dr
25.40687011251189	21.777317239295908 	3.6295528732159816	28.208668950560728	26.768730214623094	24.045010012100164	4.163658938460564	-4.007501671657447	0	6	42.34478352085315	33.5	0	1.1	46.29275076469946	11.784232131210652		dr
16.091556128290684	14.356469854920762 	1.7350862733699213	24.045010012100164	20.146328949382433	16.16587158816168	4.062233659723773	-8.01500333821646	0	10	44.69876702302967	33.5	0	1.1	45.88462651285611	11.648432862861453		dr
3.9176166551999088	9.651320343461382 	-5.733703688261473	21.13170057489787	20.036677472005913	9.566905057004027	10.018754171495967	-10.326034367332134	0	41	44.6173007953323	17	0	1.1	45.32506638142069	11.416671042179814		dr
23.699373163555535	21.79593101832811 	1.9034421452274266	32.60347916677403	29.67360540998475	25.636534910956495	7.953118923516968	-10.408997749137068	0	8	52.665273696790074	17	0	1.1	45.04051778644878	11.291496977746231		dr
24.318370295013185	20.84431739572559 	3.474052899287596	32.196740866952936	28.150140256730158	24.045010009550946	3.9880709732663497	-8.15173085740199	0	6	40.53061715835531	17	0	1.1	44.77139898785871	11.18997172997404		dr
23.391187056159506	20.467288674139567 	2.9238983820199387	28.672052532739833	26.8013607188627	21.132001470510605	4.984564435220253	-1.193768935822721	0	7	45.48286372031015	17	0	1.1	44.49729370668308	11.083996430641296		dr
32.927137432596	27.439281193830002 	5.487856238765996	38.99373784625311	35.259789695040105	32.603497827467194	3.1753419912815772	-4.811604434853109	0	5	45.73213532305	17	0	1.1	44.35083603232754	11.013159213022622		dr
15.01895392919022	19.93075660489727 	-4.911802675707049	46.082153116999315	33.763851189163965	23.942791441398775	17.45931910038762	-0.3562223704740998	0	13	54.23511141096468	17	0	1.1	43.984187506038324	10.8140971894135		dr
47.97614906801878	35.982111801014085 	11.994037267004693	50.547277320936914	47.97614906801878	47.96079553493955	2.540421186759673	-5.126902972757037	0	3	39.98012422334898	17	0	1.1	44.033470982112156	10.828664350865244		dr
46.45309316939312	34.83981987704484 	11.613273292348282	55.101666788123524	46.45309316939312	43.43225983663358	0	-11.669406951489947	0	3	38.71091097449427	17	0	1.1	44.062978569761924	10.838232752590647		dr
42.56629419547589	34.05303535638071 	8.51325883909518	46.08247358249883	43.75003492533233	42.583815596749076	2.720201625641586	-4.41728555604341	0	4	47.29588243941765	17	0	1.1	44.04494622790306	10.810221018693111		dr
40.50310844433319	32.402486755466555 	8.100621688866639	42.26516439413133	40.99908625850724	40.3660471906952	0.000017522680145987124	-1.8991259647762035	0	4	45.00345382703688	17	0	1.1	44.00278149238437	10.777963883814225		dr
8.389129962902127	15.215837818128659 	-6.826707855226532	32.60584208996744	24.82920575213434	20.060078103063354	6.617420825150015	-10.566308078920317	1	19	44.27596369309456	15	0	1.1	43.5837973567434	10.57085009864904		dr
48.70006776115179	38.960054208921434 	9.740013552230359	54.692724487526796	51.03629212032916	49.20807593673034	9.491142117969204	0	0	4	54.11118640127977	15	0	1.1	43.643288873073736	10.561189208574405		dr
66.1251859227335	44.08345728182233 	22.041728640911167	68.27644360978387	66.1251859227335	66.1251859227335	4.302515374100743	0	0	2	36.73621440151861	15	0	1.1	43.90170148283994	10.693149431934597		dr
65.8900269468122	43.92668463120814 	21.96334231560406	67.39675068627545	65.89002694681221	65.89002694681221	0	-3.0134474789264942	0	2	36.60557052600678	15	0	1.1	44.151568817657804	10.821219805612659		dr
66.95109722318263	44.6340648154551 	22.31703240772753	66.9511303465467	66.95109722318264	66.95109722318264	0	-0.00006624672812449717	0	2	37.19505401287924	15	0	1.1	44.40774329412438	10.950386239344287		dr
66.95089244559966	44.63392829706644 	22.316964148533224	66.95092557136059	66.95089244559966	66.95089244559966	0	-0.00006625152184369654	0	2	37.194940247555365	15	0	1.1	44.65822272914077	11.076681549446386		dr
67.13664810628019	44.75776540418679 	22.3788827020934	67.3958977372863	67.13664810628019	67.13664810628019	0.5184992620122273	0	0	2	37.29813783682233	15	0	1.1	44.90523839262582	11.200881562112837		dr
65.71422227475223	43.8094815165015 	21.904740758250732	67.15145732615419	65.71422227475225	65.71422227475225	2.8744701028038975	0	0	2	36.507901263751236	15	0	1.1	45.131423000040236	11.317227857723031		dr
63.72803176748111	42.48535451165407 	21.24267725582704	65.2100790162206	63.72803176748111	63.72803176748111	2.964094497478989	0	0	2	35.40446209304506	15	0	1.1	45.33138653517401	11.423953120068234		dr
63.42689379673679	42.2845958644912 	21.14229793224559	64.27698721969844	63.426893796736806	63.426893796736806	0	-1.7001868459232767	0	2	35.23716322040933	15	0	1.1	45.52389193157362	11.527339767006291		dr
66.80517690868072	44.53678460578715 	22.268392302893574	69.20922647475926	66.80517690868072	66.80517690868072	4.808099132157096	0	0	2	37.113987171489285	15	0	1.1	45.74790545764843	11.640403477910366		dr
69.09572925809572	46.06381950539714 	23.031909752698574	71.58650946935313	69.09572925809572	69.09572925809572	0	-4.981560422514832	0	2	38.38651625449762	15	0	1.1	45.99111195556976	11.759065001606077		dr
66.04979684316585	44.03319789544389 	22.01659894772196	66.60510096578047	66.04979684316584	66.04979684316584	1.110608245229244	0	0	2	36.69433157953658	15	0	1.1	46.19790252142126	11.864812774246449		dr
67.54205526195811	45.02803684130541 	22.514018420652704	67.54208698802825	67.54205526195811	67.54205526195811	0.00006345214026737267	0	0	2	37.52336403442117	15	0	1.1	46.41569999836551	11.973478137985287		dr
65.66765533521658	43.778436890144384 	21.889218445072196	66.9515941055897	65.66765533521658	65.66765533521658	0	-2.5678775407462666	0	2	36.482030741786986	15	0	1.1	46.61016419368724	12.073637130986166		dr
65.6678457651088	43.77856384340586 	21.88928192170293	66.95178080855499	65.6678457651088	65.6678457651088	0	-2.567870086892384	0	2	36.48213653617155	15	0	1.1	46.800741009401456	12.171793578893332		dr
65.66803800222391	43.778692001482604 	21.889346000741305	66.95203376366946	65.66803800222391	65.66803800222391	2.5679915228910914	0	0	2	36.482243334568835	15	0	1.1	46.987545930122465	12.26800696920866		dr
66.84098830520769	44.56065887013845 	22.28032943506924	66.9522204677968	66.84098830520767	66.84098830520767	0.222464325178251	0	0	2	37.133882391782045	15	0	1.1	47.18218752203506	12.366166993383763		dr
68.08166244306324	45.38777496204216 	22.69388748102108	69.21091169055674	68.08166244306324	68.08166244306324	0	-2.2584984949870233	0	2	37.8231458017018	15	0	1.1	47.38509504554019	12.4664361243317		dr
66.95257881951989	44.63505254634659 	22.317526273173293	66.95261194472013	66.95257881951989	66.95257881951989	0.00006625040049357267	0	0	2	37.19587712195549	15	0	1.1	47.573243927982304	12.56115814499364		dr
65.66882427971231	43.779216186474876 	21.889608093237435	66.95280466811383	65.66882427971231	65.66882427971231	2.5679607768030337	0	0	2	36.48268015539573	15	0	1.1	47.74558278847497	12.650000525453104		dr
65.66902518071444	43.779350120476295 	21.889675060238147	66.9529371686429	65.66902518071444	65.66902518071444	0	-2.567823975856939	0	2	36.482791767063574	15	0	1.1	47.91467186764704	12.737167266347303		dr
60.83870618610916	40.5591374574061 	20.279568728703055	62.092572987741185	60.83870618610916	60.83870618610916	0	-2.5077336032640574	0	2	33.799281214505086	15	0	1.1	48.035457235109305	12.807656999640347		dr
64.52305817951797	43.01537211967865 	21.507686059839322	66.95337079042481	64.52305817951797	64.52305817951797	4.860625221813677	0	0	2	35.84614343306554	15	0	1.1	48.18812020681679	12.888212824271818		dr
62.305539881025986	41.53702658735066 	20.768513293675326	64.75184070805416	62.305539881025986	62.305539881025986	4.8926016540563495	0	0	2	34.614188822792215	15	0	1.1	48.31763781850678	12.960509158853503		dr
64.38585846255978	42.92390564170652 	21.461952820853263	64.38588977758728	64.38585846255978	64.38585846255978	0.00006263005499818064	0	0	2	35.76992136808877	15	0	1.1	48.46371255163453	13.037795010326226		dr
62.35333484007804	41.568889893385354 	20.784444946692687	62.613325862153744	62.353334840078034	62.353334840078034	0	-0.5199820441514191	0	2	34.64074157782113	15	0	1.1	48.58884428396285	13.10758464939259		dr
64.05516864744736	42.703445764964904 	21.351722882482456	65.49685098840091	64.05516864744736	64.05516864744736	2.8833646819070893	0	0	2	35.586204804137424	15	0	1.1	48.72693646577967	13.18119302647375		dr
60.58298231292319	40.38865487528213 	20.194327437641064	62.61366179254085	60.58298231292319	60.58298231292319	0	-4.061358959235328	0	2	33.65721239606844	15	0	1.1	48.83185722548891	13.243256162855761		dr
64.51914485746697	43.01276323831132 	21.506381619155647	68.49367485214754	64.51914485746698	64.51914485746698	7.949059989361118	0	0	2	35.843969365259426	15	0	1.1	48.969465011734336	13.315739719489972		dr
67.29429145710434	44.86286097140289 	22.431430485701448	69.78664715245272	67.29429145710434	67.29429145710434	0	-4.984711390696759	0	2	37.38571747616908	15	0	1.1	49.12881132865059	13.395006595717897		dr
63.124718489357384	42.08314565957159 	21.041572829785792	66.43213282898999	63.12471848935739	63.12471848935739	0	-6.614828679265202	0	2	35.06928804964299	15	0	1.1	49.24946570072565	13.460925270149517		dr
61.54392828339743	41.02928552226495 	20.514642761132478	61.62650149837495	61.54392828339742	61.54392828339742	0.16514642995505113	0	0	2	34.191071268554126	15	0	1.1	49.35454657750062	13.521213453833132		dr
61.62661628377	41.08441085584666 	20.542205427923335	61.62663923987414	61.62661628376999	61.62661628376999	0.000045912208292975265	0	0	2	34.23700904653889	15	0	1.1	49.45854716823172	13.580713385816948		dr
59.13637859310463	39.424252395403094 	19.712126197701537	61.62673106885035	59.13637859310464	59.13637859310464	0	-4.9807049514914254	0	2	32.853543662835904	15	0	1.1	49.53987348272645	13.632237863227743		dr
54.81653276520652	41.11239957390489 	13.70413319130163	56.49322580480153	54.81653276520652	54.83293367519458	3.3697869891780883	-1.7094948595711372	0	3	45.68044397100543	15	0	1.1	49.58384564341379	13.632836990961692		dr
34.78824772592666	27.830598180741326 	6.957649545185333	47.53578670188854	39.07681520793272	34.84732946095481	0	-9.80527848955919	0	4	38.653608584362956	15	0	1.1	49.46156797467422	13.577670152566848		dr
6.523965341107979	16.880529034173826 	-10.356563693065848	35.320804473751394	31.735082229087737	24.462931930270138	4.965631843369991	0	0	26	47.11752746355762	14	0	1.1	49.10962041210401	13.381487907930513		dr
48.36330357126023	36.27247767844517 	12.090825892815062	50.13111392011981	48.363303571260225	50.095164979023096	5.267482105482024	-0.03594894109671287	0	3	40.30275297605019	14	0	1.1	49.10355279551178	13.370994720815753		dr
57.253425799794115	42.94006934984559 	14.313356449948529	57.256743693456386	57.253425799794115	57.25181988174902	0.005029869279447041	-0.004923811707364223	0	3	47.71118816649509	14	0	1.1	49.16927757780438	13.378594412179726		dr
64.39887754215086	42.93258502810056 	21.466292514050295	64.4084272085477	64.39887754215084	64.39887754215084	0	-0.019099332793729218	0	2	35.777154190083806	14	0	1.1	49.29111437751915	13.443295996994692		dr
64.40865531268312	42.93910354178875 	21.469551770894377	64.40868689687603	64.40865531268312	64.40865531268312	0.00006316838582165474	0	0	2	35.78258628482396	14	0	1.1	49.411094861131566	13.50699643964469		dr
61.97487676617647	41.31658451078432 	20.658292255392155	61.9749060448881	61.97487676617648	61.97487676617648	0.00005855742324456514	0	0	2	34.43048709232026	14	0	1.1	49.510022277706724	13.563305855516717		dr
65.57242239681058	43.714948264540396 	21.857474132270184	66.73576486113615	65.5724223968106	65.5724223968106	0	-2.326684928651119	0	2	36.429123553783654	14	0	1.1	49.63550977863723	13.628104045178853		dr
65.57261548772631	43.71507699181753 	21.857538495908777	66.73595452562229	65.5726154877263	65.5726154877263	0	-2.326678075791989	0	2	36.42923082651461	14	0	1.1	49.75905323374645	13.691898110688387		dr
65.7747163946	43.84981092973334 	21.92490546486667	66.73615096773334	65.7747163946	65.7747163946	0	-1.9228691462666632	0	2	36.541509108111114	14	0	1.1	49.88225064267609	13.75522893648976		dr
64.57032688061574	43.04688458707716 	21.52344229353858	66.88647331648828	64.57032688061574	64.57032688061574	0	-4.6322928717450935	0	2	35.872403822564294	14	0	1.1	49.99437336204967	13.814528275093187		dr
64.81364706523816	43.209098043492105 	21.604549021746053	64.81367814919098	64.81364706523816	64.81364706523816	0.00006216790563939867	0	0	2	36.00758170291009	14	0	1.1	50.10664058707383	13.87354358377995		dr
63.84752140918559	42.565014272790386 	21.282507136395203	67.40635575430305	63.84752140918558	63.84752140918558	0	-7.117668690234936	0	2	35.47084522732533	14	0	1.1	50.20995548047316	13.929250076656757		dr
