_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.97349284315514	44.230119632366346 	14.743373210788796	59.78762679667983	58.97349284315513	58.56644306504285	0.00003439730013354847	-1.2212181289371173	0	3	49.144577369295945	32	0.25	0	48.685932914932515	12.60076204880226		dr
64.1373817662126	42.7582545108084 	21.3791272554042	64.2900622369044	64.1373817662126	64.1373817662126	0	-0.30536094138361136	0	2	35.631878759006995	32	0.25	0	49.02183397691687	12.791596075032738		dr
60.96252812068748	40.641685413791656 	20.320842706895824	61.42353500751333	60.96252812068748	60.96252812068748	0	-0.9220137736516918	0	2	33.86807117815971	32	0.25	0	49.27589129912475	12.951792811880889		dr
57.95054625686003	43.46290969264501 	14.487636564215016	60.501558131281016	57.950546256860015	59.83427929807506	0	-6.318477956851069	0	3	48.29212188071669	32	0.25	0	49.4566132774109	12.983789556721183		dr
46.92751695090332	35.19563771317749 	11.731879237725828	50.4008003446921	46.92751695090332	48.10841489975026	0	-5.835079291482657	0	3	39.106264125752766	32	0.25	0	49.40499906666585	12.958240366537604		dr
7.916523245347917	14.671947727256068 	-6.755424481908151	34.894795959029025	26.565880274227755	15.580562245479069	10.12945943964133	-4.6299965983849765	1	21	46.179718931196184	26	0.2	0	48.57522955023949	12.563967069568688		dr
49.22278630998735	36.91708973249051 	12.305696577496839	52.37708277595048	49.22278630998735	48.72346073914105	3.6536220368094234	0	0	3	41.018988591656125	26	0.2	0	48.5879267416071	12.558902942273162		dr
59.42346598016987	44.567599485127396 	14.855866495042477	64.12002669808403	59.42346598016986	57.34469854662276	7.314354002281242	-0.5390258508199679	0	3	49.51955498347489	26	0.2	0	48.79630249619485	12.603075318287958		dr
62.39895016739811	41.599300111598744 	20.79965005579937	64.39362309064946	62.39895016739811	62.39895016739811	0	-3.9893458465026796	0	2	34.666083426332285	26	0.2	0	49.05295622584019	12.75772767182591		dr
56.1572125768256	42.1179094326192 	14.0393031442064	56.18330735933576	56.1572125768256	56.18330701127346	3.4806229365358377e-7	-0.07828399946818365	0	3	46.79767714735466	26	0.2	0	49.18451652863622	12.781460550944066		dr
57.67354183942475	43.255156379568554 	14.418385459856196	60.18559764458549	57.67354183942475	56.41751463055215	0.0000013874155655457798	-3.7680844014489097	0	3	48.061284866187286	26	0.2	0	49.33886244337783	12.811222822015196		dr
50.93929244109934	38.20446933082451 	12.734823110274831	52.18182113581331	50.93929244109935	52.18182078822773	3.475855763213076e-7	-3.727585736556314	0	3	42.449410367582786	26	0.2	0	49.36744155048	12.809858541448405		dr
36.132132235083056	28.905705788066445 	7.22642644701661	44.08251835764131	37.48950519837135	34.19299861873637	0	-7.893342371138921	0	4	40.14681359453673	26	0.2	0	49.135243141437954	12.711903592423285		dr
22.956395311947322	20.086845897953907 	2.869549413993415	32.85976830290882	26.96696115371736	21.92304589125398	8.803992511126086	-1.9593456431400753	0	7	44.63743532878646	26	0.2	0	48.68388369610191	12.54220783072622		dr
35.62443131503001	29.68702609585834 	5.937405219171669	38.54438847118987	36.64274617179279	35.579435515350006	5.929905919224019	-2.9649529558399976	0	5	49.47837682643056	26	0.2	0	48.46253704557527	12.430262023750718		dr
10.343899611678392	12.279982912816536 	-1.9360833011381438	36.06751501687564	28.39094131733238	12.744764916190201	7.8587506522987525	-4.558878540208377	1	18	51.719498058391956	19.5	0.3333333333333333	0	47.82722642167698	12.190822935002569		dr
39.13397365225002	31.307178921800016 	7.826794730450004	44.0825183550921	40.115571665327	38.13209832044445	3.885836725980411	-7.89333874207302	0	4	43.482192946944465	19.5	0.3333333333333333	0	47.68471408119457	12.119281489026298		dr
43.1034723526596	34.48277788212768 	8.620694470531923	48.18133768612778	44.11295757488485	42.07876751926338	4.098819333584899	0	0	4	47.892747058510665	19.5	0.3333333333333333	0	47.61082308557304	12.062852666147357		dr
46.75418613279811	35.06563959959858 	11.688546533199528	48.09002002420033	46.75418613279811	48.090020021651114	4.00750166910823	-4.007501671657444	0	3	38.96182177733176	19.5	0.3333333333333333	0	47.59722567362423	12.05691129895771		dr
22.46163507595776	20.161861392587337 	2.2997736833704217	32.06001334776741	28.31986576036124	22.13232142981672	4.189626176198789	-12.5740336330818	0	7	43.67540153658453	19.5	0.3333333333333333	0	47.2044820705357	11.904456023714157		dr
5.453693964503855	8.20583350403085 	-2.7521395395269943	16.03000667515831	14.394891418695906	8.01500333736672	1.2279019070239083	-4.007501668895796	0	30	45.44744970419879	14	0.2857142857142857	0	46.56216225351982	11.678969938125832		dr
26.74172677314829	22.92148009126996 	3.8202466818783307	29.650781259760524	28.66242188305212	26.685703133407543	2.9650781263529815	-5.9301562527060625	0	6	44.56954462191381	14	0.2857142857142857	0	46.26185262502935	11.559898373637234		dr
35.5809375117117	29.650781259759754 	5.930156251951949	38.546015635046594	36.569296889174474	35.580937516238414	2.9650781338972436	-2.9650781338972436	0	5	49.417968766266256	14	0.2857142857142857	0	46.102435981547	11.475872371821035		dr
33.250424356860655	27.708686964050546 	5.541737392810109	41.51109376139911	38.61526721433867	35.58093186598991	0	-8.895232967439576	0	5	46.181144940084245	14	0.2857142857142857	0	45.91343581059573	11.388605680953228		dr
14.100649574835273	15.552546668257609 	-1.4518970934223354	36.06751501687564	28.05251167950892	14.577815872158443	8.01500333821646	-1.0359142195177662	0	12	47.00216524945091	14	0.2857142857142857	0	45.45238093761369	11.202511437846336		dr
35.31468307313617	29.42890256094681 	5.885780512189363	40.07501668598387	37.484462889198944	36.189185817165	8.015003335667245	-8.01500333821646	0	5	49.048170934911354	14	0.2857142857142857	0	45.30755668240687	11.12655813890838		dr
22.15534040165969	20.018861409823703 	2.136478991835986	32.60383281616854	26.958657770407893	24.045010012100164	12.348139213578357	-9.271777540103074	0	7	43.07982855878273	14	0.2857142857142857	0	44.981469129156906	10.999937305851022		dr
1.4987874415067686	12.153580808684257 	-10.654793367177488	28.208770989633816	28.156684437231988	12.456086983231176	24.227130946189124	-0.15625896984222365	0	126	52.4575604527369	20	0.25	0	44.377542994606216	10.699177157614514		dr
19.126314142972557	18.921270639229142 	0.20504350374341485	41.70299645818056	30.920320554151658	18.35157748507109	11.783392213944541	0	0	9	47.815785357431395	20	0.25	0	44.03163575006329	10.555421902082035		dr
43.77597192628902	35.020777541031215 	8.755194385257802	47.608947761662485	44.531302419537475	42.99247974847497	2.9649985963184093	-6.098967315118848	0	4	48.639968806987795	20	0.25	0	44.028180833525795	10.531094503206031		dr
40.36304448562528	32.29043558850022 	8.072608897125058	45.19142250668681	41.88239702270678	40.22788428071677	0	-3.488426044751577	0	4	44.84782720625031	20	0.25	0	43.97931234888713	10.498314695124952		dr
9.101115265353135	14.788242555751967 	-5.687127290398832	26.685008605961126	23.72000545340308	18.23579510659802	2.9650009566368	-13.342504302980563	1	18	45.50557632676568	14	0.3333333333333333	0	43.520388703051154	10.285348353210164		dr
32.02200016317418	26.685000135978484 	5.3370000271956926	38.54500019808908	37.55666685832261	35.580000182561804	8.895000046582524	-3.772143486457935e-9	0	5	44.475000226630804	14	0.3333333333333333	0	43.37105898175405	10.221084089235951		dr
40.31108836554438	32.2488706924355 	8.062217673108876	45.19142945356234	41.813131547797674	40.12398259491533	0	-3.4884461101846114	0	4	44.7900981839382	14	0.3333333333333333	0	43.33182858923854	10.193406314670218		dr
15.000844887645421	16.247920397897442 	-1.2470755102520208	30.714184238641227	26.63500925790395	20.037508342991934	8.015003335667245	-9.57585238222978	0	11	45.83591493447212	14	0.3333333333333333	0	42.973208542382935	10.048590089038292		dr
46.28880905731365	37.03104724585092 	9.257761811462728	52.43392013092051	48.32356199293599	46.26838292394373	8.351401778377628	-3.9796726355759304	0	4	51.43201006368183	14	0.3333333333333333	0	43.01465354881957	10.038704735568597		dr
54.90145800682972	41.17609350512229 	13.725364501707432	56.41752778688272	54.90145800682972	56.10502335986757	0	-3.9232004861287066	0	3	45.751215005691435	14	0.3333333333333333	0	43.161404221140685	10.084219053669077		dr
52.18182183190375	39.13636637392781 	13.04545545797594	52.18182217878343	52.18182183190374	52.181821833529085	0	-3.501303638131503e-7	0	3	43.48485152658645	14	0.3333333333333333	0	43.27140931395486	10.120331692745989		dr
49.486727721256294	37.11504579094222 	12.371681930314075	52.09752169330856	49.486727721256294	48.18133090758616	0	-3.9161907857223994	0	3	41.23893976771358	14	0.3333333333333333	0	43.3462926682597	10.147456394403436		dr
48.27229488240951	36.20422116180713 	12.068073720602378	48.45422561126958	48.27229488240951	48.181329865352396	0.27289574591718235	-0.2728964406630183	0	3	40.226912402007926	14	0.3333333333333333	0	43.40493555176148	10.170320886381994		dr
50.84832133791596	38.13624100343697 	12.71208033447899	52.18181792732534	50.84832133791596	52.18181758206916	4.00048942297196	-3.452561827543832e-7	0	3	42.37360111492997	14	0.3333333333333333	0	43.49250479630447	10.200223938712547		dr
52.12795709876543	39.09596782407408 	13.031989274691348	60.1125250289758	52.12795709876544	48.18132624566938	12.022505007324689	-11.93119878330642	0	3	43.439964248971194	14	0.3333333333333333	0	43.592917032379596	10.233151442619278		dr
49.51482184064686	37.13611638048515 	12.378705460161711	52.18181552095086	49.51482184064687	48.181325177016745	0	-4.000490343934118	0	3	41.26235153387238	14	0.3333333333333333	0	43.66098490373899	10.2578129830508		dr
48.1204544749054	36.09034085617905 	12.030113618726354	48.181323381413954	48.12045447490539	48.090020021651114	0.09130335976283988	0	0	3	40.10037872908783	14	0.3333333333333333	0	43.71166069432043	10.277952763001657		dr
54.821642105332415	41.11623157899932 	13.705410526333097	60.185591751307435	54.82164210533242	52.18181287393048	8.003778877376952	-8.088070060548091	0	3	45.68470175444368	14	0.3333333333333333	0	43.836491946129556	10.316463524387405		dr
60.14677694681293	40.09785129787529 	20.04892564893764	64.1885305363075	60.14677694681293	60.14677694681293	8.083507178989137	0	0	2	33.41487608156274	14	0.3333333333333333	0	44.01771733502604	10.424601992437962		dr
58.76914210870721	44.07685658153041 	14.6922855271768	62.689205865782476	58.76914210870721	60.76694483812328	9.837930243566603	-7.915669215907407	0	3	48.97428509058934	14	0.3333333333333333	0	44.17982090396759	10.471499613698828		dr
63.27109497357678	42.18072998238453 	21.090364991192253	63.456385217403025	63.271094973576794	63.271094973576794	0	-0.3705804876524681	0	2	35.15060831865377	14	0.3333333333333333	0	44.3873347525503	10.586922063454193		dr
66.7363067621332	44.49087117475546 	22.245435587377735	66.7363406307638	66.7363067621332	66.7363067621332	0	-0.00006773726121878099	0	2	37.075725978962886	14	0.3333333333333333	0	44.627646279535064	10.712282423926489		dr
66.81117661232979	44.54078440821985 	22.27039220410994	66.88626999597363	66.81117661232977	66.81117661232977	0	-0.15018676728772107	0	2	37.11732034018321	14	0.3333333333333333	0	44.86364128307544	10.835241038609292		dr
65.57256721720404	43.71504481146936 	21.857522405734677	66.7359071107159	65.57256721720404	65.57256721720404	2.3266797870237212	0	0	2	36.4292040095578	14	0.3333333333333333	0	45.081629977118894	10.951265053000084		dr
63.1920119181686	42.12800794544574 	21.064003972722865	64.40897465501409	63.1920119181686	63.1920119181686	2.4339254736909837	0	0	2	35.106673287871445	14	0.3333333333333333	0	45.27027978900483	11.056606083413863		dr
66.73556842056766	44.49037894704511 	22.24518947352255	66.73560228969535	66.73556842056766	66.73556842056766	0	-0.00006773825539596601	0	2	37.075315789204254	14	0.3333333333333333	0	45.49157142438177	11.171952303930448		dr
64.39901699157868	42.93267799438579 	21.466338997192885	64.40857459857789	64.39901699157869	64.39901699157869	0.0191152139984041	0	0	2	35.777231661988154	14	0.3333333333333333	0	45.68450454241439	11.276997066106595		dr
52.453686978581246	39.34026523393594 	13.113421744645308	54.82092020718	52.45368697858125	52.44475739095541	0	-2.3761628162245927	0	3	43.71140581548437	14	0.3333333333333333	0	45.75288012257769	11.29554681033426		dr
45.3440519086742	34.00803893150565 	11.33601297716855	47.6679942693466	45.3440519086742	45.425352695985595	4.729185508656187	-2.486543935295181	0	3	37.78670992389517	14	0.3333333333333333	0	45.74879184043866	11.295951472002603		dr
36.90228756897996	29.521830055183965 	7.380457513795992	40.81436181700159	39.23335553266415	38.44285239049542	0.5435955051958032	-8.80556646516591	0	4	41.00254174331106	14	0.3333333333333333	0	45.6612026892361	11.257184205089667		dr
31.990491822499003	27.420421562142 	4.570070260357003	42.93868710306637	37.694826690787174	31.1262079460149	7.893362555224581	0	0	6	53.31748637083167	14	0.3333333333333333	0	45.52717611211123	11.191624264455031		dr
54.99442435653489	41.24581826740118 	13.748606089133716	58.52952883624789	54.9944243565349	57.6791722665032	9.754956869394285	-0.8503565697446902	0	3	45.82868696377908	14	0.3333333333333333	0	45.61909114361049	11.216449330714049		dr
70.48250585340149	46.98833723560099 	23.494168617800504	71.56479824587888	70.48250585340148	70.48250585340148	0	-2.1645847849547977	0	2	39.15694769633416	14	0.3333333333333333	0	45.85816243889694	11.334504323859111		dr
67.40467499176306	44.936449994508706 	22.468224997254353	67.40470811300523	67.40467499176306	67.40467499176306	0.00006624248433695357	0	0	2	37.447041662090584	14	0.3333333333333333	0	46.06336732035281	11.440539758843828		dr
65.00112750753846	43.334085005025635 	21.66704250251282	65.59359619382211	65.00112750753846	65.00112750753846	1.1849373725673047	0	0	2	36.11173750418803	14	0.3333333333333333	0	46.24202543532626	11.537016199821839		dr
60.923696559477726	40.61579770631848 	20.307898853159244	66.73906941812409	60.92369655947772	60.92369655947772	0	-11.63074571729274	0	2	33.846498088598736	14	0.3333333333333333	0	46.37923731499122	11.61898706574088		dr
47.15335737295765	35.365018029718236 	11.788339343239414	50.553922300656424	47.15335737295765	47.966793610204085	2.5871286904523387	-7.614566092643976	0	3	39.29446447746471	14	0.3333333333333333	0	46.386405093305726	11.620555142384385		dr
21.191402426726196	19.285562114935626 	1.9058403117905698	31.991397728788115	27.557293771817427	21.292837262219514	7.014101333759612	-18.65051554625414	0	7	41.205504718634266	14	0.3333333333333333	0	46.15525827985087	11.531429318250495		dr
26.112770365428695	22.382374598938885 	3.73039576648981	38.19040474952676	31.76151643370953	26.145955937004757	3.7893756483507133	-9.343162059834288	0	6	43.52128394238116	14	0.3333333333333333	0	45.97305384426521	11.46051083141631		dr
0.7502588556833805	1.8263099817405055 	-1.076051126057125	5.11840114158226	4.966400011847004	1.603000667643292	0.73120016308318	-0.961407074223302	0	200	41.68104753796558	26	0.2727272727272727	0	45.56564127680051	11.347568831799432		dr
