_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.9155310733773625	13.776931978510476 	-8.861400905133113	79.50658533551656	27.553863957020955	1.5775032677731473	79.50658533551656	-0.2977616610610355	0	21	28.673931261367947	14	0	1.1	6.523113546571003	-0.8999457156702029		wk
5.049699243066359	3.981075890812952 	1.0686233522534074	6.918227963098077	5.308101187750602	5.188670973266578	0.43238924745787477	-1.0336077787369742	0	12	16.832330810221197	14	0	1.1	6.400329021278949	-0.7358982933432353		wk
4.20735451779261	3.446774526781938 	0.7605799910106721	5.284506960899358	4.528923083661026	4.15113114504186	0.3274807155945488	-0.1481494996397914	0	20	23.3741917655145	14	0	1.1	6.2316386748569235	-0.6207845791621656		wk
5.727233131177903	6.1805981692824545 	-0.4533650381045513	10.735618653975338	9.373977209308658	8.693156486975319	0	-1.545033581813307	0	15	23.86347137990793	14	0	1.1	6.195609707451278	-0.608826040515193		wk
6.337053211172717	6.070051073212049 	0.2670021379606675	12.02785820060842	8.093401430949399	9.28740254391854	0	-2.107486331865768	0	11	19.363218145249967	14	0	1.1	6.205039274366041	-0.5504374952834691		wk
5.062891190037175	4.122330616601447 	0.9405605734357279	5.996328428496421	5.6845736085920535	5.528696198639871	0.31391291483561307	-0.016608215656454206	0	18	25.314455950185874	14	0	1.1	6.133655019095487	-0.4572501159885192		wk
4.17321951377122	3.6370754025348075 	0.5361441112364123	6.078499212781314	5.073475782336424	4.570964067113979	0.2058992822854467	-0.7084109975078916	0	20	23.184552854284554	14	0	1.1	6.018335283488177	-0.3988151614458762		wk
5.767710388325009	5.255814926442804 	0.5118954618822045	10.871482104922308	7.906532440934332	6.424057608940346	1.6471942578642447	-1.31775540612373	0	15	24.032126618020868	14	0	1.1	6.004411678201334	-0.34822012681653836		wk
3.4685601351756907	3.072615518034367 	0.3959446171413239	5.188658620961964	4.352335697461878	3.9341742357118354	0.3202875692417517	-0.18530923693442802	0	24	23.123734234504607	14	0	1.1	5.870945807515774	-0.30905356134507195		wk
4.485891180527722	3.7461163480135355 	0.7397748325141866	5.562123813694246	5.098015527827445	4.865961384894045	0.27867518195831464	-0.4619911318354406	0	19	23.675536786118535	14	0	1.1	5.801693076166371	-0.25661214165210905		wk
3.537327516949532	3.0993392144607625 	0.4379883024887694	4.449701510067602	4.374911485964309	4.337516473912663	0.043964621148826134	-0.5188666030934607	0	24	23.582183446330212	14	0	1.1	5.693866144775093	-0.22353593002635294		wk
3.6350404533371186	2.9054625223854424 	0.7295779309516761	4.009295965297122	3.758442957905133	3.633016454209139	0.07601732089949009	-0.12621870451421854	0	23	23.223869562987147	14	0	1.1	5.600283158800639	-0.1802125727091698		wk
5.394616831855571	4.035665289787935 	1.3589515420676364	6.210064016040265	5.3808870530505795	5.188670149780711	0.25534846656488863	0	0	14	20.97906545721611	14	0	1.1	5.591341144585636	-0.11329239380583041		wk
6.66373770839152	5.405854165024772 	1.2578835433667477	7.906536203771249	7.190235816974265	6.832085623575773	0.29014603396565564	-0.4865519350139517	0	14	25.914535532633685	14	0	1.1	5.6360243347442145	-0.05616006309030632		wk
3.2112260953176754	3.4497620922811136 	-0.2385359969634382	6.918229061079023	5.023951585456891	4.076812847645826	0.43102485054946643	-0.32943947915886057	0	25	22.300181217483857	14	0	1.1	5.539032405167153	-0.06345510044523159		wk
2.453754951946155	2.117824214477329 	0.33593073746882585	4.235648428550452	2.823765619303105	2.9649539007397934	0	-0.2117824215150905	0	29	19.766359335121802	14	0	1.1	5.420367887735576	-0.04809410667930631		wk
10.20830491621726	8.067488718203025 	2.1408161980142353	13.491914603842348	10.7566516242707	11.859815601073134	0.8160495013846072	-3.2868449679728666	0	7	19.84948178153356	14	0	1.1	5.597698888790454	0.032976645346380416		wk
5.2165315880380625	4.287365436234124 	0.9291661518039387	7.412384749963292	5.929907565254806	5.1886689729005635	0.4941589828278694	-0.20008141472881036	0	16	23.18458483572472	14	0	1.1	5.58408577090644	0.06498341343415036		wk
