_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.0309163266844026	3.3239732522811347 	-1.2930569255967321	8.01500333821646	7.347086393365089	4.007501667833623	4.007501669108229	-8.01500333821646	0	46	25.95059750763403	5	0.8888888888888888	0.125	4.400755703192485	-0.15992542930789358		wk
6.328508754927345	5.906608171265521 	0.4219005836618237	8.545886829718572	8.191964500351022	6.500091346343201	4.0075016640098	-4.007501669108231	0	14	24.610867380273007	5	0.8888888888888888	0.125	4.549044399479782	-0.11516958215637688		wk
5.642071375548532	5.560527601688405 	0.08154377386012701	12.022505004775477	9.527797300486988	4.9851726422755185	7.037332362499958	-8.015003335667245	0	14	21.941388682688736	5	0.8888888888888888	0.125	4.627117754913264	-0.10111862815519802		wk
4.83822606631371	4.875571131428221 	-0.0373450651145113	12.382746851384447	9.470917840906312	4.272939739162154	8.375245182276217	-8.375245184825431	0	18	24.191130331568548	5	0.8888888888888888	0.125	4.64119164233996	-0.09686705728581892		wk
6.536444648647425	6.100681672070931 	0.4357629765764939	12.519099949614914	11.503975856733296	5.930179775859575	12.519099949614914	-7.0373449588803325	0	14	25.41950696696221	5	0.8888888888888888	0.125	4.759644955234176	-0.06357768016942436		wk
4.6504099115726385	5.075939562225987 	-0.42552965065334813	9.756312231723587	9.182275385935773	5.930169894565304	4.192218016526725	-6.79122751782398	0	19	24.54383008885559	5.5	0.9	0.1111111111111111	4.7532193644305565	-0.08486897255083165		wk
5.404074588816961	5.086187848298316 	0.3178867405186452	9.756301937861881	8.486492066405097	4.9851554293060465	6.791220517733139	-6.791220992044437	0	16	24.018109283630938	5.5	0.9	0.1111111111111111	4.789377988007579	-0.06249365515808293		wk
1.1280821544144048	3.2059156543774234 	-2.0778334999630186	9.970307500192677	6.6112022828311225	2.965077185273976	4.98515332917197	-5.962805831084446	0	87	27.261985398348116	5.5	0.9	0.1111111111111111	4.596678207292149	-0.16856417330571113		wk
6.957900461169894	25.048441660211616 	-18.090541199041724	125.24220830105808	41.74740276701936	0	20.87370138350968	0	0	18	34.78950230584947	5.5	0.9	0.1111111111111111	4.714739319986036	-1.0646630245925117		wk
4.1800060438765625	4.074248428981357 	0.10575761489520552	9.970318697160742	9.540634653697824	4.22756578065035	8.89526402299813	-6.791232762730835	0	20	23.222255799314233	5.5	0.9166666666666666	0.09090909090909091	4.68927583064749	-1.00892870842643		wk
2.496312302000852	6.146415792061897 	-3.650103490061045	19.5126437747296	14.411117511296494	5.930174136953003	2.9751539986449127	-14.825444732389743	0	34	23.576282852230268	6	0.8461538461538461	0.09090909090909091	4.58959567025446	-1.1289821075916397		wk
1.819222630245101	1.8640166097983841 	-0.044793979553283236	4.985159766138489	2.485355479731179	1.4825440038330286	1.3322656989721566	-0.24709066730550472	0	6	3.032037717075168	6	0.8461538461538461	0.09090909090909091	4.469144668514923	-1.0818434933291026		wk
