_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.548656655451157	4.61760461875348 	-0.06894796330232289	9.756272340542521	9.065785311690044	4.281895444903396	5.9301411916428854	-3.826132089981874	0	20	25.270314752506422	5	0.7857142857142857	0.36363636363636365	5.157969523928413	-0.07116813542026623		wk
5.472567269282286	5.302322388374334 	0.1702448809079522	8.895208966103384	8.02249596745857	5.930139309478198	2.9650696528529803	-5.930139309478166	0	16	24.322521196810158	5	0.7857142857142857	0.36363636363636365	5.182169350494096	-0.05259790339501866		wk
5.121458796861652	5.130071124378121 	-0.008612327516469342	9.970296863136678	8.843724219854941	4.985149413449967	7.005228147594181	-4.1922068850625855	0	16	22.762039097162898	5	0.7857142857142857	0.36363636363636365	5.177832882377492	-0.049456076546550855		wk
4.532485281801006	4.687817293284456 	-0.15533201148345022	5.930148724066792	5.930148096679577	5.93014684001885	2.9650734209524763	-2.9650734209524763	0	19	23.921450098394196	5	0.8	0.3333333333333333	5.134809709005726	-0.05651447220901081		wk
4.772551692219186	4.903868124226451 	-0.13131643200726462	8.01500333821646	8.015003336516983	4.629045025419131	4.007501669108231	-6.0112525036623445	0	18	23.86275846109593	5	0.8	0.3333333333333333	5.112168582956567	-0.06118959469640167		wk
5.8996907198599065	6.381616751450896 	-0.4819260315909899	19.940651945392045	13.503011436663968	4.272938270491629	15.933150276283815	-8.015003338216463	0	17	27.859650621560668	5	0.8125	0.3076923076923077	5.158493414539116	-0.08593879686667157		wk
6.658682079393367	6.379796556629245 	0.2788855227641225	9.970338287880288	9.020700169461387	8.015003335667245	5.962836621321274	-4.007501666559015	0	14	25.894874753196426	5	0.8125	0.3076923076923077	5.241837229253242	-0.06567077910940523		wk
4.847367509594885	5.00484235484546 	-0.15747484525057498	18.23641480631294	12.703947231373691	4.007501669108231	8.015003335667245	-15.271308443971149	0	19	25.583328522861894	5	0.8235294117647058	0.2857142857142857	5.221075665060697	-0.07050257206420364		wk
4.825285363505507	4.654531290778781 	0.1707540727267256	12.022505004775477	9.52779871497554	4.007501671657446	9.057392058735662	-8.015003335667247	0	19	25.466783862945732	5	0.8333333333333334	0.3333333333333333	5.201286149982937	-0.05843973982465718		wk
2.9098272623279544	4.127098498847964 	-1.2172712365200096	16.030006673883705	10.863633801901557	4.007501666559015	4.538389724496273	-6.542140561599604	0	33	26.67341657133958	5	0.7894736842105263	0.3333333333333333	5.092169060094604	-0.11362219204824539		wk
4.100943153350801	4.485936010780681 	-0.38499285742987954	8.545895804106479	8.191967492663395	4.007501669108231	4.538394134998248	-4.538394132449033	0	20	22.783017518615566	5	0.7894736842105263	0.3333333333333333	5.047113337060795	-0.12595722229286513		wk
4.7354610862103765	5.3198884346822775 	-0.5844273484719009	12.382760366099964	9.470922346661224	6.191379565047853	3.095690174564983	-4.007501669108229	0	18	23.677305431051884	5	0.8	0.3125	5.033563239197734	-0.14589070603977972		wk
2.5401459750717357	3.991825926927201 	-1.4516799518554655	12.382761949348609	9.647888989591278	4.007501669108231	8.375260282789593	-8.37526028024038	0	36	25.401459750717358	5	0.7619047619047619	0.3125	4.9296708531924835	-0.20029859128209995		wk
3.4636973743163937	4.034934828963646 	-0.5712374546472523	9.756537459920688	7.721560197347439	4.442882947254819	4.985204544864202	-3.826202405409651	0	26	25.015592147840618	5	0.7727272727272727	0.29411764705882354	4.87103191403744	-0.21513614581670606		wk
6.9530301010093085	7.878290134901736 	-0.9252600338924273	19.08788382845968	14.15462921445147	8.495040304957794	5.682300581797875	-3.0817043464215277	0	13	25.108164253644723	5	0.7727272727272727	0.29411764705882354	4.951108767382512	-0.24244860305038765		wk
8.730759973242904	7.857683975918613 	0.8730759973242908	16.853716592587414	13.713021999903356	7.157458049844469	4.344493717773366	-8.838713254370955	0	9	21.82689993310726	5	0.7727272727272727	0.29411764705882354	5.091095849081045	-0.20113287711058472		wk
4.559924146128324	5.422590026218438 	-0.8626658800901135	20.037508342991934	16.765631202539765	3.030439399104794	12.022505007324693	-16.901046367599918	0	20	25.332911922935132	5	0.7391304347826086	0.29411764705882354	5.0721254311184465	-0.22475905578842506		wk
5.899885563446897	5.756666653689751 	0.14321890975714613	9.970451908551622	8.84378977854969	7.157491191056397	3.266203198740389	-4.007501671657445	0	14	22.9439994134046	5	0.75	0.2777777777777778	5.1006688839573595	-0.21207016042478466		wk
6.012232085700722	6.108161685704659 	-0.09592960000393713	11.860811264750698	10.2930401168068	5.930404689457684	4.703313450082995	-8.895608452335395	0	15	25.05096702375301	5	0.75	0.2777777777777778	5.131054324015471	-0.20819880841075641		wk
4.644535998898293	4.88487214191866 	-0.24033614302036632	8.545920131754121	8.54591920460558	4.985228756162062	4.007501671657445	-6.053303725238367	0	18	23.222679994491465	5	0.75	0.2777777777777778	5.115360184495563	-0.20923549662396965		wk
3.3471880983500237	5.321498639806186 	-1.9743105414561621	17.091843199726746	11.511136901408541	5.404381316297641	9.934327448872171	-8.196196643262482	0	26	24.174136265861282	5	0.76	0.2631578947368421	5.060104806803515	-0.26439409177497564		wk
2.079210305701506	3.569190765114838 	-1.489980459413332	8.545922578204113	8.368949225678564	3.5787606028027295	3.5606855693053028	-6.0112525036623445	0	43	24.835011984767988	5	0.7407407407407407	0.25	4.969774670406484	-0.30153307261250156		wk
5.616723921952306	6.692875507241532 	-1.0761515852892263	17.09183666839969	15.151047907472753	4.496366259408509	8.42038112765006	-7.557516839140808	0	17	26.52341852033033	5.5	0.75	0.23809523809523808	4.988802589569596	-0.32431597004416995		wk
5.933718567743632	6.467779733034252 	-0.5340611652906198	12.38277253702824	11.458577417755606	7.157490016238958	5.225272378709307	-7.749546817540347	0	15	24.723827365598467	5.5	0.75	0.23809523809523808	5.015800188945998	-0.3303086899083542		wk
6.7524372612615995	6.4771491835937285 	0.275288077667871	14.825992907713117	12.219077271780208	6.54394320208824	5.930397159312899	-11.860794326170453	0	13	24.38380122122244	5.5	0.75	0.23809523809523808	5.064040107621431	-0.31348655747568127		wk
1.8821537714434142	2.9380588502851688 	-1.0559050788417546	9.756623686973192	7.9006750443601055	2.965197639251964	5.93039716308532	-8.01500333821646	0	49	25.618204111313137	6	0.7333333333333333	0.22727272727272727	4.97804317961662	-0.33355192291800756		wk
2.769216029813705	4.378158599495225 	-1.60894256968152	18.332832229349414	15.223763423735738	4.49636472343813	18.332832229349414	-9.970456666202097	0	32	24.615253598344044	6	0.7096774193548387	0.22727272727272727	4.919916149358649	-0.3671148346749421		wk
7.063711705037549	6.559160868963438 	0.5045508360741104	14.955692562005364	12.299994414064754	4.985234212337651	9.008615841380367	-7.005254149954391	0	13	25.507847823746705	6	0.7096774193548387	0.22727272727272727	4.9748852661709275	-0.34476443286086383		wk
1.8448836358222804	3.805978023478562 	-1.9610943876562814	8.54592176061512	7.321081750211196	4.281998498633859	3.294582997105168	-4.98523700889881	0	50	25.623383830865006	6.5	0.6875	0.22727272727272727	4.896635225412211	-0.3851726817307493		wk
4.208302054713112	4.378851077784229 	-0.17054902307111686	11.860879018778597	7.9072526817007045	4.007501669108231	2.965219762239499	-8.89565926785634	0	22	25.71740144546902	6	0.696969696969697	0.21739130434782608	4.879846611492721	-0.37993795834880706		wk
5.719358617407454	5.3558294020914525 	0.36352921531600124	9.756670021534719	8.194250775686998	5.930431040157801	5.93043292221049	-3.8262389813769175	0	15	23.830660905864388	6	0.696969696969697	0.21739130434782608	4.899834992585929	-0.36223635897583545		wk
5.242939267151125	4.827024863679807 	0.4159144034713176	9.756666158225986	8.194246349904818	5.930428220849779	5.93042915433192	-5.930428220849779	0	16	23.301952298449443	6	0.696969696969697	0.21739130434782608	4.907814161761864	-0.34413982961659934		wk
0.6303595371595078	2.9494281677430267 	-2.319068630583519	8.01500333821646	6.625285651020637	2.9652122227113966	2.9652131712838274	-6.038195185969791	0	140	24.513982000647523	7	0.6857142857142857	0.20833333333333334	4.810599283929992	-0.3890245750931202		wk
3.768300434810257	4.17535044933804 	-0.40705001452778244	9.756666158225986	8.603276726563408	3.2522224810347162	2.096151912544065	-6.791451581060011	0	25	26.168753019515673	6.5	0.6944444444444444	0.2	4.787437087282886	-0.38942514041389054		wk
4.5742711408317165	4.7003321324332195 	-0.12606099160150297	8.545923394483964	7.906150611978319	4.985236449176928	3.150023434126301	-4.192305208247095	0	17	21.600724831705325	6.5	0.6944444444444444	0.2	4.78280304496873	-0.3836998328310125		wk
4.660137777465921	4.285110413180812 	0.37502736428510897	14.315118046311355	10.87259605237747	4.00750166910823	9.329868719457998	-14.315118046311355	0	21	27.18413703521787	3.5	1	0.5	4.660137777465921	0.37502736428510897		wk
5.021792734725604	5.427180610047307 	-0.4053878753217024	11.860986291259353	10.242411486935026	4.985254084466582	4.040013411182117	-7.907324201717832	0	17	23.71402124731535	4	1	0.3333333333333333	4.840965256095762	-0.015180255518296715		wk
4.150664140782792	4.208555019556303 	-0.0578908787735104	11.860988173288407	7.907326076201861	5.457873614105036	5.930494080985484	-5.93049408853047	0	21	24.212207487899622	4.5	1	0.25	4.610864884324772	-0.029417129936701276		wk
5.780542404457675	5.6201058618538156 	0.16043654260385942	11.860988173288407	8.725376016974316	5.930493147515944	2.965247048037683	-5.930494088530389	0	15	24.08559335190698	4.5	1	0.25	4.903284264357998	0.018046288198438898		wk
4.9045182221353825	4.821895304095176 	0.08262291804020627	8.89573830975183	7.327933355313107	5.930491265486349	4.192323446435631	-2.965246103250613	0	17	23.16022493786153	4.5	1	0.25	4.903531055913475	0.030961614166792373		wk
5.978224057587619	5.739638431968635 	0.23858562561898378	8.89573830975183	8.31634872180582	5.930491734107568	2.9652461032505926	-2.965246103250613	0	15	24.909266906615077	4.5	1	0.25	5.0826465561925	0.06556561607549094		wk
4.211727741164156	4.014733547595785 	0.19699419356837033	7.157570324822576	6.339518245941683	5.930491262656991	2.9652456327431693	-5.930491269258799	0	21	24.568411823457573	4	1	0.2	4.9582295826170215	0.08434112714590228		wk
5.360295543947462	5.064628774414774 	0.295666769532688	8.895738305979378	7.73695991480659	5.930491265486349	4.1923245436322905	-2.9652460994781418	0	17	25.31250673530746	4	1	0.2	5.008487827783327	0.1107568324442505		wk
4.311161165889535	4.832091271641412 	-0.5209301057518765	8.895738305979378	7.73695991480659	5.9304912617138985	4.192323453333792	-4.933635329197702	0	21	25.14844013435562	4	1	0.2	4.9310070875729055	0.04056939486690306		wk
5.685079911490911	5.541176905989342 	0.14390300550156887	9.75675366976503	8.60335603302123	5.930494086644244	2.965247507227475	-3.826260522249087	0	16	25.267021828848495	4	1	0.2	5.006414369964706	0.050902755930369636		wk
5.679635368323923	6.1729046561055405 	-0.4932692877816178	12.519704411473374	11.092143474668873	5.930493147515944	5.362134086650798	-7.534451170683552	0	15	23.665147368016346	4	1	0.2	5.067616278906453	0.0014325701383707762		wk
4.663960751907545	4.571517539514767 	0.0924432123927783	8.895735482934446	6.918906318307344	4.985253240789821	3.9104825179056197	-3.9104822421446253	0	20	25.91089306615303	4	1	0.2	5.033978318323211	0.00901679032623807		wk
5.517362532521793	5.461620235259371 	0.05574229726242219	9.756747242898689	8.603348831222954	5.930488909175869	3.826258804230534	-6.7915034940724155	0	16	24.521611255652413	4	1	0.2	5.071161719415409	0.012611060090559926		wk
4.812932643193949	4.704739194280107 	0.10819344891384208	7.157567991734557	6.748542102646798	5.930488442440603	2.965245166008084	-4.192323300006535	0	17	22.727737481749205	4	1	0.2	5.05271678539959	0.019438373577937224		wk
4.142227593196978	4.47471435230106 	-0.3324867591040821	8.01500333821646	7.729189476972721	4.140233603302459	4.007501671657445	-4.007501671657445	0	20	23.012375517760987	4.5	1	0.16666666666666666	4.992017505919416	-0.004023301934197398		wk
1.8329346395309218	2.0868617386846022 	-0.2539270991536804	8.54592910843693	4.1737234773692045	1.482617640778283	3.0266527127722647	-8.54592910843693	0	9	4.582336598827305	4.5	1	0.16666666666666666	4.794574826770135	-0.019642289260415086		wk
19.809520828126608	15.162252856608985 	4.647267971517623	30.383589377255237	20.216337142145314	22.250418712238847	7.1177076876484975	-11.184293020156693	0	5	27.513223372398066	0	1.1	1.1	19.809520828126608	4.647267971517623		wk
10.659374657501475	8.921446935765736 	1.7379277217357387	16.03000667643292	11.895262581020981	10.018754170221358	1.5982449450060616	-0.190863636906343	0	7	20.726561834030644	0	1.1	1.1	15.23444774281404	3.192597846626681		wk
16.376612056549007	7.341375233781481 	9.035236822767526	19.0588866594874	11.012062850672221	11.012062850672221	16.093647617630356	0	0	6	27.294353427581676	0	1.1	1.1	15.615169180725696	5.140144172006963		wk
3.6955294377931533	6.785151646488533 	-3.0896222086953795	19.51352922228625	11.620521861268879	2.965252216066713	1.3453619053817971	-16.548278414505162	0	33	33.87568651310391	0	1.1	1.1	12.635259244992561	3.082702576831377		wk
18.37663851248211	15.31386542706842 	3.0627730854136903	26.68729538210033	22.446983090815067	19.513549813571178	14.66479037987407	-14.167557094361268	0	5	25.523109045114037	0	1.1	1.1	13.783535098490471	3.0787166785478397		wk
7.235872367457757	6.265669180391 	0.9702031870667573	22.250483237142582	15.470884211638982	2.9652559838860753	22.250483237142582	-15.092901995253722	2	12	24.11957455819252	4	1	0.5	12.692257976651687	2.7272977633009927		wk
1.868154352196779	5.793861510358666 	-3.925707158161887	20.756758951785223	16.029667439231474	2.8123600617401614	8.782839800733122	-8.01500333821646	0	48	24.908724695957055	6	0.6666666666666666	0.5	11.145957458872415	1.7768684888062956		wk
8.338482995237422	7.940839722684593 	0.3976432725528296	19.088172533928123	13.639893973280445	8.026663157482469	2.172321803078094	-7.227174946727425	0	9	20.846207488093555	6	0.6666666666666666	0.5	10.795023150918041	1.6044653367746124		wk
7.378070620061975	7.079838133350063 	0.29823248671191216	12.519731156547255	12.300157724565308	5.930506321702869	5.930506317930378	-5.930506329247707	0	12	24.593568733539918	6	0.6666666666666666	0.5	10.415361758600701	1.4593283534343124		wk
4.314094203818298	4.949981344942027 	-0.635887141123729	8.895759486326737	8.316365955977915	5.930500675627093	2.965253162108912	-5.930506325475298	0	21	25.165549522273402	5.5	0.75	0.3333333333333333	9.80523500312246	1.2498068039785082		wk
5.126972239701187	5.152381944686624 	-0.02540970498543693	9.756769113245307	8.603369475390059	5.9305025576530745	4.77151223223533	-6.7915168934061345	0	18	25.634861198505938	5.5	0.75	0.3333333333333333	9.379938388265982	1.1338780304363314		wk
2.9417245083206947	4.501923189690631 	-1.5601986813699362	12.022505007324693	11.21342344271815	3.921818475838258	9.057253257991789	-6.092004331697599	0	34	27.782953689695447	6.5	0.6666666666666666	0.25	8.843420564937206	0.9093716377858091		wk
5.588002542145216	5.701648209234867 	-0.11364566708965107	11.86100134748165	9.767563119827495	5.930499730841377	5.930502565197958	-5.580682896694704	0	15	23.283343925605067	6.5	0.6666666666666666	0.25	8.593003793953208	0.8306779989492352		wk
3.942751209523053	4.302537880262189 	-0.3597866707391364	7.1575804653268	6.748554915023408	4.985256878766103	2.9652517455604332	-7.1575789028251915	0	21	22.99938205555114	6	0.7142857142857143	0.2	8.26084289506534	0.7456448082572086		wk
4.30787037424761	4.321775440451529 	-0.01390506620391907	7.1575804653268	6.339530407645241	4.447878682638372	2.9652526865728803	-2.965252682800421	0	20	23.9326131902645	6	0.7142857142857143	0.2	7.997311393677491	0.6950081499598002		wk
4.29027916484748	4.363882226647379 	-0.07360306179989973	8.895756659517474	8.022779892090204	4.4478769163535645	2.965252219839166	-4.192327931752999	0	22	26.21837267406793	6	0.75	0.16666666666666666	7.765621879375615	0.6469699492248189		wk
3.238562113956492	5.277328705501352 	-2.03876659154486	21.47272735846689	15.29267164379605	2.6716677794054866	21.47272735846689	-18.507478428401047	0	28	25.188816441883827	6	0.7777777777777778	0.2857142857142857	7.499324246115667	0.48898544682660244		wk
4.051099872818457	6.630997418632827 	-2.5798975458143696	16.888562856614417	13.823850227962735	6.544032599834657	5.930493139970883	-15.405939569735429	0	21	23.631415924774334	6	0.7	0.2857142857142857	7.307756225376933	0.31849194723543733		wk
2.7448613342131547	3.5500841362323525 	-0.8052228020191978	8.89574254808965	8.602162809800022	4.007501666559015	8.01500333821646	-7.4425031001366	0	29	22.11138297005041	6.5	0.6666666666666666	0.25	7.067603862684102	0.25934906569571975		wk
1.8688031527952769	3.380667886733393 	-1.511864733938116	11.860982527200168	9.884152105371422	2.96524563274318	11.860982527200168	-8.895736894457048	0	54	28.032047291929153	6	0.7142857142857143	0.3	6.80766382718966	0.17078837571402797		wk
3.8737727019990946	4.411117777540017 	-0.5373450755409226	16.88856682554045	11.395282246137365	2.9652479852794955	12.881065158981436	-13.923318840260956	0	23	24.749103373883106	6	0.6666666666666666	0.3	6.667954725990109	0.13706773517807794		wk
15.206847991127747	12.672373325939793 	2.534474665187954	21.140052332348198	17.91925739060038	14.826237573861857	8.034726020863477	-5.069481329134252	0	5	21.12062220989965	6	0.6666666666666666	0.3	7.05608623804182	0.24604077745125413		wk
10.239104914882331	9.101426591006517 	1.1376783238758144	11.973905518508095	11.89862290073164	10.808866218338508	4.703410775177429	-4.816337526773538	0	8	22.75356647751629	6	0.6666666666666666	0.3	7.194478354426189	0.2848076272958002		wk
5.263867186868371	5.147583247372084 	0.11628393949628713	14.315116485231075	10.766873290101794	5.930481851555095	11.34987696532044	-9.329867444579886	0	17	24.857150604656198	6	0.6875	0.2727272727272727	7.114036222444613	0.2777858069708205		wk
5.180057215892563	4.909061787705088 	0.2709954281874749	8.545928781925614	8.191978485269773	4.985245965362605	3.0297576512866806	-3.029757091871815	0	30	43.16714346577136	6	0.6875	0.2727272727272727	7.036677062182531	0.2775141918194867		wk
9.49445915319228	8.307651759043244 	1.1868073941490351	21.835176814519432	14.416823503481718	7.157536021512792	9.315550855669459	-14.67764547287194	0	7	18.461448353429432	6	0.6875	0.2727272727272727	7.131207142605983	0.3124870072937001		wk
7.285416229116133	6.570864916624161 	0.714551312491972	14.955712712009309	13.240421816188219	5.930436686313786	14.955712712009309	-9.025276025695522	1	12	24.284720763720443	6	0.7058823529411765	0.25	7.136918590254506	0.32737827785659906		wk
4.2265757253408625	4.202667157213316 	0.02390856812754638	15.358108464330442	9.905150096505313	4.442915121231065	5.461709380361514	-4.985231971398273	0	21	24.655025064488363	6	0.7222222222222222	0.23076923076923078	7.032977773650448	0.3165400739377043		wk
7.346943555523929	6.679036813375498 	0.667906742148431	20.037508342991934	16.963292502890265	7.851706663280014	20.037508342991934	-11.175342230566631	2	13	26.53062950605863	6	0.7368421052631579	0.21428571428571427	7.043804179921947	0.32865616594497077		wk
4.881606344912291	4.81939799754395 	0.062208347368341244	9.970449671899797	8.557950656273412	4.985222460195863	4.9852244130830154	-7.157486901988236	0	18	24.408031724561457	5.5	0.75	0.2	6.971730918754958	0.31977457199241643		wk
7.1140644248372045	6.071786617945334 	1.04227780689187	12.519485103598393	11.504143048604627	8.011868991691012	9.756597947341893	-12.022505007324693	2	13	25.689677089689905	5	0.7619047619047619	0.25	6.976322322176967	0.3430811279569149		wk
4.850345071331478	4.850345071331478 	0	9.97043008152883	9.970428215711019	6.071338204420689	9.97043008152883	-7.15746350920578	0	12	16.16781690443826	5.5	0.7727272727272727	0.23529411764705882	6.909885533088045	0.33235984270826135		wk
13.030345970307685	11.582529751384609 	1.4478162189230765	17.091931682564557	16.47463768313209	14.7178671870626	11.316662115671942	-9.076928344348097	0	8	28.956324378461524	0	1.1	1.1	13.030345970307685	1.4478162189230765		wk
18.68225680309896	14.945805442479166 	3.7364513606197924	24.765603325343434	20.44110427571518	18.278854750901054	8.463631715909742	-11.359888940093137	0	4	20.7580631145544	0	1.1	1.1	15.856301386703322	2.5921337897714345		wk
22.76127276357748	17.070954572683114 	5.6903181908943665	28.208801604748583	22.76127276357748	20.03750834554115	8.171293264305866	-5.098431898886702e-9	0	3	18.967727302981235	0	1.1	1.1	18.15795851232804	3.6248619234790787		wk
9.205470462851531	8.182640411423584 	1.0228300514279471	24.045010009550946	16.030006674733443	6.765619335643613	8.015003340765677	-12.022505002226254	0	8	20.456601028558957	0	1.1	1.1	15.919836499958913	2.9743539554662957		wk
24.49591536528736	19.596732292229888 	4.899183073057472	36.1892051321913	27.31788492908858	22.88222482753722	11.580653548043099	0	0	4	27.217683739208177	0	1.1	1.1	17.635052273024606	3.3593197789845304		wk
42.36659809304705	28.24439872869804 	14.122199364349012	48.181354041897926	42.36659809304706	42.36659809304706	11.62951189770174	0	0	2	23.536998940581697	0	1.1	1.1	21.75697657636168	5.153133043211944		wk
42.13354259831156	28.089028398874376 	14.044514199437181	44.0825183550921	42.133542598311564	42.133542598311564	3.8979515135610754	0	0	2	23.407523665728643	0	1.1	1.1	24.667914579497374	6.42333035124412		wk
42.07876752053799	28.052511680358652 	14.026255840179335	44.08251835764131	42.07876752053798	42.07876752053798	0	-4.007501674206658	0	2	23.377093066965546	0	1.1	1.1	26.84427119712745	7.373696037361022		wk
48.09002002420033	32.060013349466885 	16.030006674733443	56.10502335986757	48.09002002420033	48.09002002420033	16.03000667133449	0	0	2	26.716677791222402	0	1.1	1.1	29.2049099556911	8.335508330402401		wk
30.739987013367344	20.493324675578233 	10.246662337789111	33.27119230188939	30.739987013367347	30.739987013367347	0	-5.062410577044094	0	2	17.077770562981858	0	1.1	1.1	29.358417661458724	8.526623731141072		wk
9.42578518890463	9.175316334744693 	0.25046885415993714	20.255706345161645	15.418689365559487	9.970351719431847	10.285354625729799	-5.153605857071755	1	8	20.946189308676956	4	1	0	27.546360163953807	7.774246015051878		wk
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	2.5492141730865114e-9	0	0	2	17.81111852724556	4	1	0	27.922497929377823	8.016948106826499		wk
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	4	1	0	28.394903025758104	8.273689641745523		wk
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	4.00750166910823	0	0	2	21.150703250794308	4	1	0	29.086071799020367	8.5891705209406		wk
46.0862691883716	30.724179458914403 	15.3620897294572	48.09002002420033	46.0862691883716	46.0862691883716	0	-4.007501671657444	0	2	25.60348288242867	4	1	0	30.21941829164378	9.04069846817504		wk
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	4	1	0	30.334455482731173	9.143571758685809		wk
22.488410829185113	17.990728663348094 	4.49768216583702	29.919981956075933	24.35521936134172	21.572838063974615	7.670899806017733	-4.008608745175721	0	4	24.987123143539016	4	1	0	29.872923444287288	8.870284135577057		wk
43.84676594545388	29.231177296969253 	14.615588648484628	48.94027303859072	43.84676594545388	43.84676594545388	10.187014186273672	0	0	2	24.359314414141046	4	1	0	30.64924802768543	9.189467719627478		wk
30.724377378953143	20.48291825263543 	10.241459126317714	33.58576837166458	30.724377378953143	30.724377378953143	0	-5.72278198542287	0	2	17.069098543862857	4	1	0	30.65320220406794	9.244835688400649		wk
2.571064464223486	5.5594184426988225 	-2.9883539784753363	18.235987907494177	12.582774692713278	5.930063553634492	0.861070517194781	-9.340889048872187	0	27	19.282983481676144	13	0.5	0	29.249095317075717	8.633176205056849		wk
24.692152750393863	19.75372220031509 	4.938430550078774	29.919925998789928	26.992807248886496	25.529247873934782	8.781346924224295	0	0	4	27.4357252782154	13	0.5	0	29.032098051995632	8.457235935772179		wk
26.797346783477614	20.098010087608213 	6.699336695869402	29.65032953376799	26.797346783477618	26.685296583409222	0	-2.9650329503587685	0	3	22.331122319564678	13	0.5	0	28.930518448881173	8.377331424867506		wk
17.213633824133986	13.770907059307188 	3.442726764826798	23.720267389892168	18.778545019198614	16.307683833851833	0	-5.930066845586666	0	4	19.126259804593317	13	0.5	0	28.42108868258782	8.162783396170084		wk
6.243334519510848	9.65383187555305 	-3.410497356042203	26.6853219930036	18.99814800989022	10.377623572165312	8.895107332258135	-0.8902013846662222	0	15	26.0138938312952	9	0.6666666666666666	0	27.497015592459615	7.680563364827905		wk
32.72788789820003	21.818591932133355 	10.909295966066676	35.80541332049998	32.72788789820003	32.72788789820003	6.155050844599895	0	0	2	18.18215994344446	9	0.6666666666666666	0	27.70625048468923	7.809712668877456		wk
27.773433032150894	20.83007477411317 	6.943358258037723	29.65038129780017	27.773433032150894	26.984578865935596	2.6658024318645737	0	0	3	23.144527526792412	9	0.6666666666666666	0	27.708834428822374	7.776391345383621		wk
5.837380653931558	7.8252899820727615 	-1.9879093281412032	23.72032009499469	19.944296327397172	4.968790376353073	11.860160041838732	-9.427216312380786	0	15	24.32241939138149	9.5	0.75	0	26.898780585307897	7.414750579697516		wk
23.29893616164531	17.474202121233986 	5.824734040411325	25.037855760615415	23.298936161645315	23.72032009499469	3.8992231312895775	-2.5816874656688533	0	3	19.415780134704427	9.5	0.75	0	26.770214713034232	7.35796427472301		wk
37.15310810748608	24.76873873832405 	12.384369369162027	44.65580198265381	37.15310810748608	37.15310810748608	15.005387750335466	0	0	2	20.640615615270043	9.5	0.75	0	27.12824551973947	7.5312885883243545		wk
31.13293000734277	20.755286671561848 	10.377643335780924	32.61545048406235	31.13293000734277	31.13293000734277	0	-2.9650409534391535	0	2	17.29607222630154	9.5	0.75	0	27.26173500265958	7.62616707990624		wk
32.72794183560609	21.818627890404056 	10.909313945202033	35.80546943512162	32.72794183560608	32.72794183560608	0	-6.155055199031082	0	2	18.182189908670047	9.5	0.75	0	27.438064255335274	7.732075043302879		wk
35.28311544162375	23.5220769610825 	11.761038480541249	35.80548065699814	35.28311544162375	35.28311544162375	0	-1.0447304307487855	0	2	19.601730800902082	9.5	0.75	0	27.68322210490679	7.857980150716578		wk
1.4591266078430258	6.516519856980766 	-5.05739324913774	24.05649959998396	18.890660849327865	0.9883480824216484	0.33614939000694477	-15.161366861961342	0	49	19.860334384530073	9.5	0.75	0	26.888552544389707	7.4666051992058415		wk
21.401827372643368	16.051370529482526 	5.350456843160842	23.720335152491636	21.401827372643368	22.249106727974098	5.484294915027267	-4.013066490509729	0	3	17.834856143869473	9.5	0.75	0	26.727178274632458	7.404365541675107		wk
23.720338916864062	17.790254187648046 	5.930084729216016	23.72033892440845	23.720338916864062	23.72033891309187	1.1316579673348315e-8	-1.1316579673348315e-8	0	3	19.766949097386718	9.5	0.75	0	26.64126857869622	7.362243232747703		wk
19.133680669899938	15.30694453591995 	3.8267361339799884	21.834571393760058	19.893865304694263	18.923512260161367	4.742846719047282	-4.9814446282431	0	4	21.259645188777707	9.5	0.75	0	26.432724470118544	7.264034702226378		wk
25.17960066860106	20.14368053488085 	5.035920133720211	52.09752169075934	30.724179458914406	20.037508342991934	40.075016683434654	-24.045010012100164	0	4	27.9773340762234	9.5	0.75	0	26.398856259266722	7.203815389564048		wk
28.158827371341676	21.119120528506258 	7.039706842835418	32.19683355762308	28.158827371341676	28.05251167865918	4.1443218789639005	-7.9696966798803075	0	3	23.465689476118065	9.5	0.75	0	26.445171288531853	7.199496743597505		wk
10.336101598571013	9.044088898749635 	1.2920126998213775	17.091748185294414	15.59972490281971	8.545875069039644	11.316770955157041	-4.859624091245211	0	7	20.097975330554746	9.5	0.75	0	26.032118219558495	7.0480227937570925		wk
26.71667779065591	20.037508342991934 	6.679169447663977	32.06001334776741	26.71667779065591	28.05251167865918	8.015003333118031	0	0	3	22.263898158879925	9.5	0.75	0	26.049232208835928	7.038801460104764		wk
