_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.290600800822755	12.232480640658203 	3.0581201601645525	38.19199612864291	19.05163384557733	9.481452704044543	34.1844944620839	-23.23659239221127	0	4	16.989556445358616	6	0.6	0.3333333333333333	6.5621258866344325	0.22970778420623678		wk
14.814553309295796	12.69818855082497 	2.1163647584708265	23.72031633439084	18.756934776299712	14.314459968171096	5.484289871368109	-0.000003126628927319075	0	6	24.69092218215966	6	0.6	0.3333333333333333	7.020594076782286	0.33452206055426953		wk
28.789833100088835	21.592374825066628 	7.197458275022207	35.58047449404026	28.78983310008884	29.65039541421575	0	-8.511766022205258	0	3	23.99152758340736	6	0.6	0.3333333333333333	8.166343499061577	0.6957292297367925		wk
18.53150007527578	14.825200060220624 	3.706300015055156	20.7552800864212	19.76693341438189	19.272760078362232	2.965040016118005	-5.930080024691568	0	4	20.59055563919531	6	0.6	0.3333333333333333	8.684601327872288	0.8462577690027107		wk
11.425682519686914	10.1561622397217 	1.2695202799652137	26.685347402568713	21.573369977214202	8.895115802114002	14.82519299220602	-5.930079083597915	1	8	25.390405599304252	5	0.6666666666666666	0.5	8.815129003672984	0.8664131266675918		wk
23.07488652477165	18.45990921981732 	4.61497730495433	35.58046320090887	25.8247843651878	20.946944947327264	20.755270197385677	-14.825192995976682	0	4	25.63876280530183	5	0.6666666666666666	0.5	9.46329980008656	1.0368024074988071		wk
14.11558055441418	11.76298379534515 	2.35259675906903	20.755270197387816	16.950483734793927	11.86016004938377	1.889898443477474	-8.2657593517039	0	5	19.604972992241915	5	0.6666666666666666	0.5	9.665572876361674	1.0940108575670777		wk
0.904825728795659	4.395634404657607 	-3.490808675861948	16.853097786126376	13.085164872205624	2.0037508332795073	12.518926986949428	-12.518926986949428	0	85	21.363940818786396	6	0.5714285714285714	0.5	9.30054174521309	0.9029767103408682		wk
5.997234031206298	8.854201684117644 	-2.8569676529113464	28.05251167865918	20.230312810792793	4.98512884068858	3.2518464864580676	-7.796817802522611	0	16	26.654373472027988	6	0.5714285714285714	0.5	9.168409436652817	0.7525789358107796		wk
23.195706567994275	18.55656525439542 	4.639141313598856	28.20877039611938	25.49363696302898	24.136070246483783	11.906855013229222	-7.925215100526458	0	4	25.773007297771414	6	0.5714285714285714	0.5	9.707920864781336	0.9020621041872441		wk
17.27247887443422	14.393732395361846 	2.8787464790723742	24.056206368056106	20.805213120114974	16.887903278960504	12.082831483947702	-9.498154829219912	0	5	23.989553992269748	6	0.5714285714285714	0.5	9.988089679953665	0.975272636590397		wk
19.38672141051238	15.509377128409904 	3.8773442821024755	22.248863987429175	21.077517850296427	20.49184478173005	1.959318397113556	-7.157171889126596	0	4	21.540801567235977	6	0.5714285714285714	0.5	10.323755098902192	1.0789180525015427		wk
20.579538163134256	15.434653622350694 	5.144884540783561	21.471480586177456	20.57953816313426	20.754986933161025	0	-1.2428399630967348	0	3	17.14961513594521	6	0.5714285714285714	0.5	10.677402790772263	1.2191237934767847		wk
12.36075977034702	10.815664799053643 	1.545094971293377	26.795249422815512	18.262370190912907	9.756070266159881	19.638093120953208	-8.559459828514989	0	7	24.03481066456365	6	0.5714285714285714	0.5	10.733514690091422	1.2299894994040046		wk
16.016435299927153	13.347029416605961 	2.6694058833211916	21.923113475994313	18.438908125119845	16.30191332703844	3.3554266742896743e-7	-4.8314159036675335	0	5	22.2450490276766	6	0.5714285714285714	0.5	10.90393148395709	1.2764222859819783		wk
0.8238618391410135	3.6650326899363823 	-2.841170850795369	8.545852054517434	7.1819905946174165	4.007501666559015	4.5383503854092035	-4.5383503879584195	0	233	53.32216903329337	6	0.5714285714285714	0.5	10.588929307556587	1.147747500457686		wk
17.926160589571122	17.63991047053119 	0.2862501190399307	82.52444166409092	35.506767560435485	10.971785296549282	77.53933646816624	-10.018754174045185	1	7	34.856423368610514	6	0.5714285714285714	0.5	10.811269649435815	1.1216415192026024		wk
2.3476115953764416	4.111322148627438 	-1.7637105532509962	9.756044524700298	8.949244101273003	4.007501666559015	8.545844053473838	-8.01500333821646	0	38	24.78034461786244	6	0.5555555555555556	0.4	10.562338530198774	1.0367782229539673		wk
0.02265174734521926	2.918230476004974 	-2.8955787286597547	7.157139922573852	4.856535282029288	3.706232961757007	0	-4.447479554108404	0	14446	90.89642837473261	6	0.5555555555555556	0.4	10.261204622117244	0.9244251671935751		wk
5.255842449528136	6.02428175397093 	-0.7684393044427944	17.091701491870854	12.344050271192705	4.985109669397562	7.121476275565966	-5.748590484103864	0	17	24.81925601166064	7	0.6	0.3333333333333333	10.122166783989769	0.8774011540925648		wk
5.304281847359734	5.25917162579913 	0.04511022156060385	12.022505007324693	10.108164486301611	4.49630888787818	5.049985909679414	-8.015003335667245	0	18	26.521409236798668	6	0.6363636363636364	0.2857142857142857	9.991953677594363	0.854906804564674		wk
3.8585760882741362	3.572325969052119 	0.28625011922201704	8.015003335667245	5.343335558810974	4.007501667833623	3.005626250556565	-5.049980729848461	0	7	7.50278683831082	6	0.6363636363636364	0.2857142857142857	9.8305490041912	0.8399421549503936		wk
